Track	Time	X	Y
4.500000000000000000e+01	1.324999999999999956e+00	9.665927038633775892e-01	1.080365796189706601e-01
4.500000000000000000e+01	1.350000000000000089e+00	9.643614924630234952e-01	1.056287696991593805e-01
4.500000000000000000e+01	1.375000000000000000e+00	9.649507351680998157e-01	1.056635507417397063e-01
4.500000000000000000e+01	1.400000000000000133e+00	9.626417805024527485e-01	1.058150411881610686e-01
4.500000000000000000e+01	1.425000000000000044e+00	9.693789099744144488e-01	1.063027668042555024e-01
4.500000000000000000e+01	1.449999999999999956e+00	9.672989582874976788e-01	1.052628277669434009e-01
4.500000000000000000e+01	1.475000000000000089e+00	9.610352155086204773e-01	1.026471737104335674e-01
4.500000000000000000e+01	1.500000000000000000e+00	9.653370792225315355e-01	8.905656566213795977e-02
4.500000000000000000e+01	1.525000000000000133e+00	9.650774890710169807e-01	8.941711318491238347e-02
4.500000000000000000e+01	1.550000000000000044e+00	9.685647459859499930e-01	9.058451580699608541e-02
4.500000000000000000e+01	1.574999999999999956e+00	9.643832415648014855e-01	8.959599395764161756e-02
4.500000000000000000e+01	1.600000000000000089e+00	9.687046322442058877e-01	8.877074438594953487e-02
4.500000000000000000e+01	1.625000000000000000e+00	9.646627139922384631e-01	8.848996642849529803e-02
4.500000000000000000e+01	1.650000000000000133e+00	9.706196285667737511e-01	8.828179816958289794e-02
4.500000000000000000e+01	1.675000000000000044e+00	9.656622548050118882e-01	8.831466245832401973e-02
4.500000000000000000e+01	1.699999999999999956e+00	9.654939563937479097e-01	8.610693727334878256e-02
4.500000000000000000e+01	1.725000000000000089e+00	9.705121046507115823e-01	8.826225739693493999e-02
4.500000000000000000e+01	1.750000000000000000e+00	9.711894212037192053e-01	9.021568097723815793e-02
4.500000000000000000e+01	1.775000000000000133e+00	9.690491293028788977e-01	8.971652235981231183e-02
4.500000000000000000e+01	1.800000000000000044e+00	9.584124674162890489e-01	8.884244818482701922e-02
4.500000000000000000e+01	1.824999999999999956e+00	9.575378129319654930e-01	8.920166888503859581e-02
4.500000000000000000e+01	1.850000000000000089e+00	9.650806274285644859e-01	8.871247460807850371e-02
4.500000000000000000e+01	1.875000000000000000e+00	9.667356246238144601e-01	8.850631716174564567e-02
4.500000000000000000e+01	1.900000000000000133e+00	9.645916792044213484e-01	8.865197051610697321e-02
4.500000000000000000e+01	1.925000000000000044e+00	9.616371704923049046e-01	8.692573370650839848e-02
4.500000000000000000e+01	1.949999999999999956e+00	9.584363051508703046e-01	8.784019594543217291e-02
4.500000000000000000e+01	1.975000000000000089e+00	9.594144237565600530e-01	8.560589167357120222e-02
4.500000000000000000e+01	2.000000000000000000e+00	9.554899750599371577e-01	6.933998824436665709e-02
4.500000000000000000e+01	2.024999999999999911e+00	9.638117811091490017e-01	5.342370644963635035e-02
4.500000000000000000e+01	2.049999999999999822e+00	9.634743165001258269e-01	5.045683769307855032e-02
4.500000000000000000e+01	2.075000000000000178e+00	9.653432661733900577e-01	5.163154680069167307e-02
4.500000000000000000e+01	2.100000000000000089e+00	9.596138305094509269e-01	5.188225836003318436e-02
4.500000000000000000e+01	2.125000000000000000e+00	9.634134343402421807e-01	5.132526203709769641e-02
4.500000000000000000e+01	2.149999999999999911e+00	9.625045398590525991e-01	5.185111100358987674e-02
4.500000000000000000e+01	2.175000000000000266e+00	9.601162550137730678e-01	5.274967823859395832e-02
4.500000000000000000e+01	2.200000000000000178e+00	9.648652857726657261e-01	5.172965973279262247e-02
4.500000000000000000e+01	2.225000000000000089e+00	9.689983311351341166e-01	5.116391952508850260e-02
4.500000000000000000e+01	2.250000000000000000e+00	9.658645306593546254e-01	5.221890812825155659e-02
4.500000000000000000e+01	2.274999999999999911e+00	9.654242947408343545e-01	5.241522148124052455e-02
4.500000000000000000e+01	2.300000000000000266e+00	9.635244944067683504e-01	5.290859412436410558e-02
4.500000000000000000e+01	2.325000000000000178e+00	9.583694835097567033e-01	5.416361061013403450e-02
4.500000000000000000e+01	2.350000000000000089e+00	9.625223584102189367e-01	5.483326343640875650e-02
4.500000000000000000e+01	2.375000000000000000e+00	9.565892171566146018e-01	5.678165727302186827e-02
4.500000000000000000e+01	2.399999999999999911e+00	9.553794198840511731e-01	5.498084114111916054e-02
4.500000000000000000e+01	2.425000000000000266e+00	9.590018801932126413e-01	5.418558866123803636e-02
4.500000000000000000e+01	2.450000000000000178e+00	9.639752597948885171e-01	5.242308091298508721e-02
4.500000000000000000e+01	2.475000000000000089e+00	9.620229614870843271e-01	5.564258724301411607e-02
4.500000000000000000e+01	2.500000000000000000e+00	9.611457165010988124e-01	5.656051665581766918e-02
4.500000000000000000e+01	2.524999999999999911e+00	9.637128693934905455e-01	5.502972705158437616e-02
4.500000000000000000e+01	2.550000000000000266e+00	9.615951279945704755e-01	5.464866469005372901e-02
4.500000000000000000e+01	2.575000000000000178e+00	9.640515196835224287e-01	5.467763253461929013e-02
4.500000000000000000e+01	2.600000000000000089e+00	9.558527892948449622e-01	5.415547031676368889e-02
4.500000000000000000e+01	2.625000000000000000e+00	9.614477088282431527e-01	5.474279289782157942e-02
4.500000000000000000e+01	2.649999999999999911e+00	9.646270133332381924e-01	5.537325837797007350e-02
4.500000000000000000e+01	2.675000000000000266e+00	9.592462427055195029e-01	5.505528985650826740e-02
4.500000000000000000e+01	2.700000000000000178e+00	9.514652568360231211e-01	5.492797749955763420e-02
4.500000000000000000e+01	2.725000000000000089e+00	9.514478920821951569e-01	5.423249742485300451e-02
4.500000000000000000e+01	2.750000000000000000e+00	9.522499337695462529e-01	5.418312456813161732e-02
4.500000000000000000e+01	2.774999999999999911e+00	9.577701046588013023e-01	5.515587119489496343e-02
4.500000000000000000e+01	2.800000000000000266e+00	9.510050101103543208e-01	5.451085895347088095e-02
4.500000000000000000e+01	2.825000000000000178e+00	9.490340329083477577e-01	5.360230388577612998e-02
4.500000000000000000e+01	2.850000000000000089e+00	9.457649173014007760e-01	5.382484451242088713e-02
4.500000000000000000e+01	2.875000000000000000e+00	9.460783443863395314e-01	5.330926593665648305e-02
4.500000000000000000e+01	2.899999999999999911e+00	9.453776832740311553e-01	5.477736185110509276e-02
4.500000000000000000e+01	2.925000000000000266e+00	9.448689745338598733e-01	5.445269382848349354e-02
4.500000000000000000e+01	2.950000000000000178e+00	9.505610401273730803e-01	5.516949229062054205e-02
4.500000000000000000e+01	2.975000000000000089e+00	9.527648087694685630e-01	5.568901031499420839e-02
4.500000000000000000e+01	3.000000000000000000e+00	9.413139144267382852e-01	5.466930248499447115e-02
4.500000000000000000e+01	3.024999999999999911e+00	9.368860474166564867e-01	5.194059436692610027e-02
4.500000000000000000e+01	3.050000000000000266e+00	9.406308445892542780e-01	5.235835480155300731e-02
4.500000000000000000e+01	3.075000000000000178e+00	9.417310003886671943e-01	5.032958358831520623e-02
4.500000000000000000e+01	3.100000000000000089e+00	9.459745541705402161e-01	4.990296820052268767e-02
4.500000000000000000e+01	3.125000000000000000e+00	9.536631505194832492e-01	5.014452031904944457e-02
4.500000000000000000e+01	3.149999999999999911e+00	9.428700891274879314e-01	5.015882047296424395e-02
4.500000000000000000e+01	3.175000000000000266e+00	9.464030166570157609e-01	5.010957352387080538e-02
4.500000000000000000e+01	3.200000000000000178e+00	9.432241567998180809e-01	5.027909603768174890e-02
4.500000000000000000e+01	3.225000000000000089e+00	9.490667059764166247e-01	5.008102991116249181e-02
4.500000000000000000e+01	3.250000000000000000e+00	9.453270147863458428e-01	5.036461309422373550e-02
4.500000000000000000e+01	3.274999999999999911e+00	9.475495804621307805e-01	5.009852197739102925e-02
4.500000000000000000e+01	3.300000000000000266e+00	9.350490400744921882e-01	4.893862931580489350e-02
4.500000000000000000e+01	3.325000000000000178e+00	9.408099356925958556e-01	4.837195326230595699e-02
4.500000000000000000e+01	3.350000000000000089e+00	9.383749461885587673e-01	4.857978856862110034e-02
4.500000000000000000e+01	3.375000000000000000e+00	9.484941272080535946e-01	4.947081888031829022e-02
4.500000000000000000e+01	3.399999999999999911e+00	9.399317339446203734e-01	4.929309701261591625e-02
4.500000000000000000e+01	3.425000000000000266e+00	9.429024729787747194e-01	4.975514693846609660e-02
4.500000000000000000e+01	3.450000000000000178e+00	9.351762535864830417e-01	4.954471193792009398e-02
4.500000000000000000e+01	3.475000000000000089e+00	9.407700583779079473e-01	4.966058801806964851e-02
4.500000000000000000e+01	3.500000000000000000e+00	9.332979865732458080e-01	4.872923518658588832e-02
4.500000000000000000e+01	3.524999999999999911e+00	9.350473397137705200e-01	4.831830508865244539e-02
4.500000000000000000e+01	3.550000000000000266e+00	9.363184478659326571e-01	4.843251586353271299e-02
4.500000000000000000e+01	3.575000000000000178e+00	9.327016371684976326e-01	4.847587905223250254e-02
4.500000000000000000e+01	3.600000000000000089e+00	9.354177659733861061e-01	4.873765887914142253e-02
4.500000000000000000e+01	3.625000000000000000e+00	9.409108914976590521e-01	4.954561423481029792e-02
4.500000000000000000e+01	3.649999999999999911e+00	9.480465933754829155e-01	4.962457282978234574e-02
4.500000000000000000e+01	3.675000000000000266e+00	9.453670878130571165e-01	4.964772496705247007e-02
4.500000000000000000e+01	3.700000000000000178e+00	9.421837214171073782e-01	4.920398708282278794e-02
4.500000000000000000e+01	3.725000000000000089e+00	9.447471375481004685e-01	4.857368488178523402e-02
4.500000000000000000e+01	3.750000000000000000e+00	9.368753835338952118e-01	4.824058518117510519e-02
4.500000000000000000e+01	3.774999999999999911e+00	9.372185555242162902e-01	4.839041325109096764e-02
4.500000000000000000e+01	3.800000000000000266e+00	9.398747987001225823e-01	4.921476104047056710e-02
4.500000000000000000e+01	3.825000000000000178e+00	9.398136702910976359e-01	4.829017338071257132e-02
4.500000000000000000e+01	3.850000000000000089e+00	9.397856293336684930e-01	4.837523694272083397e-02
4.500000000000000000e+01	3.875000000000000000e+00	9.382928480159618001e-01	4.901628570340615942e-02
4.500000000000000000e+01	3.899999999999999911e+00	9.438439973202314981e-01	4.869975732660058315e-02
4.500000000000000000e+01	3.925000000000000266e+00	9.330832716515162772e-01	4.805529796493068079e-02
4.500000000000000000e+01	3.950000000000000178e+00	9.367739475581694508e-01	4.827999203575909781e-02
4.500000000000000000e+01	3.975000000000000089e+00	9.394439356765833526e-01	4.821934614426937049e-02
4.500000000000000000e+01	4.000000000000000000e+00	9.377453038910239513e-01	4.814891127718146785e-02
4.500000000000000000e+01	4.025000000000000355e+00	9.382537461389461875e-01	4.840107808256344235e-02
4.500000000000000000e+01	4.049999999999999822e+00	9.420410190343704304e-01	4.900894673919869993e-02
4.500000000000000000e+01	4.075000000000000178e+00	9.403095017538209976e-01	4.871848413659438104e-02
4.500000000000000000e+01	4.099999999999999645e+00	9.409758963261529718e-01	4.805016054519704871e-02
4.500000000000000000e+01	4.125000000000000000e+00	9.339919149205287985e-01	4.799624620757601823e-02
4.500000000000000000e+01	4.150000000000000355e+00	9.345164009871446131e-01	4.735274177403340362e-02
4.500000000000000000e+01	4.174999999999999822e+00	9.425300006466189595e-01	4.816892180019868158e-02
4.500000000000000000e+01	4.200000000000000178e+00	9.387910942585819818e-01	4.787558421979860174e-02
4.500000000000000000e+01	4.224999999999999645e+00	9.334641030538896045e-01	4.764853350371959367e-02
4.500000000000000000e+01	4.250000000000000000e+00	9.264448116791320631e-01	4.730829499029929469e-02
4.500000000000000000e+01	4.275000000000000355e+00	9.358405733920307501e-01	4.676921586427957439e-02
4.500000000000000000e+01	4.299999999999999822e+00	9.344710854164265390e-01	4.808408520556386317e-02
4.500000000000000000e+01	4.325000000000000178e+00	9.360828969539769506e-01	4.833481979334684764e-02
4.500000000000000000e+01	4.350000000000000533e+00	9.311039867060628694e-01	4.772074063079023015e-02
4.500000000000000000e+01	4.375000000000000000e+00	9.411728494571881543e-01	4.901980090792873446e-02
4.500000000000000000e+01	4.400000000000000355e+00	9.336744265611220950e-01	4.935049966149517714e-02
4.500000000000000000e+01	4.424999999999999822e+00	9.330653561266619711e-01	4.965539778570834256e-02
4.500000000000000000e+01	4.450000000000000178e+00	9.396971253458551443e-01	5.021746870760049331e-02
4.500000000000000000e+01	4.475000000000000533e+00	9.340848090273311533e-01	4.933520460027288751e-02
4.500000000000000000e+01	4.500000000000000000e+00	9.339771161919120379e-01	4.943583235901165274e-02
4.500000000000000000e+01	4.525000000000000355e+00	9.298084038011791286e-01	4.889447719291661887e-02
4.500000000000000000e+01	4.549999999999999822e+00	9.270414803413257188e-01	4.943891480723595216e-02
4.500000000000000000e+01	4.575000000000000178e+00	9.278259025566444329e-01	4.910689533799134782e-02
4.500000000000000000e+01	4.600000000000000533e+00	9.354430321029651996e-01	4.973612267731677972e-02
4.500000000000000000e+01	4.625000000000000000e+00	9.364070379343579775e-01	4.884109535392647944e-02
4.500000000000000000e+01	4.650000000000000355e+00	9.281565371802283915e-01	4.834706319159711579e-02
4.500000000000000000e+01	4.674999999999999822e+00	9.352618921864032098e-01	4.946851999468254019e-02
4.500000000000000000e+01	4.700000000000000178e+00	9.401829882991274978e-01	4.930365234880295516e-02
4.500000000000000000e+01	4.725000000000000533e+00	9.396394965029445379e-01	4.940884536596025500e-02
4.500000000000000000e+01	4.750000000000000000e+00	9.395383410438098437e-01	5.015369434177228969e-02
4.500000000000000000e+01	4.775000000000000355e+00	9.369470829571114878e-01	4.966313765015441251e-02
4.500000000000000000e+01	4.799999999999999822e+00	9.427520631648339533e-01	4.938632586658997514e-02
4.500000000000000000e+01	4.825000000000000178e+00	9.358333161835876712e-01	5.018537143349361546e-02
4.500000000000000000e+01	4.850000000000000533e+00	9.378365201324706524e-01	4.983216127342492835e-02
4.500000000000000000e+01	4.875000000000000000e+00	9.418754241819344841e-01	4.997493266788738397e-02
4.500000000000000000e+01	4.900000000000000355e+00	9.387301722650771563e-01	5.033248334181263800e-02
4.500000000000000000e+01	4.924999999999999822e+00	9.368714767492221096e-01	5.005133439062897649e-02
4.500000000000000000e+01	4.950000000000000178e+00	9.353822646682148356e-01	5.004643266385279399e-02
4.500000000000000000e+01	4.975000000000000533e+00	9.334276326025013892e-01	5.021165876447126336e-02
4.500000000000000000e+01	5.000000000000000000e+00	9.336893589358710166e-01	4.876508817182872990e-02
4.500000000000000000e+01	5.025000000000000355e+00	9.396072336649188284e-01	5.027246994838433652e-02
4.500000000000000000e+01	5.049999999999999822e+00	9.312000443249915937e-01	5.015157054790778807e-02
4.500000000000000000e+01	5.075000000000000178e+00	9.349274996144055772e-01	5.027679623723262797e-02
4.500000000000000000e+01	5.100000000000000533e+00	9.375264221571242285e-01	4.951864841975942705e-02
4.500000000000000000e+01	5.125000000000000000e+00	9.387697404002266488e-01	4.968045760861652949e-02
4.500000000000000000e+01	5.150000000000000355e+00	9.392403130195535743e-01	5.045090787976155844e-02
4.500000000000000000e+01	5.174999999999999822e+00	9.430213351637873886e-01	5.065299033698911213e-02
4.500000000000000000e+01	5.200000000000000178e+00	9.442227550876849396e-01	5.046088125595337565e-02
4.500000000000000000e+01	5.225000000000000533e+00	9.448647330789377019e-01	4.974204534176993042e-02
4.500000000000000000e+01	5.250000000000000000e+00	9.445067758559262394e-01	5.054057569420097179e-02
4.500000000000000000e+01	5.275000000000000355e+00	9.484865502632908729e-01	5.118612639686481725e-02
4.500000000000000000e+01	5.299999999999999822e+00	9.492665156701222129e-01	5.127539228607806004e-02
4.500000000000000000e+01	5.325000000000000178e+00	9.397909197642296819e-01	5.001057476115838146e-02
4.500000000000000000e+01	5.350000000000000533e+00	9.415614646935148713e-01	4.914566449735199155e-02
4.500000000000000000e+01	5.375000000000000000e+00	9.452217340637464327e-01	5.070043577503625942e-02
4.500000000000000000e+01	5.400000000000000355e+00	9.437943268300501565e-01	4.987958927782874807e-02
4.500000000000000000e+01	5.424999999999999822e+00	9.461748793617059672e-01	4.948317001082142008e-02
4.500000000000000000e+01	5.450000000000000178e+00	9.461778332636390232e-01	5.015010634704875764e-02
4.500000000000000000e+01	5.475000000000000533e+00	9.521801920489999516e-01	5.087207224376003034e-02
4.500000000000000000e+01	5.500000000000000000e+00	9.524081050638540935e-01	5.068909868342962033e-02
4.500000000000000000e+01	5.525000000000000355e+00	9.504086129669131466e-01	5.066358168493748787e-02
4.500000000000000000e+01	5.549999999999999822e+00	9.488606819089829836e-01	5.109954265831834902e-02
4.500000000000000000e+01	5.575000000000000178e+00	9.525451066881382989e-01	5.061880921960720814e-02
4.500000000000000000e+01	5.600000000000000533e+00	9.500146257104039593e-01	5.038350772845308356e-02
4.500000000000000000e+01	5.625000000000000000e+00	9.483208315620970108e-01	5.036988011899464629e-02
4.500000000000000000e+01	5.650000000000000355e+00	9.441792064868824719e-01	5.027298961447920073e-02
4.500000000000000000e+01	5.674999999999999822e+00	9.387588306235096214e-01	4.902721383686693690e-02
4.500000000000000000e+01	5.700000000000000178e+00	9.493120781518112894e-01	4.859654290171135094e-02
4.500000000000000000e+01	5.725000000000000533e+00	9.508046946864256999e-01	4.919466615647009877e-02
4.500000000000000000e+01	5.750000000000000000e+00	9.446055897969946047e-01	4.957225114267951177e-02
4.500000000000000000e+01	5.775000000000000355e+00	9.516708727973147708e-01	4.922664897025681718e-02
4.500000000000000000e+01	5.799999999999999822e+00	9.539020468444254774e-01	4.949934172260983534e-02
4.500000000000000000e+01	5.825000000000000178e+00	9.492662663072305440e-01	4.994771891708988526e-02
4.500000000000000000e+01	5.850000000000000533e+00	9.505017268049155144e-01	5.023629958082988234e-02
4.500000000000000000e+01	5.875000000000000000e+00	9.548852808931875824e-01	5.077498895802218248e-02
4.500000000000000000e+01	5.900000000000000355e+00	9.524608831202940884e-01	4.984590471068790773e-02
4.500000000000000000e+01	5.924999999999999822e+00	9.425856726746697500e-01	4.853285620690668545e-02
4.500000000000000000e+01	5.950000000000000178e+00	9.492172389632153040e-01	4.963153379806492516e-02
4.500000000000000000e+01	5.975000000000000533e+00	9.519605182061098292e-01	4.964789645686825542e-02
4.600000000000000000e+01	0.000000000000000000e+00	1.190174962442481110e+00	4.584007667279141884e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.184861490451783794e+00	4.562368387683410353e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.170297760333644632e+00	4.506725527281089660e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.154515601486418852e+00	4.433312615334061846e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.150647853334016757e+00	4.350525928365365780e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.121717154669485961e+00	4.256341183700643738e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.112702150135672419e+00	4.104100423197289960e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.092459826161723990e+00	3.985609393718754223e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.087530904068238158e+00	3.930899199137705691e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.080624220129902557e+00	3.872711538802730002e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.086558191819611219e+00	3.801616588889942250e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.082380979068235716e+00	3.715472237453253945e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.083416049285938154e+00	3.619900106403686757e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.096205225693193563e+00	3.524754172830765753e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.104944894108759401e+00	3.414379474025420746e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.101000993035635922e+00	3.320940193989617706e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.110305944337007134e+00	3.252790134399605182e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.110671623433024946e+00	3.201387132442761185e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.098693707712005807e+00	3.101423263743177672e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.109768096763970924e+00	3.027948460711934464e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.111525228120068265e+00	2.971638423165212095e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.117218656359848961e+00	2.931151429673514164e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.119896992691023829e+00	2.882389433442127946e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.138686647179663058e+00	2.818390592083248603e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.153453927230061682e+00	2.747418666145500787e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.166564288077643674e+00	2.675183137486673579e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.173466698848659062e+00	2.607612251830032646e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.175331304963729506e+00	2.542277246958666304e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.190542193423137940e+00	2.529764551620988788e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.197169204496665307e+00	2.540662755749412693e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.200846428718496783e+00	2.547579638168240845e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.203485447909017347e+00	2.559277909574796950e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.211303294243516682e+00	2.564162246480709006e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.214833819629932865e+00	2.578890850364450316e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.216210349227063725e+00	2.590366371465255280e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.208256323382242536e+00	2.600986171033606853e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.201594998413376691e+00	2.611626779488651628e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.201141490928813393e+00	2.600574631890090194e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.204589492284531715e+00	2.513176999858753868e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.212920897119600383e+00	2.433901337685433763e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.207648216154079357e+00	2.290582357443876893e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.202571109873322275e+00	2.182904943943405340e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.198679745206200575e+00	2.097664324484128373e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.197190456662885039e+00	2.032712787964110202e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.207599908886523687e+00	1.998999254301124795e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.200785960894844573e+00	2.029471548670637171e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.197869383093974838e+00	2.040237964132288473e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.203315617884353816e+00	2.040109333985128393e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.202812089356763314e+00	2.031234277931055210e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.192724937228055282e+00	2.014515355502350391e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.189039264814838015e+00	1.995917524671337318e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.192013022013383772e+00	1.977764448836747402e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.204500368981329839e+00	1.941706036155011750e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.211131136559582044e+00	1.847664177926583995e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.213830520164090432e+00	1.778649185151858214e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.222456342994254541e+00	1.729168192325900577e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.227541060377937088e+00	1.680715959075643473e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.233758145692200214e+00	1.640932767520585922e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.239871894304949818e+00	1.594240531707003250e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.235586810788390721e+00	1.595242881377279542e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.237494715381224353e+00	1.612620691260266692e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.239555607132322823e+00	1.605871595382082906e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.242894303010352530e+00	1.599542237819244206e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.245169308246145023e+00	1.551757647590338018e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.253558901734031616e+00	1.495026214506186835e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.262919984108993310e+00	1.430984082069530205e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.281367225619357120e+00	1.338655536493963683e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.276712470506875086e+00	1.259071661039939949e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.278799880866472227e+00	1.203105702530983950e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.287278394100407342e+00	1.161828688173142526e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.288443280934326918e+00	1.131833579063936251e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.295396187386617104e+00	1.099550085273365424e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.297097186031251237e+00	1.085512209146975576e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.302973737875850135e+00	1.128495087524995638e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.301233457652149816e+00	1.187134366229917887e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.304012376917223603e+00	1.238518883670730319e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.310012953027626548e+00	1.247712514469389994e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.302088210756902065e+00	1.269769229024252100e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.306799330299889927e+00	1.276022146204681684e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.310510934242832493e+00	1.288231865727393344e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.319536014044559780e+00	1.251838668843497093e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.328585588431613118e+00	1.246866075110235755e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.329592190779639305e+00	1.273032475786363693e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.339751294950176641e+00	1.301583320406256294e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.345515318904356494e+00	1.316998450954119659e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.351180821683539035e+00	1.330437904098065449e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.360084330184707868e+00	1.338934717205273739e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.354333116492052458e+00	1.330546840297908429e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.353353920556783940e+00	1.269950790647352556e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.354490135839486742e+00	1.187946218446637586e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.355944993260427500e+00	1.128561688575325933e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.356374424340443641e+00	1.104874310160754436e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.359724342255250962e+00	1.076003425533333113e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.357509329907739204e+00	1.099730221360890187e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.357470190277763944e+00	1.109941972495412654e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.353640447771914834e+00	1.115151813169423245e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.356713790066960579e+00	1.107195019874612635e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.370924177365400842e+00	1.086887111448955751e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.377802205207551145e+00	1.083793591367770287e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.373844593238146894e+00	1.080966378097954900e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.356345201121740729e+00	1.091946166690807157e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.363034196143733778e+00	1.127068582442717765e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.364495499817733215e+00	1.185676996955092599e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.369366944212866644e+00	1.213858840798351379e-01
