Track	Time	X	Y
5.000000000000000000e+01	2.774999999999999911e+00	1.187906844978054988e+00	2.058282761708222497e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.201670372353731864e+00	2.048768903059803581e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.217167489598302010e+00	2.058361598835611872e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.218225890251879218e+00	2.117599792441398343e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.224521033470152842e+00	2.143446615383431120e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.230469663228164867e+00	2.150148443979984225e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.234992362984831171e+00	2.159912301448856098e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.249277742665241497e+00	2.164968240529613064e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.254267492683922569e+00	2.200395759799661788e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.251535275532724478e+00	2.246873763338147201e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.256461232044446374e+00	2.274509033926075952e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.260757799328811046e+00	2.284370878996490051e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.274127280410084273e+00	2.298710196828594177e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.275637487315133711e+00	2.251825230649504850e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.278866355637920504e+00	2.222259966143102228e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.275892419063210825e+00	2.186663713579713175e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.276178528376090027e+00	2.148361878579197470e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.284994431879131094e+00	2.093788566645025107e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.284880545669284668e+00	2.069108423542514452e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.296523762941767188e+00	2.058816454277867802e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.287171405737939978e+00	2.039508039844191434e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.281033433007790601e+00	1.997282059724767855e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.281141078887201079e+00	1.975508386173659980e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.275102736197184949e+00	1.957274142722447707e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.273036187963091814e+00	1.942262258059976598e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.276498678869790515e+00	1.943071946515942117e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.278613861501228355e+00	1.937196815261054139e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.279662523066942281e+00	1.914039999442437856e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.290616237465021632e+00	1.889940573660707224e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.290554006466601678e+00	1.858774962256220520e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.287479577651160279e+00	1.844859713437819460e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.284150972573733451e+00	1.826434381328427281e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.274443951106677630e+00	1.809193467474347339e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.282038926158315606e+00	1.805131922041315340e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.282287956330432577e+00	1.784781817249831148e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.290017837976197734e+00	1.779569936200850189e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.283635599229154822e+00	1.788674297845756211e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.287522977829691939e+00	1.794357669986370585e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.283129152794903138e+00	1.782654701395277597e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.274674810168864747e+00	1.776846461182109427e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.271463401039969909e+00	1.756255340001857956e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.270098597093303416e+00	1.752758902741413938e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.270561310045094539e+00	1.729301363275489167e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.271700636824756758e+00	1.701761746373118278e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.274618634527097116e+00	1.693759481709240788e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.266659507057757095e+00	1.685322022157376143e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.270587177936055134e+00	1.680201883426600817e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.275197174738586625e+00	1.654892395151690010e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.275463350599700396e+00	1.645461826922486881e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.276015585679266318e+00	1.643435303184831164e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.268875793671780938e+00	1.633331612578023395e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.271399680710846969e+00	1.608184638639318098e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.273511674752410672e+00	1.608088871538090603e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.275267917735692036e+00	1.614795272536845572e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.275458375600828198e+00	1.606963238842585573e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.273543044975572025e+00	1.585995420933679623e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.268316729172523250e+00	1.568417208206271396e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.272002455257243314e+00	1.587566774463737285e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.268415499001575686e+00	1.594605576060641738e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.264901201004457354e+00	1.577143057160363127e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.260569735921728052e+00	1.553753774920761388e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.257018654055783946e+00	1.537474424323614641e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.253216035810787776e+00	1.539947876095942858e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.252081083436760389e+00	1.541139241077759681e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.261093678720800915e+00	1.549879642995590223e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.258990936250234061e+00	1.530169032650799676e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.263475851213648138e+00	1.521729705386842546e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.255990796979337132e+00	1.506826236356784976e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.245993905260114998e+00	1.495590232009433307e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.244635230576342844e+00	1.483718028741585204e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.247918364721793294e+00	1.479897258976922148e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.253461977355829093e+00	1.451006041069158314e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.248562530904902657e+00	1.434774514165989556e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.259691093441109855e+00	1.428551604994345303e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.259924084676259604e+00	1.423733987110479826e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.251972168925213680e+00	1.414588693920329765e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.253035936645326087e+00	1.427355154484417077e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.249886152340589751e+00	1.441488354946484640e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.245846455680590825e+00	1.452364146262618561e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.250827152369358375e+00	1.437943305929389737e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.248242685087781911e+00	1.433757131497207793e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.239516864772057358e+00	1.434244328481256436e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.236012107179749853e+00	1.426159645538789267e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.240751973928537311e+00	1.436789447244008477e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.234871251415316840e+00	1.457370829846345583e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.238302244722819134e+00	1.469427947205207974e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.232380864172789137e+00	1.476700919189823102e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.239531882423092313e+00	1.502325986309317185e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.228924356533264817e+00	1.508388545658007340e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.228549668678317941e+00	1.494305714405980146e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.238915669842403755e+00	1.500092946150716200e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.242307260404501790e+00	1.476244201473628226e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.237880330393864803e+00	1.441624877794845661e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.236982102106140013e+00	1.412912900545244821e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.229120851733155995e+00	1.412115530958694687e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.225290399107054062e+00	1.415239615340570523e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.227354730976123687e+00	1.426851616930946420e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.229807661339078040e+00	1.425612092729768299e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.229140361185882657e+00	1.443369095029529148e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.236165326776171636e+00	1.442294430444943099e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.247441744546554432e+00	1.451856460520072611e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.227787561955840712e+00	1.438749609645577632e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.224760575956799880e+00	1.450197652544127913e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.233333099261071153e+00	1.487804080293842202e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.234927423817953507e+00	1.500326961706474338e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.231139905822906000e+00	1.483778843855096952e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.232491647660658440e+00	1.454905923029961023e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.226445240469745013e+00	1.468660969618535428e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.220791898020000099e+00	1.436857061381750789e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.223303201050464750e+00	1.435642648100833307e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.221895431547570743e+00	1.448961977701685722e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.232854750331140892e+00	1.436065328885514081e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.232097307359847127e+00	1.411833018439128951e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.233586537458020382e+00	1.417881394822411156e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.222745253494655016e+00	1.423820556945351590e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.232801014240276327e+00	1.412680224953168084e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.231063755533698956e+00	1.418381771926562063e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.228796274106459530e+00	1.428658092549548453e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.230637518284599219e+00	1.401767353528948490e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.240556621071235988e+00	1.386128588687345342e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.243110661742323320e+00	1.376539516207485880e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.239324886212104015e+00	1.388697342962700865e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.240390076105890804e+00	1.439687471791206430e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.234835659238030736e+00	1.461770496765410210e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.232462330888880686e+00	1.467304548573332146e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.241491952951609079e+00	1.465174063062168186e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.239736372389358188e+00	1.475469367341518401e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.236649320343564451e+00	1.489862748670905956e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.225213540102275900e+00	1.526034541624678442e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.683993570380633464e-01	1.859760731891135999e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.645614000651936415e-01	1.835163963246499774e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.611536721292023300e-01	1.811301445572099933e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.406157332216665834e-01	1.787597130337355011e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.307318460908415858e-01	1.764231382358614653e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.209095430773496238e-01	1.742078209497708308e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.143638029084558694e-01	1.720677478962853391e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.192443555647411557e-01	1.700178292073068365e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.043851329365764080e-01	1.679526340442199395e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.027438817978569174e-01	1.658726929525532467e+00
5.100000000000000000e+01	2.500000000000000000e-01	8.906833751144368483e-01	1.638270235470949743e+00
5.100000000000000000e+01	2.750000000000000222e-01	8.943005326267089439e-01	1.617684305484031748e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.043685233860723205e-01	1.596718506391220593e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.077381337897671987e-01	1.575749272369985299e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.949776656179736500e-01	1.554913222824736652e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.932219431082563110e-01	1.533812371040378375e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.956559097933172175e-01	1.508101340625915165e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.974173818482077403e-01	1.483587082876810737e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.989715961336344208e-01	1.461402175653768509e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.000342204373547039e-01	1.440280423399261878e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.012233926025094988e-01	1.419676805269318720e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.950584958352600928e-01	1.399085368177946931e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.949172057696843652e-01	1.377825868950700805e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.909145443089483418e-01	1.357041740855689405e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.012100020289347535e-01	1.333631493781534338e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.111189853494028323e-01	1.308756107197171836e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.164512393705033233e-01	1.285284537882883660e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.298468241360858810e-01	1.263140985443433895e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.364732124175171313e-01	1.242304257579722293e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.269301332290265094e-01	1.220847576314160632e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.283113319810256669e-01	1.198128560793121578e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.272658619597379248e-01	1.175703196392860361e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.380249506999296383e-01	1.154633874814684491e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.461127004492871917e-01	1.135878817413712216e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.448290927645363046e-01	1.117249713563752911e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.355467732255735580e-01	1.098762593885102445e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.426719608987964572e-01	1.081482563620406179e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.340892612264581896e-01	1.066950960595224540e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.443465090846344667e-01	1.052826105054441852e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.346665569639143190e-01	1.039366037553936417e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.429374773858308911e-01	1.024945902941622355e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.451405369923137068e-01	1.006101800390949652e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.522541172281767663e-01	9.888672381193425176e-01
5.100000000000000000e+01	1.074999999999999956e+00	9.538831776768091908e-01	9.669797752833156901e-01
5.100000000000000000e+01	1.100000000000000089e+00	9.573585750880541090e-01	9.468699082588585281e-01
5.100000000000000000e+01	1.125000000000000000e+00	9.728895178132704880e-01	9.273155440338933797e-01
5.100000000000000000e+01	1.150000000000000133e+00	9.788009281643348380e-01	9.086267406719491513e-01
5.100000000000000000e+01	1.175000000000000044e+00	9.904866051128961013e-01	8.928503380371327625e-01
5.100000000000000000e+01	1.199999999999999956e+00	9.992427655403814946e-01	8.782870768910129300e-01
5.100000000000000000e+01	1.225000000000000089e+00	1.019391106846874617e+00	8.650227974606823356e-01
5.100000000000000000e+01	1.250000000000000000e+00	1.038911541365650670e+00	8.486704001273929210e-01
5.100000000000000000e+01	1.275000000000000133e+00	1.055729877511385695e+00	8.331809425535565694e-01
5.100000000000000000e+01	1.300000000000000044e+00	1.072452740994818132e+00	8.210422218871286093e-01
5.100000000000000000e+01	1.324999999999999956e+00	1.092432877475271180e+00	8.099614966917592085e-01
5.100000000000000000e+01	1.350000000000000089e+00	1.106057818889861544e+00	7.995181255596526260e-01
5.100000000000000000e+01	1.375000000000000000e+00	1.098134716161629054e+00	7.902086949430473517e-01
5.100000000000000000e+01	1.400000000000000133e+00	1.108105458409706090e+00	7.847199363344284917e-01
5.100000000000000000e+01	1.425000000000000044e+00	1.117596539397859523e+00	7.814026884349120072e-01
5.100000000000000000e+01	1.449999999999999956e+00	1.122342393336821287e+00	7.759790173957399340e-01
5.100000000000000000e+01	1.475000000000000089e+00	1.133873613417256676e+00	7.683761788140230919e-01
5.100000000000000000e+01	1.500000000000000000e+00	1.137013229659544988e+00	7.543368118822395552e-01
5.100000000000000000e+01	1.525000000000000133e+00	1.140257412551486160e+00	7.390058838058918278e-01
5.100000000000000000e+01	1.550000000000000044e+00	1.145070407714477101e+00	7.202801472037058117e-01
5.100000000000000000e+01	1.574999999999999956e+00	1.149828065918398590e+00	7.013559675693664675e-01
5.100000000000000000e+01	1.600000000000000089e+00	1.153012915156682583e+00	6.853440565324921963e-01
5.100000000000000000e+01	1.625000000000000000e+00	1.149093273020087125e+00	6.712342254279853870e-01
5.100000000000000000e+01	1.650000000000000133e+00	1.149818373949195616e+00	6.579874296800800604e-01
5.100000000000000000e+01	1.675000000000000044e+00	1.156013597501202694e+00	6.448849517639537732e-01
5.100000000000000000e+01	1.699999999999999956e+00	1.161446597373717582e+00	6.319273547421809800e-01
5.100000000000000000e+01	1.725000000000000089e+00	1.176827345161036042e+00	6.195366555775098094e-01
5.100000000000000000e+01	1.750000000000000000e+00	1.183932882272721310e+00	6.028178350272105357e-01
5.100000000000000000e+01	1.775000000000000133e+00	1.183221388171313837e+00	5.866484700648736395e-01
5.100000000000000000e+01	1.800000000000000044e+00	1.187856439567163580e+00	5.735655718667586056e-01
5.100000000000000000e+01	1.824999999999999956e+00	1.204177865173679640e+00	5.623569648195027026e-01
5.100000000000000000e+01	1.850000000000000089e+00	1.205246640596080665e+00	5.513854561662429044e-01
5.100000000000000000e+01	1.875000000000000000e+00	1.203336472968402404e+00	5.357903380666758641e-01
5.100000000000000000e+01	1.900000000000000133e+00	1.200182398608867329e+00	5.213594371567767949e-01
5.100000000000000000e+01	1.925000000000000044e+00	1.195353850747510993e+00	5.093957440703836825e-01
5.100000000000000000e+01	1.949999999999999956e+00	1.198794495321127362e+00	5.017725455215484853e-01
5.100000000000000000e+01	1.975000000000000089e+00	1.215888057178841519e+00	4.916265726982753659e-01
5.100000000000000000e+01	2.000000000000000000e+00	1.226335979276812038e+00	4.768086191584492983e-01
5.100000000000000000e+01	2.024999999999999911e+00	1.223368097730749726e+00	4.648606724785813160e-01
5.100000000000000000e+01	2.049999999999999822e+00	1.218971945677167046e+00	4.540013396376718635e-01
5.100000000000000000e+01	2.075000000000000178e+00	1.221854334530303232e+00	4.442669764681311251e-01
5.100000000000000000e+01	2.100000000000000089e+00	1.231666159552528006e+00	4.360940895005075424e-01
5.100000000000000000e+01	2.125000000000000000e+00	1.235733483257484000e+00	4.285975456647895809e-01
5.100000000000000000e+01	2.149999999999999911e+00	1.244861067057465576e+00	4.226539345495280986e-01
5.100000000000000000e+01	2.175000000000000266e+00	1.260313670512320128e+00	4.163747756750071360e-01
5.100000000000000000e+01	2.200000000000000178e+00	1.263913038690470447e+00	4.013782588304410925e-01
5.100000000000000000e+01	2.225000000000000089e+00	1.278526199835299471e+00	3.931161005624185800e-01
5.100000000000000000e+01	2.250000000000000000e+00	1.285260881376802500e+00	3.863304639033248722e-01
5.100000000000000000e+01	2.274999999999999911e+00	1.287750089998319636e+00	3.815212515366067092e-01
5.100000000000000000e+01	2.300000000000000266e+00	1.303143120287737489e+00	3.784614191487451484e-01
5.100000000000000000e+01	2.325000000000000178e+00	1.312821157892530399e+00	3.805380004496617952e-01
5.100000000000000000e+01	2.350000000000000089e+00	1.323182741474803858e+00	3.837282745546674034e-01
5.100000000000000000e+01	2.375000000000000000e+00	1.325960411711717191e+00	3.839364042739709104e-01
5.100000000000000000e+01	2.399999999999999911e+00	1.325639308545546902e+00	3.833268737447826369e-01
5.100000000000000000e+01	2.425000000000000266e+00	1.329580286302001424e+00	3.772964081214037479e-01
5.100000000000000000e+01	2.450000000000000178e+00	1.327281334502235399e+00	3.747131349289565816e-01
5.100000000000000000e+01	2.475000000000000089e+00	1.341604555328617998e+00	3.737575120383119787e-01
5.100000000000000000e+01	2.500000000000000000e+00	1.335181808283256943e+00	3.728832487957517428e-01
5.100000000000000000e+01	2.524999999999999911e+00	1.330604906094856821e+00	3.771292352586944618e-01
5.100000000000000000e+01	2.550000000000000266e+00	1.342063931191346260e+00	3.799754063274967675e-01
5.100000000000000000e+01	2.575000000000000178e+00	1.344203161099255306e+00	3.759408647196695874e-01
5.100000000000000000e+01	2.600000000000000089e+00	1.348688150917664474e+00	3.710333472160013413e-01
5.100000000000000000e+01	2.625000000000000000e+00	1.347113763381112106e+00	3.663693018521704814e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.349700522923769519e+00	3.590497929701845781e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.352585621711738906e+00	3.543015339837960465e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.354345258773425487e+00	3.517867966661258339e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.366200437708829707e+00	3.491794959321731784e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.372180407796233181e+00	3.499041485595258960e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.386053740987923222e+00	3.491668968240972393e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.382761458308198632e+00	3.499586251964832972e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.380921975433134108e+00	3.502951643898017942e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.392218915029894699e+00	3.510486905490393106e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.391784679828340199e+00	3.465973269004934409e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.400347009264039988e+00	3.415423563191680167e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.408938017443181812e+00	3.395817280029344576e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.419129528523096928e+00	3.408417608683674827e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.426979941256661055e+00	3.437603133975789538e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.434154553391393305e+00	3.422129247598691415e-01
5.100000000000000000e+01	3.024999999999999911e+00	1.438821620495747799e+00	3.418517929182610104e-01
5.100000000000000000e+01	3.050000000000000266e+00	1.450718642397611058e+00	3.440641216722128415e-01
5.100000000000000000e+01	3.075000000000000178e+00	1.456808333675146727e+00	3.475287602333741455e-01
5.100000000000000000e+01	3.100000000000000089e+00	1.460616258859368521e+00	3.484675189430808118e-01
5.100000000000000000e+01	3.125000000000000000e+00	1.459489782375559708e+00	3.490037533431925021e-01
5.100000000000000000e+01	3.149999999999999911e+00	1.468032561623974441e+00	3.476244705053104789e-01
5.100000000000000000e+01	3.175000000000000266e+00	1.468024294240751537e+00	3.465512627366261200e-01
5.100000000000000000e+01	3.200000000000000178e+00	1.470048329720450075e+00	3.459597983951973044e-01
5.100000000000000000e+01	3.225000000000000089e+00	1.471675220923879479e+00	3.474767069946791964e-01
5.100000000000000000e+01	3.250000000000000000e+00	1.473212147192322741e+00	3.482100395318048491e-01
5.100000000000000000e+01	3.274999999999999911e+00	1.474629291381443608e+00	3.439334608123497672e-01
5.100000000000000000e+01	3.300000000000000266e+00	1.474350667882682542e+00	3.383660342755131500e-01
5.100000000000000000e+01	3.325000000000000178e+00	1.469658818984623583e+00	3.352653714053698275e-01
5.100000000000000000e+01	3.350000000000000089e+00	1.469897295199565468e+00	3.335672355645634690e-01
5.100000000000000000e+01	3.375000000000000000e+00	1.478893495928385038e+00	3.341934330589977353e-01
5.100000000000000000e+01	3.399999999999999911e+00	1.480680727417516662e+00	3.339439612197255269e-01
5.100000000000000000e+01	3.425000000000000266e+00	1.471004915459083850e+00	3.348058229354179960e-01
5.100000000000000000e+01	3.450000000000000178e+00	1.465761170111165912e+00	3.360381104383939332e-01
5.100000000000000000e+01	3.475000000000000089e+00	1.474761268013943249e+00	3.385973237256008628e-01
5.100000000000000000e+01	3.500000000000000000e+00	1.478086916702813669e+00	3.416609326502190180e-01
5.100000000000000000e+01	3.524999999999999911e+00	1.481363751777951210e+00	3.429239346702309676e-01
5.100000000000000000e+01	3.550000000000000266e+00	1.490366052457624546e+00	3.437912876149204489e-01
5.100000000000000000e+01	3.575000000000000178e+00	1.484132439379781010e+00	3.440174177472298811e-01
5.100000000000000000e+01	3.600000000000000089e+00	1.479661970645780755e+00	3.449448141207160923e-01
5.100000000000000000e+01	3.625000000000000000e+00	1.475035917327795820e+00	3.464846243358668532e-01
5.100000000000000000e+01	3.649999999999999911e+00	1.474289142860831570e+00	3.481784639586332775e-01
5.100000000000000000e+01	3.675000000000000266e+00	1.476373694156914107e+00	3.494881530840858730e-01
5.100000000000000000e+01	3.700000000000000178e+00	1.480387786253544613e+00	3.482604363728800667e-01
5.100000000000000000e+01	3.725000000000000089e+00	1.484751865432489826e+00	3.480973647682402694e-01
5.100000000000000000e+01	3.750000000000000000e+00	1.478964163862414694e+00	3.454864391333858920e-01
5.100000000000000000e+01	3.774999999999999911e+00	1.486991803050254024e+00	3.442748851680298428e-01
5.100000000000000000e+01	3.800000000000000266e+00	1.482193397507094446e+00	3.429283638643164100e-01
5.100000000000000000e+01	3.825000000000000178e+00	1.481708380453225171e+00	3.415380874330720129e-01
5.100000000000000000e+01	3.850000000000000089e+00	1.483959179227521519e+00	3.413747323925337973e-01
5.100000000000000000e+01	3.875000000000000000e+00	1.485925319134165923e+00	3.402240332117812405e-01
5.100000000000000000e+01	3.899999999999999911e+00	1.481685246550505042e+00	3.402074544155647140e-01
5.100000000000000000e+01	3.925000000000000266e+00	1.476123958962157978e+00	3.396749164633733331e-01
5.100000000000000000e+01	3.950000000000000178e+00	1.475770470691139868e+00	3.397837916478115838e-01
5.100000000000000000e+01	3.975000000000000089e+00	1.478555857695724729e+00	3.408023200641852046e-01
5.100000000000000000e+01	4.000000000000000000e+00	1.494489947291325116e+00	3.398557850116193935e-01
5.100000000000000000e+01	4.025000000000000355e+00	1.489496705665404930e+00	3.388465837882027043e-01
