Track	Time	X	Y
5.600000000000000000e+01	4.200000000000000178e+00	1.462518420822915388e+00	4.292346884042438915e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.463735765472807815e+00	4.324153611181124068e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.465174775554539233e+00	4.338271598787287742e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.455109027603361138e+00	4.354116302200033983e-01
5.600000000000000000e+01	4.299999999999999822e+00	1.447459132987851449e+00	4.368880664940041347e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.449380574997045645e+00	4.386152373968502105e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.447841256089392070e+00	4.405391080800891701e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.434794537028283745e+00	4.407489116317820921e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.445756346715343810e+00	4.413549727483017104e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.446437420766029769e+00	4.413129803592964473e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.449731255537352936e+00	4.411596547682697933e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.449107191199876521e+00	4.403280123377530386e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.447245505412226407e+00	4.404782823783447987e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.442596910243697295e+00	4.336292947824138544e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.458544263837835198e+00	4.299244131558543902e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.458911149917030636e+00	4.282380976631744440e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.451590226453830068e+00	4.297342336809418795e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.462941461948759736e+00	4.268323773562057721e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.469017185848155771e+00	4.229422466095601463e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.472388039388547121e+00	4.204953093707382572e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.466088532182298065e+00	4.178008621285108082e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.476772976507656709e+00	4.152205822315120365e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.463084393940562666e+00	4.140542079652713148e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.463420797362730452e+00	4.163266332020928440e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.465166709224056785e+00	4.161983555088097364e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.462715794670816472e+00	4.152913143888877778e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.466089463376908819e+00	4.169597404071796465e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.471808909704862334e+00	4.168234655062685312e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.463907310036355325e+00	4.178059735208136116e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.457614693144646534e+00	4.194342618046500437e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.455717501162384409e+00	4.178883465336659109e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.452987974360319345e+00	4.157598225413867699e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.453631009609548164e+00	4.140472923857819176e-01
5.600000000000000000e+01	5.025000000000000355e+00	1.462934548121439748e+00	4.110709381274950114e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.463878940877603396e+00	4.121364407966721655e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.467184310038052608e+00	4.120878500386397358e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.455312775551757420e+00	4.116842151357592017e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.462670345350194800e+00	4.117980925167977202e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.468227279607395852e+00	4.114919481015693603e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.477330004080906534e+00	4.110317234893852145e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.472571359987422612e+00	4.077895479424576419e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.471653937631531406e+00	4.082915519820145001e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.466686560052540500e+00	4.092923550531392118e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.466421707854078216e+00	4.098571828541979767e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.468263805300536795e+00	4.095714792246508695e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.470624376101780761e+00	4.087584784008150840e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.465191980758095536e+00	4.090225486661250853e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.472637051081471249e+00	4.117930266487990210e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.476420125317778220e+00	4.136999541142402093e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.470054529216249684e+00	4.141406284577183183e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.468370920148060810e+00	4.137345100953526700e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.468625747407775739e+00	4.125411944193427827e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.467306689308964351e+00	4.120505524346440573e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.456634618909187218e+00	4.113561560943757023e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.467811827319901008e+00	4.110949957392330267e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.467010766149622114e+00	4.092167954859132761e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.467079434231624901e+00	4.093620974435111526e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.455736937626194161e+00	4.110406061142891643e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.450040631587943052e+00	4.095350852130202335e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.464720477436365798e+00	4.084912767071835482e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.459836860203481024e+00	4.078086473256532507e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.458674969699272905e+00	4.101226024861118757e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.459943668318967935e+00	4.106409380178161483e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.457099096899400648e+00	4.078125538280223394e-01
5.600000000000000000e+01	5.799999999999999822e+00	1.447492153132365456e+00	4.090958302342542763e-01
5.600000000000000000e+01	5.825000000000000178e+00	1.454441946149771514e+00	4.107029504634938100e-01
5.600000000000000000e+01	5.850000000000000533e+00	1.451704350496346052e+00	4.115410922869881527e-01
5.600000000000000000e+01	5.875000000000000000e+00	1.463124674702445338e+00	4.118916114622497293e-01
5.600000000000000000e+01	5.900000000000000355e+00	1.462026227151255409e+00	4.107185667385774841e-01
5.600000000000000000e+01	5.924999999999999822e+00	1.457427703156755960e+00	4.100624513634544277e-01
5.600000000000000000e+01	5.950000000000000178e+00	1.449614593684981356e+00	4.085342235625308294e-01
5.600000000000000000e+01	5.975000000000000533e+00	1.448350029110475390e+00	4.072567646070211489e-01
5.700000000000000000e+01	0.000000000000000000e+00	5.850766340222841588e-01	3.400505566021299941e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.796291862717991572e-01	3.385135637160998190e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.638651445079608804e-01	3.368526313843682285e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.511433817407946911e-01	3.349180003911874870e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.465248265806226247e-01	3.328532705441284989e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.395415337899286401e-01	3.307597179849515179e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.385418344109073052e-01	3.286600825138468185e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.269331326659438819e-01	3.266393770022008258e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.282393973670250764e-01	3.246423434749846848e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.219789645731091055e-01	3.225723274942699170e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.205214247145018014e-01	3.204970381508751132e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.165036020102879988e-01	3.183472687434187431e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.078022938345692072e-01	3.160986921023648311e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.088487253098842311e-01	3.139097778807952821e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.927451065137902209e-01	3.116284633495331580e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.965474273351688783e-01	3.092375229245046597e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.113757868910979720e-01	3.069642343449991539e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.083208207643551413e-01	3.047703757106440481e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.019449514831499926e-01	3.024889014773332718e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.069056720898809099e-01	3.002921050838632588e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.113295426057610227e-01	2.981653660899965530e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.110208862815140973e-01	2.960177430656265596e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.243420333385335752e-01	2.938946435014856640e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.384925310006341004e-01	2.916623238872037671e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.316815971818069642e-01	2.893996604197406342e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.387566966007933944e-01	2.871341207255261985e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.380591357119978158e-01	2.848237872400719795e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.439507049626662871e-01	2.824984227036227757e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.653113841283236018e-01	2.800825312917221144e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.751122965779886798e-01	2.779072174064772582e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.847746248808260994e-01	2.759132236321443443e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.817772448091286241e-01	2.738679579654431429e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.927333796147620237e-01	2.717651906372271498e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.060206425521011964e-01	2.696583080177573866e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.143463558503099442e-01	2.676635168736942738e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.240078726043025714e-01	2.657335463606244730e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.370921726788967288e-01	2.638205620991049827e+00
5.700000000000000000e+01	9.250000000000000444e-01	6.353392665443019505e-01	2.618221435360359450e+00
5.700000000000000000e+01	9.500000000000000666e-01	6.468362626964768713e-01	2.597428247780434241e+00
5.700000000000000000e+01	9.749999999999999778e-01	6.595827459620405842e-01	2.577921201585303468e+00
5.700000000000000000e+01	1.000000000000000000e+00	6.594521720147437094e-01	2.558139002656130589e+00
5.700000000000000000e+01	1.024999999999999911e+00	6.755229572584187103e-01	2.538490176297449885e+00
5.700000000000000000e+01	1.050000000000000044e+00	6.839892581589270826e-01	2.519822595064540760e+00
5.700000000000000000e+01	1.074999999999999956e+00	6.894675569887479538e-01	2.500054866448714552e+00
5.700000000000000000e+01	1.100000000000000089e+00	7.004464800949202763e-01	2.480175534256341408e+00
5.700000000000000000e+01	1.125000000000000000e+00	7.199875603187861905e-01	2.462341175122703341e+00
5.700000000000000000e+01	1.150000000000000133e+00	7.299862099902765245e-01	2.442771164859825372e+00
5.700000000000000000e+01	1.175000000000000044e+00	7.503049080305307372e-01	2.422506516876540950e+00
5.700000000000000000e+01	1.199999999999999956e+00	7.578783737101442153e-01	2.401470479825405402e+00
5.700000000000000000e+01	1.225000000000000089e+00	7.613717274032977267e-01	2.378922645327047114e+00
5.700000000000000000e+01	1.250000000000000000e+00	7.689041650667842731e-01	2.356267896427092445e+00
5.700000000000000000e+01	1.275000000000000133e+00	7.719076666774180584e-01	2.333117888340183743e+00
5.700000000000000000e+01	1.300000000000000044e+00	7.849678013128971177e-01	2.310059670167200263e+00
5.700000000000000000e+01	1.324999999999999956e+00	7.893318009959815473e-01	2.285983420480389494e+00
5.700000000000000000e+01	1.350000000000000089e+00	7.979008731803701737e-01	2.262700477342253436e+00
5.700000000000000000e+01	1.375000000000000000e+00	8.051541679500765492e-01	2.238876358463234961e+00
5.700000000000000000e+01	1.400000000000000133e+00	8.139264572764862704e-01	2.215228863011440286e+00
5.700000000000000000e+01	1.425000000000000044e+00	8.229444512187474858e-01	2.192344769732107235e+00
5.700000000000000000e+01	1.449999999999999956e+00	8.202272209630376842e-01	2.168489125714520682e+00
5.700000000000000000e+01	1.475000000000000089e+00	8.289362803291163706e-01	2.144780752191454365e+00
5.700000000000000000e+01	1.500000000000000000e+00	8.182542105048875580e-01	2.119612568276117326e+00
5.700000000000000000e+01	1.525000000000000133e+00	8.277161622166908650e-01	2.094493605314980744e+00
5.700000000000000000e+01	1.550000000000000044e+00	8.259886705075032420e-01	2.070348689809678788e+00
5.700000000000000000e+01	1.574999999999999956e+00	8.285533901119996880e-01	2.046547270266939389e+00
5.700000000000000000e+01	1.600000000000000089e+00	8.315594776190917692e-01	2.021912514193200394e+00
5.700000000000000000e+01	1.625000000000000000e+00	8.273023084940265282e-01	1.996815593561344082e+00
5.700000000000000000e+01	1.650000000000000133e+00	8.344631142631010468e-01	1.971591165881644292e+00
5.700000000000000000e+01	1.675000000000000044e+00	8.428141978138219415e-01	1.945992504664294964e+00
5.700000000000000000e+01	1.699999999999999956e+00	8.409566059019216722e-01	1.919917797642469282e+00
5.700000000000000000e+01	1.725000000000000089e+00	8.482554472525630773e-01	1.893076085787102292e+00
5.700000000000000000e+01	1.750000000000000000e+00	8.516308930226574869e-01	1.861451458941205672e+00
5.700000000000000000e+01	1.775000000000000133e+00	8.528808938360570302e-01	1.828570016748383598e+00
5.700000000000000000e+01	1.800000000000000044e+00	8.475060451853257959e-01	1.797278109680435776e+00
5.700000000000000000e+01	1.824999999999999956e+00	8.618009558730470587e-01	1.767521442126277487e+00
5.700000000000000000e+01	1.850000000000000089e+00	8.612981296806164755e-01	1.738925116230792156e+00
5.700000000000000000e+01	1.875000000000000000e+00	8.664391205403655372e-01	1.710404516804135522e+00
5.700000000000000000e+01	1.900000000000000133e+00	8.626651387810421179e-01	1.681935923654439113e+00
5.700000000000000000e+01	1.925000000000000044e+00	8.746748691371267759e-01	1.654603958447549816e+00
5.700000000000000000e+01	1.949999999999999956e+00	8.743521669589533474e-01	1.622746910762838057e+00
5.700000000000000000e+01	1.975000000000000089e+00	8.664259012476259736e-01	1.591509410777334210e+00
5.700000000000000000e+01	2.000000000000000000e+00	8.704876233105279804e-01	1.562222530255235053e+00
5.700000000000000000e+01	2.024999999999999911e+00	8.768378282779512034e-01	1.534051313754247081e+00
5.700000000000000000e+01	2.049999999999999822e+00	8.792750674925690069e-01	1.507211146459917828e+00
5.700000000000000000e+01	2.075000000000000178e+00	8.762940338693765430e-01	1.481480449150760492e+00
5.700000000000000000e+01	2.100000000000000089e+00	8.905861721417185350e-01	1.452979589351071077e+00
5.700000000000000000e+01	2.125000000000000000e+00	9.026368901366492725e-01	1.422831666926338334e+00
5.700000000000000000e+01	2.149999999999999911e+00	9.024382824114026702e-01	1.387946496847589639e+00
5.700000000000000000e+01	2.175000000000000266e+00	9.000589980404687385e-01	1.356154638886882147e+00
5.700000000000000000e+01	2.200000000000000178e+00	9.161164028194898057e-01	1.327025150737700665e+00
5.700000000000000000e+01	2.225000000000000089e+00	9.089369604188334284e-01	1.299764484709752033e+00
5.700000000000000000e+01	2.250000000000000000e+00	9.201644375579485224e-01	1.274646565158328082e+00
5.700000000000000000e+01	2.274999999999999911e+00	9.382945135212762411e-01	1.240910866462005435e+00
5.700000000000000000e+01	2.300000000000000266e+00	9.397638080636419033e-01	1.207693106600042032e+00
5.700000000000000000e+01	2.325000000000000178e+00	9.496017097037647847e-01	1.177646139550590387e+00
5.700000000000000000e+01	2.350000000000000089e+00	9.480317218029281623e-01	1.144986652535177507e+00
5.700000000000000000e+01	2.375000000000000000e+00	9.628127467904471493e-01	1.115249730876068490e+00
5.700000000000000000e+01	2.399999999999999911e+00	9.670933968808868020e-01	1.086823083268380730e+00
5.700000000000000000e+01	2.425000000000000266e+00	9.643340693574437017e-01	1.061476366819364969e+00
5.700000000000000000e+01	2.450000000000000178e+00	9.623286395392075532e-01	1.035362782464076314e+00
5.700000000000000000e+01	2.475000000000000089e+00	9.476407279250250726e-01	1.009537889648443265e+00
5.700000000000000000e+01	2.500000000000000000e+00	9.520008350844105793e-01	9.780303290915963732e-01
5.700000000000000000e+01	2.524999999999999911e+00	9.724366603349157145e-01	9.443815297636843908e-01
5.700000000000000000e+01	2.550000000000000266e+00	9.905960730014464755e-01	9.189423617642453745e-01
5.700000000000000000e+01	2.575000000000000178e+00	9.972223273700420165e-01	8.948833033053369412e-01
5.700000000000000000e+01	2.600000000000000089e+00	1.009357000930165116e+00	8.695377869950915439e-01
5.700000000000000000e+01	2.625000000000000000e+00	1.026787608125850682e+00	8.441443083716128060e-01
5.700000000000000000e+01	2.649999999999999911e+00	1.044913014330558276e+00	8.162887475446819474e-01
5.700000000000000000e+01	2.675000000000000266e+00	1.060879802339518285e+00	7.892053869547881462e-01
5.700000000000000000e+01	2.700000000000000178e+00	1.074262390002603151e+00	7.588517524609904585e-01
5.700000000000000000e+01	2.725000000000000089e+00	1.095378123900556444e+00	7.365199918112528277e-01
5.700000000000000000e+01	2.750000000000000000e+00	1.099284754572306566e+00	7.119273080158030620e-01
5.700000000000000000e+01	2.774999999999999911e+00	1.107046087297741455e+00	6.878474960671345784e-01
5.700000000000000000e+01	2.800000000000000266e+00	1.109224714792766964e+00	6.625601732278142419e-01
5.700000000000000000e+01	2.825000000000000178e+00	1.117608242958498144e+00	6.400720712616809749e-01
5.700000000000000000e+01	2.850000000000000089e+00	1.111692970906865474e+00	6.192663470314726526e-01
5.700000000000000000e+01	2.875000000000000000e+00	1.117294573906900235e+00	5.980643741025771787e-01
5.700000000000000000e+01	2.899999999999999911e+00	1.126854191213866097e+00	5.781719743467942374e-01
5.700000000000000000e+01	2.925000000000000266e+00	1.108484612488713772e+00	5.599628581948906669e-01
5.700000000000000000e+01	2.950000000000000178e+00	1.098186376652801055e+00	5.443826009989369830e-01
5.700000000000000000e+01	2.975000000000000089e+00	1.095713394769099791e+00	5.263647791976674428e-01
5.700000000000000000e+01	3.000000000000000000e+00	1.093956500136803900e+00	5.116691542786273583e-01
5.700000000000000000e+01	3.024999999999999911e+00	1.097462023211642990e+00	5.006477291160456033e-01
5.700000000000000000e+01	3.050000000000000266e+00	1.091067440088317131e+00	4.899939729457453708e-01
5.700000000000000000e+01	3.075000000000000178e+00	1.095300910837091468e+00	4.766132319657684913e-01
5.700000000000000000e+01	3.100000000000000089e+00	1.103560721040094394e+00	4.668709169250623847e-01
5.700000000000000000e+01	3.125000000000000000e+00	1.100525099480211155e+00	4.621062160350141168e-01
5.700000000000000000e+01	3.149999999999999911e+00	1.095039988135299902e+00	4.560923823969132429e-01
5.700000000000000000e+01	3.175000000000000266e+00	1.088497971691653410e+00	4.498339754212525854e-01
5.700000000000000000e+01	3.200000000000000178e+00	1.086981513334366545e+00	4.468575884759443118e-01
5.700000000000000000e+01	3.225000000000000089e+00	1.083365398139291447e+00	4.466854799551704946e-01
5.700000000000000000e+01	3.250000000000000000e+00	1.088852341929478884e+00	4.412739445914939940e-01
5.700000000000000000e+01	3.274999999999999911e+00	1.091121202417692171e+00	4.357264581460419395e-01
5.700000000000000000e+01	3.300000000000000266e+00	1.087574755556935724e+00	4.316399055389341100e-01
5.700000000000000000e+01	3.325000000000000178e+00	1.087153020621856703e+00	4.283692278385471952e-01
5.700000000000000000e+01	3.350000000000000089e+00	1.085439687083243232e+00	4.272036575574606476e-01
5.700000000000000000e+01	3.375000000000000000e+00	1.095061814881399087e+00	4.270754956569070560e-01
5.700000000000000000e+01	3.399999999999999911e+00	1.106280386580286601e+00	4.293144547014257073e-01
5.700000000000000000e+01	3.425000000000000266e+00	1.099328208272767116e+00	4.305525448651901788e-01
5.700000000000000000e+01	3.450000000000000178e+00	1.093601888328131322e+00	4.322093265142473162e-01
5.700000000000000000e+01	3.475000000000000089e+00	1.106338217025732984e+00	4.340591960717560815e-01
5.700000000000000000e+01	3.500000000000000000e+00	1.101845916961120997e+00	4.360605798053928672e-01
5.700000000000000000e+01	3.524999999999999911e+00	1.094753007778396015e+00	4.395772692967009343e-01
5.700000000000000000e+01	3.550000000000000266e+00	1.103439709055814566e+00	4.408704780763522124e-01
5.700000000000000000e+01	3.575000000000000178e+00	1.104403922564891838e+00	4.410227020244888441e-01
5.700000000000000000e+01	3.600000000000000089e+00	1.101274616277320151e+00	4.429447415285466816e-01
5.700000000000000000e+01	3.625000000000000000e+00	1.109453563085642358e+00	4.429728658816391440e-01
5.700000000000000000e+01	3.649999999999999911e+00	1.115293598942555198e+00	4.427866002837078097e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.107377064669225142e+00	4.452897033749707578e-01
5.700000000000000000e+01	3.700000000000000178e+00	1.099974684910156153e+00	4.461552758864981150e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.094119584446042959e+00	4.474019640714210211e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.096234339163253413e+00	4.461780049863911524e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.105871754386499095e+00	4.478474842623091368e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.101290750302494015e+00	4.514548843691694180e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.118602664005424518e+00	4.515972453511477025e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.115360906474281988e+00	4.527799010669757429e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.114511930196822709e+00	4.536780444779506816e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.111517505648571547e+00	4.539400382143105595e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.112752644760738319e+00	4.555463327820788444e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.106233521086934291e+00	4.574383405171386641e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.104369382428930679e+00	4.581068534606737574e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.103885346210840890e+00	4.595583947166019811e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.102612906242346424e+00	4.603447527017349161e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.102813245468536874e+00	4.615108265648945052e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.101710342329756287e+00	4.622284031831344620e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.100468333024549938e+00	4.625742219512938291e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.093671974611920783e+00	4.622654619418408162e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.106328431657435329e+00	4.614803104431567382e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.097857271268322110e+00	4.611272973154763588e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.104483789966384633e+00	4.609228057824804603e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.100914918256993502e+00	4.596392478128258352e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.105484008085533931e+00	4.596520217141510933e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.104296579982227078e+00	4.605094051876832406e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.106727611975509395e+00	4.602205410251723472e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.108633157937705560e+00	4.603324287565284667e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.102760767181286905e+00	4.602614475844040709e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.088529120094551716e+00	4.617449047384564742e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.096907897713966129e+00	4.621995341790458012e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.099896932171631203e+00	4.636864014721852612e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.105827595135614017e+00	4.640252007349278673e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.104853795373934133e+00	4.646704836256749238e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.103053067680962673e+00	4.638037546897637031e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.099754324054932342e+00	4.654487630119794606e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.092551279482467663e+00	4.659076659893551797e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.094869483078265482e+00	4.662475075732368524e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.099159363179965432e+00	4.658216858942011429e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.092257675528785166e+00	4.677207669284847436e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.099221857739112851e+00	4.694536541809329888e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.100142755424659002e+00	4.691620728154625719e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.106766089904100525e+00	4.714422012907080184e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.111961325966521308e+00	4.719713800958404426e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.105422230335504352e+00	4.728085265189580499e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.104517883390026656e+00	4.730136391441950861e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.102091797589042743e+00	4.739484043869942598e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.103828187834074104e+00	4.766865634250721517e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.098766081308584663e+00	4.765193735349643744e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.100098575218418251e+00	4.764860304928986712e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.101444579254057921e+00	4.770655273719838219e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.101369282795999771e+00	4.787013860261187248e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.102841188386856519e+00	4.794059792070898829e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.110679254360874113e+00	4.803526531447010472e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.102482280952923333e+00	4.820967769511482759e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.101100903572153067e+00	4.863221135947539686e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.099395307232932328e+00	4.904228666808805870e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.100062123574371498e+00	4.934149035997484889e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.099586790772904887e+00	4.942470752619891883e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.101999642557982773e+00	4.934478597474744044e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.108603591040285385e+00	4.943954602589301639e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.105330972378816723e+00	4.942122292406212480e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.108972501596132476e+00	4.954920724984245850e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.112871041485099077e+00	4.962530614514851224e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.116472716078271921e+00	4.967137816800299976e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.104378857141548265e+00	4.986313183455957088e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.110699601269574011e+00	4.989120621694991264e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.115273286807120456e+00	5.003689416745582541e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.105695353390468538e+00	5.005919595675233369e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.102354570242427556e+00	4.994461597617457782e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.104907497845297293e+00	4.983349845260444111e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.101673742201085604e+00	4.988198385232577303e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.107527486531309169e+00	4.994986466781792811e-01
