Track	Time	X	Y
5.700000000000000000e+01	1.600000000000000089e+00	8.737441288334133471e-01	2.062241334058682707e+00
5.700000000000000000e+01	1.625000000000000000e+00	8.895761619113398133e-01	2.038224611443458567e+00
5.700000000000000000e+01	1.650000000000000133e+00	8.893621608582614746e-01	2.014448030773151377e+00
5.700000000000000000e+01	1.675000000000000044e+00	8.977584446275318486e-01	1.990576127125608830e+00
5.700000000000000000e+01	1.699999999999999956e+00	8.970156515454725810e-01	1.965620648966724504e+00
5.700000000000000000e+01	1.725000000000000089e+00	9.030408979414051851e-01	1.940284167697304607e+00
5.700000000000000000e+01	1.750000000000000000e+00	9.069369638900348640e-01	1.915285972686320948e+00
5.700000000000000000e+01	1.775000000000000133e+00	9.165635125411417672e-01	1.890062655362908295e+00
5.700000000000000000e+01	1.800000000000000044e+00	9.080755152398884977e-01	1.864246129350104697e+00
5.700000000000000000e+01	1.824999999999999956e+00	9.155658777673180149e-01	1.838097093147769368e+00
5.700000000000000000e+01	1.850000000000000089e+00	9.191872978914413794e-01	1.804927448228461850e+00
5.700000000000000000e+01	1.875000000000000000e+00	9.228878269377784882e-01	1.772712322889332226e+00
5.700000000000000000e+01	1.900000000000000133e+00	9.313678053374200294e-01	1.742446078755253591e+00
5.700000000000000000e+01	1.925000000000000044e+00	9.208375719400734294e-01	1.713593236453879287e+00
5.700000000000000000e+01	1.949999999999999956e+00	9.201955014102812802e-01	1.685424891368885403e+00
5.700000000000000000e+01	1.975000000000000089e+00	9.259417852718342390e-01	1.658024837903171234e+00
5.700000000000000000e+01	2.000000000000000000e+00	9.171937049294350830e-01	1.631270745607551476e+00
5.700000000000000000e+01	2.024999999999999911e+00	9.219590712764039742e-01	1.604638986895795094e+00
5.700000000000000000e+01	2.049999999999999822e+00	9.194222366899407195e-01	1.578624491101175975e+00
5.700000000000000000e+01	2.075000000000000178e+00	9.164721586744963844e-01	1.545886132303029514e+00
5.700000000000000000e+01	2.100000000000000089e+00	9.110140638882067154e-01	1.515043546640786554e+00
5.700000000000000000e+01	2.125000000000000000e+00	9.190505130416433133e-01	1.484800114920121317e+00
5.700000000000000000e+01	2.149999999999999911e+00	9.163166282921448857e-01	1.450758586863944100e+00
5.700000000000000000e+01	2.175000000000000266e+00	9.196110467760837404e-01	1.419573115060154933e+00
5.700000000000000000e+01	2.200000000000000178e+00	9.247387837302943892e-01	1.389940855583497337e+00
5.700000000000000000e+01	2.225000000000000089e+00	9.174965813959262695e-01	1.361741981497667675e+00
5.700000000000000000e+01	2.250000000000000000e+00	9.212772829529851659e-01	1.335001333532910062e+00
5.700000000000000000e+01	2.274999999999999911e+00	9.372906258036093341e-01	1.309737958794350288e+00
5.700000000000000000e+01	2.300000000000000266e+00	9.394859901554423187e-01	1.277911260170552898e+00
5.700000000000000000e+01	2.325000000000000178e+00	9.484394091169338070e-01	1.244654968059613287e+00
5.700000000000000000e+01	2.350000000000000089e+00	9.606379069449092478e-01	1.213378482605085518e+00
5.700000000000000000e+01	2.375000000000000000e+00	9.746485781958136307e-01	1.181947729600659525e+00
5.700000000000000000e+01	2.399999999999999911e+00	9.717272023618908072e-01	1.150539194852299163e+00
5.700000000000000000e+01	2.425000000000000266e+00	9.757131103535700012e-01	1.123277663447291408e+00
5.700000000000000000e+01	2.450000000000000178e+00	9.768428680023019117e-01	1.091685284224843455e+00
5.700000000000000000e+01	2.475000000000000089e+00	9.776333651258390933e-01	1.063889602633376175e+00
5.700000000000000000e+01	2.500000000000000000e+00	9.757943869509326795e-01	1.038465135940497275e+00
5.700000000000000000e+01	2.524999999999999911e+00	9.812992363331193291e-01	1.005359090339826622e+00
5.700000000000000000e+01	2.550000000000000266e+00	9.920404216632390249e-01	9.769320847215049453e-01
5.700000000000000000e+01	2.575000000000000178e+00	1.000245385498442774e+00	9.497570504734649255e-01
5.700000000000000000e+01	2.600000000000000089e+00	1.012762416880063521e+00	9.201980681590317124e-01
5.700000000000000000e+01	2.625000000000000000e+00	1.009673927743044430e+00	8.965862396008469348e-01
5.700000000000000000e+01	2.649999999999999911e+00	1.014000121339730942e+00	8.718119553576445524e-01
5.700000000000000000e+01	2.675000000000000266e+00	1.011241636624541584e+00	8.462478468657627095e-01
5.700000000000000000e+01	2.700000000000000178e+00	1.021526274439054305e+00	8.222921644430396526e-01
5.700000000000000000e+01	2.725000000000000089e+00	1.042392420070786363e+00	7.971328631021644684e-01
5.700000000000000000e+01	2.750000000000000000e+00	1.047607794328067943e+00	7.762709759140252741e-01
5.700000000000000000e+01	2.774999999999999911e+00	1.058558676802034082e+00	7.580826516140849458e-01
5.700000000000000000e+01	2.800000000000000266e+00	1.057045759068504731e+00	7.421107088226275295e-01
5.700000000000000000e+01	2.825000000000000178e+00	1.074436234061352247e+00	7.283871640477788123e-01
5.700000000000000000e+01	2.850000000000000089e+00	1.080593138293516553e+00	7.200814273586797487e-01
5.700000000000000000e+01	2.875000000000000000e+00	1.091912884734130840e+00	7.130756969808023094e-01
5.700000000000000000e+01	2.899999999999999911e+00	1.105560820499896790e+00	6.974384451398729645e-01
5.700000000000000000e+01	2.925000000000000266e+00	1.109901325160956409e+00	6.792201631378695925e-01
5.700000000000000000e+01	2.950000000000000178e+00	1.119896599234686319e+00	6.658516531623780432e-01
5.700000000000000000e+01	2.975000000000000089e+00	1.128935103916719251e+00	6.566954218393938891e-01
5.700000000000000000e+01	3.000000000000000000e+00	1.136650089516769269e+00	6.464199266512675734e-01
5.700000000000000000e+01	3.024999999999999911e+00	1.133191892980105919e+00	6.364653904943722296e-01
5.700000000000000000e+01	3.050000000000000266e+00	1.145398866905446456e+00	6.252676806126188369e-01
5.700000000000000000e+01	3.075000000000000178e+00	1.149910307931167885e+00	6.161660373195303464e-01
5.700000000000000000e+01	3.100000000000000089e+00	1.160283854297933237e+00	5.955405642661146803e-01
5.700000000000000000e+01	3.125000000000000000e+00	1.153810825974031173e+00	5.826625533105156407e-01
5.700000000000000000e+01	3.149999999999999911e+00	1.163940877025386955e+00	5.738111383514400421e-01
5.700000000000000000e+01	3.175000000000000266e+00	1.160868804912571051e+00	5.659511000392369873e-01
5.700000000000000000e+01	3.200000000000000178e+00	1.155588091768232406e+00	5.568297972870100976e-01
5.700000000000000000e+01	3.225000000000000089e+00	1.156001333850143142e+00	5.485764016818196476e-01
5.700000000000000000e+01	3.250000000000000000e+00	1.153258441398852474e+00	5.436129771993837290e-01
5.700000000000000000e+01	3.274999999999999911e+00	1.152170677852748071e+00	5.400032975552693237e-01
5.700000000000000000e+01	3.300000000000000266e+00	1.147621756712448926e+00	5.355104499251704953e-01
5.700000000000000000e+01	3.325000000000000178e+00	1.138341735756763340e+00	5.323791757469210628e-01
5.700000000000000000e+01	3.350000000000000089e+00	1.120080535156994239e+00	5.288176933183824646e-01
5.700000000000000000e+01	3.375000000000000000e+00	1.121797458602267206e+00	5.244881140062543912e-01
5.700000000000000000e+01	3.399999999999999911e+00	1.117604667757400749e+00	5.186266367985787884e-01
5.700000000000000000e+01	3.425000000000000266e+00	1.116142340926776333e+00	5.157290259860302095e-01
5.700000000000000000e+01	3.450000000000000178e+00	1.115331409270139185e+00	5.142443420839848400e-01
5.700000000000000000e+01	3.475000000000000089e+00	1.111204194868683048e+00	5.079112186674594742e-01
5.700000000000000000e+01	3.500000000000000000e+00	1.098705181895728744e+00	5.033584537635730216e-01
5.700000000000000000e+01	3.524999999999999911e+00	1.099137813135971475e+00	5.017280250594566837e-01
5.700000000000000000e+01	3.550000000000000266e+00	1.095568601675822595e+00	4.995931944234243693e-01
5.700000000000000000e+01	3.575000000000000178e+00	1.091704096691959114e+00	4.957617073165259680e-01
5.700000000000000000e+01	3.600000000000000089e+00	1.098007311691018728e+00	4.940822489705771758e-01
5.700000000000000000e+01	3.625000000000000000e+00	1.100334460077387666e+00	4.905836762057085298e-01
5.700000000000000000e+01	3.649999999999999911e+00	1.102118213827100401e+00	4.872048227499907735e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.097205386703502317e+00	4.838905119740655181e-01
5.700000000000000000e+01	3.700000000000000178e+00	1.096055436230125801e+00	4.800868785140116612e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.095700038904198648e+00	4.775911551627706753e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.097454998346206967e+00	4.765307176796377275e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.106129814118908872e+00	4.758022699288992352e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.105195115018010821e+00	4.760972266449489121e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.100211049600460678e+00	4.748752138800513278e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.101147909822851600e+00	4.743529646298002556e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.099235495505779925e+00	4.736219392335153100e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.099133470831286319e+00	4.734710677823485425e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.106633555574616068e+00	4.727677397573705198e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.101787272097618064e+00	4.741087896037220473e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.105885551610206630e+00	4.753350125303699159e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.101558326524118891e+00	4.768654247710142347e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.097424730664370518e+00	4.780746073183329004e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.106581393136802260e+00	4.781672475916966536e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.106800637529911979e+00	4.785527816804730494e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.108270324482412805e+00	4.787716701145431353e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.097316881927871801e+00	4.797542316193126877e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.106168739603138107e+00	4.793242981348575515e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.098782383223783521e+00	4.798557201243769388e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.104900292894192892e+00	4.812256247480845572e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.104963957202743430e+00	4.825050714934522311e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.111819445460906719e+00	4.832424560248780865e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.109176494690697012e+00	4.838509945236350029e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.111776197061309368e+00	4.839506754069464178e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.114658903862467687e+00	4.849061485333688304e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.118121451571844727e+00	4.876474082539175581e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.110534518953654404e+00	4.890305751613478469e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.110759923024503104e+00	4.902241366942512446e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.120068653622490196e+00	4.898787225890028907e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.114592443767592922e+00	4.898212297122974679e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.105540767349677322e+00	4.916658598757120413e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.112120922503871956e+00	4.929423252894107876e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.119961366348882326e+00	4.909089170803931923e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.114298259065467533e+00	4.914277568063866730e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.122677183513125510e+00	4.905153068245939885e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.110795751967808220e+00	4.912086547395947411e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.108842991069055373e+00	4.903285658472442132e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.113702340702351634e+00	4.894273987462923747e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.111548789615192101e+00	4.893466671753128883e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.110536531551117312e+00	4.901291283262444454e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.107041238417900919e+00	4.903499180183172879e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.121330748789780341e+00	4.905485224407874489e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.118548722747905622e+00	4.923191362720950592e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.111279218302285932e+00	4.939397026240952560e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.108875399617785584e+00	4.947311172579699212e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.110242970518436456e+00	4.951310997330761743e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.118168886338988921e+00	4.958262847775248838e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.102652958424943153e+00	4.943819032982283979e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.104847732936370397e+00	4.933673751674687580e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.109009562076345379e+00	4.938918647340724832e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.100099108361678235e+00	4.950587750691547440e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.102684541622630743e+00	4.957923018312119234e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.106957669582179227e+00	4.957707251098040779e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.105501745158999682e+00	4.956509261897832919e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.109727281187420589e+00	4.955027373272900548e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.101134077661748867e+00	4.949347718040909561e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.099526563696334280e+00	4.951548103723976690e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.115931932648570157e+00	4.946982624094482528e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.111576953108981414e+00	4.965084975147329160e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.110275209729813861e+00	4.968154051338256050e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.108636200070501898e+00	4.964498959656167276e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.106310955090199943e+00	4.962858940823626219e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.099167133468531565e+00	4.978770970348109781e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.109561739895474908e+00	4.985129908214917527e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.109830708656851739e+00	4.992862821941467244e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.109742657272880573e+00	4.984250618984222836e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.109630198528225531e+00	4.991857403221625078e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.100504003736058500e+00	4.992874866236484688e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.107028579702751259e+00	4.994124016533723065e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.111355247746189656e+00	4.984729182889808263e-01
5.700000000000000000e+01	5.475000000000000533e+00	1.114825082589011584e+00	4.979911756454631355e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.096919577410481850e+00	4.981323341578982045e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.101198909416878369e+00	4.979660566875231398e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.097142085299029235e+00	4.978313761191131004e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.099672670292935583e+00	4.967969588259442681e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.101108828798747608e+00	4.987806082183465217e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.105568930222994073e+00	5.007558464993602243e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.107328720250696508e+00	5.016033606983577586e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.110143763120474025e+00	5.002280645395855707e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.110971049837752744e+00	4.979666493243722902e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.107404528462745397e+00	4.965803210194846828e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.108805577432157463e+00	4.970767144828286965e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.105590190502136583e+00	4.971356458282065183e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.106902408204808896e+00	4.968281050512534658e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.112782144675809270e+00	4.973966103820513518e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.118515459360003517e+00	4.973310039042290742e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.114788510505690722e+00	4.971919537281760948e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.122805189631538525e+00	4.984858046895780936e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.112273192787720966e+00	4.998189948230497004e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.116474858641316681e+00	4.998667479109404344e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.116781171786837001e+00	4.995154608786995243e-01
5.800000000000000000e+01	0.000000000000000000e+00	4.564387073974028874e-01	3.667300000128931092e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.471778019052247699e-01	3.644064365177909437e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.319024742728657662e-01	3.621656718785569495e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.248821472970698565e-01	3.598263026557117605e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.084542928969921993e-01	3.575074069603534799e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.010026966189895181e-01	3.552291339094842737e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.834329055987889534e-01	3.529677121204654711e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.773509877129042622e-01	3.506320575869616540e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.792128077586102708e-01	3.483548575744423115e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.740323957215535011e-01	3.460605572124486162e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.821821112494231398e-01	3.438257476694184245e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.805526195979994641e-01	3.416450671646596771e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.776054556170589938e-01	3.394061279489393179e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.719964995313259082e-01	3.370640993082079540e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.692233989894248558e-01	3.347444814301610005e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.761057970997260802e-01	3.324834767346309672e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.713120588101034292e-01	3.301991951167456030e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.841271414123187400e-01	3.280454754586727972e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.970130862082287271e-01	3.258126294655644184e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.968731573219552722e-01	3.238066418474498054e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.812185323207306076e-01	3.215377728125090595e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.862025558597833030e-01	3.194388837164655381e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.960326623918591915e-01	3.172811194788919043e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.033503679343264370e-01	3.149902851036299190e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.112134989595196966e-01	3.128313380687349543e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.118084919800480415e-01	3.108489919569571658e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.202192445911406282e-01	3.087614842808094728e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.258182967267695740e-01	3.066550747294086499e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.206854221784441794e-01	3.045252625507342881e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.395222223199961586e-01	3.026267078863258408e+00
5.800000000000000000e+01	7.500000000000000000e-01	4.504443231883505927e-01	3.001912401887046222e+00
5.800000000000000000e+01	7.750000000000000222e-01	4.633126701441603323e-01	2.979440132972100752e+00
5.800000000000000000e+01	8.000000000000000444e-01	4.641941468289698114e-01	2.957775734479049845e+00
5.800000000000000000e+01	8.250000000000000666e-01	4.705799457732532387e-01	2.934741727491910090e+00
5.800000000000000000e+01	8.499999999999999778e-01	4.799483884621916219e-01	2.913104082874600209e+00
5.800000000000000000e+01	8.750000000000000000e-01	4.839971302795494368e-01	2.892373536156453095e+00
5.800000000000000000e+01	9.000000000000000222e-01	4.867607340051477993e-01	2.871816671011471200e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.996135108860620400e-01	2.850516525453189232e+00
5.800000000000000000e+01	9.500000000000000666e-01	5.018169272700354622e-01	2.834426315217429604e+00
5.800000000000000000e+01	9.749999999999999778e-01	5.066322961426439342e-01	2.812472501915088241e+00
5.800000000000000000e+01	1.000000000000000000e+00	5.047890276113193853e-01	2.793761329108476854e+00
5.800000000000000000e+01	1.024999999999999911e+00	5.117217111999838863e-01	2.772261227034893860e+00
5.800000000000000000e+01	1.050000000000000044e+00	5.184603579539632801e-01	2.751907452409703136e+00
5.800000000000000000e+01	1.074999999999999956e+00	5.257160931775524126e-01	2.728659499557580581e+00
5.800000000000000000e+01	1.100000000000000089e+00	5.309808831748213942e-01	2.702775253613592277e+00
5.800000000000000000e+01	1.125000000000000000e+00	5.334595479543753349e-01	2.679493053352433485e+00
5.800000000000000000e+01	1.150000000000000133e+00	5.457155281591155038e-01	2.657051862889646010e+00
5.800000000000000000e+01	1.175000000000000044e+00	5.510081661997570102e-01	2.632834121652376069e+00
5.800000000000000000e+01	1.199999999999999956e+00	5.527625755145013642e-01	2.608548502660239965e+00
5.800000000000000000e+01	1.225000000000000089e+00	5.638531268284309173e-01	2.585019816768979961e+00
5.800000000000000000e+01	1.250000000000000000e+00	5.657262593728854538e-01	2.561147891228593210e+00
5.800000000000000000e+01	1.275000000000000133e+00	5.722862451236201409e-01	2.537601719862990990e+00
5.800000000000000000e+01	1.300000000000000044e+00	5.766260131274252299e-01	2.515054439166525491e+00
5.800000000000000000e+01	1.324999999999999956e+00	5.761874042077699265e-01	2.495534619662101328e+00
5.800000000000000000e+01	1.350000000000000089e+00	5.857577351672103028e-01	2.472940422434434016e+00
5.800000000000000000e+01	1.375000000000000000e+00	5.849533084562295038e-01	2.450662835944757756e+00
5.800000000000000000e+01	1.400000000000000133e+00	5.930624477795265470e-01	2.428629500024493737e+00
5.800000000000000000e+01	1.425000000000000044e+00	5.981640005265898008e-01	2.405896756990602015e+00
5.800000000000000000e+01	1.449999999999999956e+00	6.008567921064964512e-01	2.383631215767258560e+00
5.800000000000000000e+01	1.475000000000000089e+00	6.088233948033248133e-01	2.361974334487255245e+00
5.800000000000000000e+01	1.500000000000000000e+00	6.131238838993499085e-01	2.340833426885394530e+00
5.800000000000000000e+01	1.525000000000000133e+00	6.181332128030384565e-01	2.317932839796590816e+00
5.800000000000000000e+01	1.550000000000000044e+00	6.243563281041907276e-01	2.296073457361806014e+00
5.800000000000000000e+01	1.574999999999999956e+00	6.264342778350261431e-01	2.273854407739060779e+00
5.800000000000000000e+01	1.600000000000000089e+00	6.354671408360731411e-01	2.253093103868708091e+00
5.800000000000000000e+01	1.625000000000000000e+00	6.360451221054693738e-01	2.229084669802857466e+00
5.800000000000000000e+01	1.650000000000000133e+00	6.363849042656477550e-01	2.206112383712424574e+00
5.800000000000000000e+01	1.675000000000000044e+00	6.435936747933400648e-01	2.183969423929784881e+00
5.800000000000000000e+01	1.699999999999999956e+00	6.599204049429738816e-01	2.163663540794453333e+00
5.800000000000000000e+01	1.725000000000000089e+00	6.573238511757389935e-01	2.146128329546503011e+00
5.800000000000000000e+01	1.750000000000000000e+00	6.552019156673405398e-01	2.121983036311200443e+00
5.800000000000000000e+01	1.775000000000000133e+00	6.575903288959715765e-01	2.098298485610738062e+00
5.800000000000000000e+01	1.800000000000000044e+00	6.595099310312061425e-01	2.076523616358416646e+00
5.800000000000000000e+01	1.824999999999999956e+00	6.683776701596098047e-01	2.052825406554807053e+00
5.800000000000000000e+01	1.850000000000000089e+00	6.753530618836803834e-01	2.028250053993527757e+00
5.800000000000000000e+01	1.875000000000000000e+00	6.803670671437032080e-01	2.004227329184174788e+00
5.800000000000000000e+01	1.900000000000000133e+00	6.828125674487894869e-01	1.979558523096517142e+00
5.800000000000000000e+01	1.925000000000000044e+00	6.910339779294047968e-01	1.955627747938048611e+00
5.800000000000000000e+01	1.949999999999999956e+00	6.942130748729333778e-01	1.933625947721285820e+00
5.800000000000000000e+01	1.975000000000000089e+00	6.973238497584225426e-01	1.907688774415724930e+00
5.800000000000000000e+01	2.000000000000000000e+00	7.012241398213475696e-01	1.881643429243415211e+00
5.800000000000000000e+01	2.024999999999999911e+00	7.058812866569635913e-01	1.856902277319229855e+00
5.800000000000000000e+01	2.049999999999999822e+00	7.053565942298989366e-01	1.836744779625361756e+00
5.800000000000000000e+01	2.075000000000000178e+00	7.157692881647412797e-01	1.813309773183723772e+00
5.800000000000000000e+01	2.100000000000000089e+00	7.194506297697743635e-01	1.788390487796580830e+00
5.800000000000000000e+01	2.125000000000000000e+00	7.193548381572945072e-01	1.770032921168433138e+00
5.800000000000000000e+01	2.149999999999999911e+00	7.251265725261850648e-01	1.744374552246011012e+00
5.800000000000000000e+01	2.175000000000000266e+00	7.302758668614226512e-01	1.719172948882407015e+00
5.800000000000000000e+01	2.200000000000000178e+00	7.391918413939324584e-01	1.694184793892498764e+00
5.800000000000000000e+01	2.225000000000000089e+00	7.452763422523587256e-01	1.665242882617691711e+00
5.800000000000000000e+01	2.250000000000000000e+00	7.502359002283542910e-01	1.632467351914931308e+00
5.800000000000000000e+01	2.274999999999999911e+00	7.634730606346743498e-01	1.599864133950659406e+00
5.800000000000000000e+01	2.300000000000000266e+00	7.599466112574292387e-01	1.567607454781841936e+00
5.800000000000000000e+01	2.325000000000000178e+00	7.691740318478854643e-01	1.538699741127110387e+00
5.800000000000000000e+01	2.350000000000000089e+00	7.735645180196921711e-01	1.510477087832558407e+00
5.800000000000000000e+01	2.375000000000000000e+00	7.763308738775922535e-01	1.483462888086844567e+00
5.800000000000000000e+01	2.399999999999999911e+00	7.832990666930302881e-01	1.451264243868100490e+00
5.800000000000000000e+01	2.425000000000000266e+00	7.834855760635097699e-01	1.415683678803099532e+00
5.800000000000000000e+01	2.450000000000000178e+00	7.947465313777830609e-01	1.379028229491294999e+00
5.800000000000000000e+01	2.475000000000000089e+00	7.931292584940374812e-01	1.342041158197510908e+00
5.800000000000000000e+01	2.500000000000000000e+00	8.070157830243370745e-01	1.302811972027755782e+00
5.800000000000000000e+01	2.524999999999999911e+00	8.126856822837716932e-01	1.265405461151785094e+00
5.800000000000000000e+01	2.550000000000000266e+00	8.193099874816345274e-01	1.225008646843395610e+00
5.800000000000000000e+01	2.575000000000000178e+00	8.198332817957538765e-01	1.188625902607748586e+00
5.800000000000000000e+01	2.600000000000000089e+00	8.260518387932345163e-01	1.154814438624306216e+00
5.800000000000000000e+01	2.625000000000000000e+00	8.307415308258294662e-01	1.125868595652572690e+00
5.800000000000000000e+01	2.649999999999999911e+00	8.415203345764735721e-01	1.079790018319850775e+00
5.800000000000000000e+01	2.675000000000000266e+00	8.511588226617746722e-01	1.042157942019881434e+00
5.800000000000000000e+01	2.700000000000000178e+00	8.527403233863559695e-01	1.003677376162393164e+00
5.800000000000000000e+01	2.725000000000000089e+00	8.539651379941226583e-01	9.675255775558038174e-01
5.800000000000000000e+01	2.750000000000000000e+00	8.619878364283827255e-01	9.331589931015678019e-01
5.800000000000000000e+01	2.774999999999999911e+00	8.617326132964777674e-01	9.015321977637604789e-01
5.800000000000000000e+01	2.800000000000000266e+00	8.673534118661992975e-01	8.693421288398720526e-01
5.800000000000000000e+01	2.825000000000000178e+00	8.742940831275007874e-01	8.385481521301254570e-01
5.800000000000000000e+01	2.850000000000000089e+00	8.709760649188265091e-01	8.107963909942326186e-01
