Track	Time	X	Y
4.700000000000000000e+01	3.300000000000000266e+00	1.139281014772831169e+00	2.550919161063228136e-02
4.700000000000000000e+01	3.325000000000000178e+00	1.148348295649017192e+00	2.809644049872284458e-02
4.700000000000000000e+01	3.350000000000000089e+00	1.141705508398812130e+00	3.052544346795549660e-02
4.700000000000000000e+01	3.375000000000000000e+00	1.137357041530881352e+00	3.241097690700683182e-02
4.700000000000000000e+01	3.399999999999999911e+00	1.139254803963799523e+00	3.421470207177584877e-02
4.700000000000000000e+01	3.425000000000000266e+00	1.143798192199656949e+00	3.680859318445347389e-02
4.700000000000000000e+01	3.450000000000000178e+00	1.133463526273429167e+00	4.031262676309634724e-02
4.700000000000000000e+01	3.475000000000000089e+00	1.138164767881439721e+00	4.420106587346241817e-02
4.700000000000000000e+01	3.500000000000000000e+00	1.139426848194808217e+00	4.823166166901306923e-02
4.700000000000000000e+01	3.524999999999999911e+00	1.131441035116526495e+00	5.357494946061996249e-02
4.700000000000000000e+01	3.550000000000000266e+00	1.127931544683762333e+00	5.647283834524656487e-02
4.700000000000000000e+01	3.575000000000000178e+00	1.137943473007400730e+00	5.934427297861112616e-02
4.700000000000000000e+01	3.600000000000000089e+00	1.140124711565284832e+00	6.303170229527456370e-02
4.700000000000000000e+01	3.625000000000000000e+00	1.144122849387851915e+00	6.700248677495020122e-02
4.700000000000000000e+01	3.649999999999999911e+00	1.142898173123591876e+00	7.014000504348956444e-02
4.700000000000000000e+01	3.675000000000000266e+00	1.153075432747139972e+00	7.308886727503212388e-02
4.700000000000000000e+01	3.700000000000000178e+00	1.150825949636021139e+00	7.534394929760811210e-02
4.700000000000000000e+01	3.725000000000000089e+00	1.157383003462618021e+00	7.800704795962477844e-02
4.700000000000000000e+01	3.750000000000000000e+00	1.146131315230739300e+00	8.068348321512862353e-02
4.700000000000000000e+01	3.774999999999999911e+00	1.151174467928645528e+00	8.372782168087870847e-02
4.700000000000000000e+01	3.800000000000000266e+00	1.163888777448868206e+00	8.804152348940809392e-02
4.700000000000000000e+01	3.825000000000000178e+00	1.159430152775480449e+00	9.174524161832549318e-02
4.700000000000000000e+01	3.850000000000000089e+00	1.162689762636443636e+00	9.655784799108051153e-02
4.700000000000000000e+01	3.875000000000000000e+00	1.162244650461529361e+00	9.807199141872836867e-02
4.700000000000000000e+01	3.899999999999999911e+00	1.170881576124973344e+00	1.004382340770606369e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.176201145183507268e+00	1.062643776449282845e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.187955668083333638e+00	1.085002620495785358e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.189586934268979546e+00	1.116449648409034712e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.206896266177081456e+00	1.155235031741853324e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.212063322949201494e+00	1.174279149649015419e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.213925668072695085e+00	1.212665181200369563e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.217368947715376182e+00	1.272075492131449492e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.234270492534069952e+00	1.304742897189928863e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.229201886779469399e+00	1.319797671526229677e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.230530521832138957e+00	1.316175599304265087e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.235025522380035268e+00	1.355954832036856128e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.240062554537568751e+00	1.374801237344616678e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.237695580325051559e+00	1.393611983947232458e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.231932166936654083e+00	1.404529053344437117e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.226230949617033383e+00	1.374933904773203985e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.224639483098794113e+00	1.352381659156591254e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.229109496383014033e+00	1.344256105996414485e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.226243573982075175e+00	1.325505103157353648e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.219980968513265207e+00	1.363628531936463550e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.230164535039139473e+00	1.369036758160013245e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.225706517226193393e+00	1.388697317053837199e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.231012707419288699e+00	1.402824755742373974e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.228173841899686591e+00	1.416304491088201944e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.227712300313561267e+00	1.423085164090699684e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.233299658228079299e+00	1.418845027606867315e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.227606350544677483e+00	1.396391682108738819e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.233487175165222549e+00	1.393600343610831294e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.232513201938069125e+00	1.369291569191353475e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.227372352336611128e+00	1.356312475884119684e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.234328796632407244e+00	1.347781063908337351e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.228247644923786019e+00	1.354892862900808903e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.228239125614574823e+00	1.358138145062818825e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.237996199207982206e+00	1.349987176924249688e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.240551501394699940e+00	1.351019252624522937e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.237904269984285266e+00	1.354396755039213862e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.237574641340502435e+00	1.350584979459576451e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.242758685726080836e+00	1.363256791518575595e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.234043931267019278e+00	1.341921230131084830e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.239678861840086688e+00	1.361449411601998449e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.248552691799831971e+00	1.346273424904863014e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.237684315867333407e+00	1.358963204560058591e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.240131096489384577e+00	1.362205106391908283e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.244295472423942783e+00	1.379892396969415180e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.236413269996047282e+00	1.382056215817376033e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.239019827431653953e+00	1.385556834123304881e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.244201257330299848e+00	1.391564004357231932e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.242081031594394869e+00	1.364634010764685934e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.238114699134499563e+00	1.361286162598725480e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.240986684368560189e+00	1.368271952242829381e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.233511414193958711e+00	1.378904986700324187e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.242021156141464466e+00	1.394554095820308426e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.241414338884028634e+00	1.402928788409022465e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.243103007241324942e+00	1.420504129955189043e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.234591251047164606e+00	1.419056713455177365e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.241237179111899014e+00	1.411607426597410175e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.239976178323201061e+00	1.424731423739870606e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.250360797700230453e+00	1.435117954447611976e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.249002130362112828e+00	1.411093169685174176e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.243666613403753951e+00	1.411925929550720826e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.238362474183018369e+00	1.417156083317533954e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.247131676092854358e+00	1.419106030554007358e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.250633286713271675e+00	1.406218024862651572e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.255186762049340654e+00	1.409889916442390589e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.252006615501224163e+00	1.416087508640506976e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.257088452982582094e+00	1.403472565085681634e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.252273266038752775e+00	1.407112622770403665e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.246367205467226569e+00	1.420298211491275719e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.244889283669646796e+00	1.410439517264738818e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.247687684416288967e+00	1.396611536944345477e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.246779455591368047e+00	1.391387815597681654e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.250762607429545703e+00	1.371195203069940916e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.239429347187954056e+00	1.355535260077076198e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.243430881211969652e+00	1.342033831554715617e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.243530400065710140e+00	1.352898063934927508e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.241065454678750068e+00	1.356624777255585890e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.231481450988524129e+00	1.345514339270392212e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.230622601187956189e+00	1.342550168008298239e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.234370295674946272e+00	1.358664160725271963e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.228453165348211806e+00	1.379152815988281267e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.234656521997681278e+00	1.387667529721730020e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.242541625353292600e+00	1.372621210620666721e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.244662649061892390e+00	1.349811281434573074e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.244389468939311572e+00	1.339048290770748495e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.113377846939220372e+00	9.859767920768434113e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.098697882456042052e+00	9.790883930040286121e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.078431046124214809e+00	9.646473291381855164e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.073647754476487970e+00	9.495189926958880200e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.062135708148799207e+00	9.339204894357676645e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.054094982834048899e+00	9.179399048143185302e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.036292394804121164e+00	8.997420245361511526e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.037945156249721501e+00	8.766331538872644824e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.034313931902973493e+00	8.564193719970611962e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.020097269935164475e+00	8.377276929491795920e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.020363285276382648e+00	8.201561679278134287e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.007177447672439774e+00	8.032548218064763379e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.000609526379586445e+00	7.873886265456304656e-01
4.800000000000000000e+01	3.250000000000000111e-01	9.841105917381399726e-01	7.732991241253710513e-01
4.800000000000000000e+01	3.500000000000000333e-01	9.838003107815421755e-01	7.599156078812124848e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.681836189896411149e-01	7.447950222997025138e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.709760977721391129e-01	7.237697272555547734e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.495389955005972826e-01	7.023520736084341021e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.563053476835415845e-01	6.826465342561396366e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.584389515051925379e-01	6.627781916566719556e-01
4.800000000000000000e+01	5.000000000000000000e-01	9.443947248417662310e-01	6.428519901168034956e-01
4.800000000000000000e+01	5.250000000000000222e-01	9.214229364770017972e-01	6.250269306051799978e-01
4.800000000000000000e+01	5.500000000000000444e-01	9.039491588252626109e-01	5.979980107635518571e-01
4.800000000000000000e+01	5.750000000000000666e-01	9.072262987856157812e-01	5.827984701780625221e-01
4.800000000000000000e+01	5.999999999999999778e-01	9.020929207574138742e-01	5.769097548912037743e-01
4.800000000000000000e+01	6.250000000000000000e-01	9.035109194697571455e-01	5.785714901293209644e-01
4.800000000000000000e+01	6.500000000000000222e-01	9.034971905329853836e-01	5.778561298770452659e-01
4.800000000000000000e+01	6.750000000000000444e-01	9.057094892393955377e-01	5.766402712801900199e-01
4.800000000000000000e+01	7.000000000000000666e-01	9.068312327905412307e-01	5.625149076286065641e-01
4.800000000000000000e+01	7.249999999999999778e-01	8.997137821647488432e-01	5.612453808241059106e-01
4.800000000000000000e+01	7.500000000000000000e-01	9.056913372653894179e-01	5.606387845292718497e-01
4.800000000000000000e+01	7.750000000000000222e-01	9.020202878833958327e-01	5.598234115384318477e-01
4.800000000000000000e+01	8.000000000000000444e-01	9.036461561773606599e-01	5.599972396856437440e-01
4.800000000000000000e+01	8.250000000000000666e-01	9.028209577058793345e-01	5.596279087847525480e-01
4.800000000000000000e+01	8.499999999999999778e-01	9.049655326500681829e-01	5.591971865981124612e-01
4.800000000000000000e+01	8.750000000000000000e-01	9.063151824208156571e-01	5.585304082790204516e-01
4.800000000000000000e+01	9.000000000000000222e-01	9.054015698912772914e-01	5.435602128837654368e-01
4.800000000000000000e+01	9.250000000000000444e-01	9.064206887338415175e-01	5.418757556999838076e-01
4.800000000000000000e+01	9.500000000000000666e-01	9.047026517467278151e-01	5.409433373831136205e-01
4.800000000000000000e+01	9.749999999999999778e-01	9.120428551917525439e-01	5.285603181624335400e-01
4.800000000000000000e+01	1.000000000000000000e+00	9.152174363741482077e-01	5.245055375587714952e-01
4.800000000000000000e+01	1.024999999999999911e+00	9.056744702702463901e-01	5.241640400576056402e-01
4.800000000000000000e+01	1.050000000000000044e+00	9.065523582660466317e-01	5.260998572798143424e-01
4.800000000000000000e+01	1.074999999999999956e+00	9.112120190609790393e-01	5.255058080461321168e-01
4.800000000000000000e+01	1.100000000000000089e+00	9.141883875119202196e-01	5.143660790525398374e-01
4.800000000000000000e+01	1.125000000000000000e+00	9.161859870038953080e-01	5.083237505343519702e-01
4.800000000000000000e+01	1.150000000000000133e+00	9.118948426277263541e-01	5.081191276869521101e-01
4.800000000000000000e+01	1.175000000000000044e+00	9.062719520708194532e-01	5.079490383963723987e-01
4.800000000000000000e+01	1.199999999999999956e+00	9.175870008425229818e-01	5.068719828961463225e-01
4.800000000000000000e+01	1.225000000000000089e+00	9.142944236106859135e-01	5.061303529646326016e-01
4.800000000000000000e+01	1.250000000000000000e+00	9.140489399920319613e-01	5.056288795988427287e-01
4.800000000000000000e+01	1.275000000000000133e+00	9.174000043531547188e-01	4.927164454575689301e-01
4.800000000000000000e+01	1.300000000000000044e+00	9.165767533871513884e-01	4.904787204827670277e-01
4.800000000000000000e+01	1.324999999999999956e+00	9.175631729984741192e-01	4.899300458515654100e-01
4.800000000000000000e+01	1.350000000000000089e+00	9.154534950812810434e-01	4.899082328744644999e-01
4.800000000000000000e+01	1.375000000000000000e+00	9.158755007662855441e-01	4.922623071795899641e-01
4.800000000000000000e+01	1.400000000000000133e+00	9.128101255959841787e-01	4.926184038900895956e-01
4.800000000000000000e+01	1.425000000000000044e+00	9.135541007296841265e-01	4.922439244955879034e-01
4.800000000000000000e+01	1.449999999999999956e+00	9.134612491230346132e-01	4.920370210986604875e-01
4.800000000000000000e+01	1.475000000000000089e+00	9.213767940754129526e-01	4.918285257120816878e-01
4.800000000000000000e+01	1.500000000000000000e+00	9.112936650021626894e-01	4.911467305409857875e-01
4.800000000000000000e+01	1.525000000000000133e+00	9.157733742264858590e-01	4.903813583373793916e-01
4.800000000000000000e+01	1.550000000000000044e+00	9.121466300225906654e-01	4.900148366748793283e-01
4.800000000000000000e+01	1.574999999999999956e+00	9.189343589791250100e-01	4.899859753306500809e-01
4.800000000000000000e+01	1.600000000000000089e+00	9.154405742041760163e-01	4.899540225968389562e-01
4.800000000000000000e+01	1.625000000000000000e+00	9.187034061871250934e-01	4.913338719089234141e-01
4.800000000000000000e+01	1.650000000000000133e+00	9.166823784736346514e-01	4.926971271597560542e-01
4.800000000000000000e+01	1.675000000000000044e+00	9.162933134106049371e-01	4.906962243363828802e-01
4.800000000000000000e+01	1.699999999999999956e+00	9.136864075893342818e-01	4.896496344251902166e-01
4.800000000000000000e+01	1.725000000000000089e+00	9.183735378852947440e-01	4.897164042942847573e-01
4.800000000000000000e+01	1.750000000000000000e+00	9.140254925167199396e-01	4.897464148187173905e-01
4.800000000000000000e+01	1.775000000000000133e+00	9.205266636287626758e-01	4.897580322182391033e-01
4.800000000000000000e+01	1.800000000000000044e+00	9.185868099297025413e-01	4.896158701992501805e-01
4.800000000000000000e+01	1.824999999999999956e+00	9.168331435621293046e-01	4.894569283383438663e-01
4.800000000000000000e+01	1.850000000000000089e+00	9.185439486254509678e-01	4.740263975081129288e-01
4.800000000000000000e+01	1.875000000000000000e+00	9.166289755129285455e-01	4.730316355516628324e-01
4.800000000000000000e+01	1.900000000000000133e+00	9.215793634578203219e-01	4.740625533118751900e-01
4.800000000000000000e+01	1.925000000000000044e+00	9.162795447299473262e-01	4.736687519998197260e-01
4.800000000000000000e+01	1.949999999999999956e+00	9.209072710730359379e-01	4.720644572546977558e-01
4.800000000000000000e+01	1.975000000000000089e+00	9.165099140185253290e-01	4.709453635450385756e-01
4.800000000000000000e+01	2.000000000000000000e+00	9.207371265401463889e-01	4.581453874217069622e-01
4.800000000000000000e+01	2.024999999999999911e+00	9.169100149917451814e-01	4.560597708770307568e-01
4.800000000000000000e+01	2.049999999999999822e+00	9.267293365913352732e-01	4.540578848272056045e-01
4.800000000000000000e+01	2.075000000000000178e+00	9.268196850453100932e-01	4.531622970035676379e-01
4.800000000000000000e+01	2.100000000000000089e+00	9.242575605391466498e-01	4.530895348797620570e-01
4.800000000000000000e+01	2.125000000000000000e+00	9.254848351751752134e-01	4.456569283685396510e-01
4.800000000000000000e+01	2.149999999999999911e+00	9.283499093809218783e-01	4.386268999063220875e-01
4.800000000000000000e+01	2.175000000000000266e+00	9.229328029403512934e-01	4.363810459519476548e-01
4.800000000000000000e+01	2.200000000000000178e+00	9.201698483581718380e-01	4.354677209567693330e-01
4.800000000000000000e+01	2.225000000000000089e+00	9.230942404165961568e-01	4.352121356278120801e-01
4.800000000000000000e+01	2.250000000000000000e+00	9.214993885734865664e-01	4.351929459539952694e-01
4.800000000000000000e+01	2.274999999999999911e+00	9.165133412874256758e-01	4.372781218961331873e-01
4.800000000000000000e+01	2.300000000000000266e+00	9.223190273623912416e-01	4.351106709433359976e-01
4.800000000000000000e+01	2.325000000000000178e+00	9.239181885258507254e-01	4.184291201129896054e-01
4.800000000000000000e+01	2.350000000000000089e+00	9.302021206227633066e-01	4.047284573871475222e-01
4.800000000000000000e+01	2.375000000000000000e+00	9.246148899882914440e-01	3.994173299669238619e-01
4.800000000000000000e+01	2.399999999999999911e+00	9.230665862146461009e-01	3.984573452937101301e-01
4.800000000000000000e+01	2.425000000000000266e+00	9.235140362569917993e-01	3.859829608461081696e-01
4.800000000000000000e+01	2.450000000000000178e+00	9.301447572751450066e-01	3.830202665585915045e-01
4.800000000000000000e+01	2.475000000000000089e+00	9.273578491987211070e-01	3.833761819908837465e-01
4.800000000000000000e+01	2.500000000000000000e+00	9.196908461312340854e-01	3.829476573124637184e-01
4.800000000000000000e+01	2.524999999999999911e+00	9.227909912592866526e-01	3.804584457372218731e-01
4.800000000000000000e+01	2.550000000000000266e+00	9.217794476998837361e-01	3.697379733485534059e-01
4.800000000000000000e+01	2.575000000000000178e+00	9.273655667018166904e-01	3.647191884893395408e-01
4.800000000000000000e+01	2.600000000000000089e+00	9.259821290003765748e-01	3.562668725241011636e-01
4.800000000000000000e+01	2.625000000000000000e+00	9.234174271626837127e-01	3.489649003410955075e-01
4.800000000000000000e+01	2.649999999999999911e+00	9.259358523620738746e-01	3.446805684645343204e-01
4.800000000000000000e+01	2.675000000000000266e+00	9.249371337389358239e-01	3.440755000229170357e-01
4.800000000000000000e+01	2.700000000000000178e+00	9.252345270958711732e-01	3.442750654415849820e-01
4.800000000000000000e+01	2.725000000000000089e+00	9.264695135497650336e-01	3.441726206843038205e-01
4.800000000000000000e+01	2.750000000000000000e+00	9.171479679798976159e-01	3.427642619710106198e-01
4.800000000000000000e+01	2.774999999999999911e+00	9.156501330973311203e-01	3.429051817252555812e-01
4.800000000000000000e+01	2.800000000000000266e+00	9.182210887505918295e-01	3.431988467910666585e-01
4.800000000000000000e+01	2.825000000000000178e+00	9.193484982663568950e-01	3.436380534144302112e-01
4.800000000000000000e+01	2.850000000000000089e+00	9.241102216789596202e-01	3.437556554171139478e-01
4.800000000000000000e+01	2.875000000000000000e+00	9.335771592038667466e-01	3.412291944513237696e-01
4.800000000000000000e+01	2.899999999999999911e+00	9.342295474268715871e-01	3.297107762738866743e-01
4.800000000000000000e+01	2.925000000000000266e+00	9.265626684344588915e-01	3.146151285889934313e-01
4.800000000000000000e+01	2.950000000000000178e+00	9.210526894289812194e-01	3.114727237944527882e-01
4.800000000000000000e+01	2.975000000000000089e+00	9.237114567006365906e-01	3.109668609440427445e-01
4.800000000000000000e+01	3.000000000000000000e+00	9.245934901046327647e-01	3.116003461545788777e-01
4.800000000000000000e+01	3.024999999999999911e+00	9.241107913972144150e-01	3.112181132642174997e-01
4.800000000000000000e+01	3.050000000000000266e+00	9.279673410892179675e-01	3.118738054908095081e-01
4.800000000000000000e+01	3.075000000000000178e+00	9.282413642343576576e-01	3.117474053186449767e-01
4.800000000000000000e+01	3.100000000000000089e+00	9.260589775933578682e-01	3.123094560534020458e-01
4.800000000000000000e+01	3.125000000000000000e+00	9.211475972517422228e-01	3.118257577507119738e-01
4.800000000000000000e+01	3.149999999999999911e+00	9.221940645850950080e-01	3.114462779234226097e-01
4.800000000000000000e+01	3.175000000000000266e+00	9.349545215085193206e-01	3.130536679183095750e-01
4.800000000000000000e+01	3.200000000000000178e+00	9.346814095945038536e-01	3.133726843918752669e-01
4.800000000000000000e+01	3.225000000000000089e+00	9.286915685742120896e-01	3.133075805509661360e-01
4.800000000000000000e+01	3.250000000000000000e+00	9.361417737293796781e-01	3.132971127171161330e-01
4.800000000000000000e+01	3.274999999999999911e+00	9.436233550023439554e-01	3.140535672676075807e-01
4.800000000000000000e+01	3.300000000000000266e+00	9.449867094187285321e-01	3.146417801551139592e-01
4.800000000000000000e+01	3.325000000000000178e+00	9.451293403714967623e-01	3.137554272849134573e-01
4.800000000000000000e+01	3.350000000000000089e+00	9.502376204232315660e-01	3.125548196361017106e-01
4.800000000000000000e+01	3.375000000000000000e+00	9.508934635036017102e-01	3.109625978489107823e-01
4.800000000000000000e+01	3.399999999999999911e+00	9.522623743972594701e-01	3.112998121108554450e-01
4.800000000000000000e+01	3.425000000000000266e+00	9.539372595691195666e-01	3.110482435944014190e-01
4.800000000000000000e+01	3.450000000000000178e+00	9.421746600237013158e-01	3.112852575796261068e-01
4.800000000000000000e+01	3.475000000000000089e+00	9.462295955196982078e-01	3.114921397822849602e-01
4.800000000000000000e+01	3.500000000000000000e+00	9.549426478630588244e-01	3.113865290519304274e-01
4.800000000000000000e+01	3.524999999999999911e+00	9.498439709864460179e-01	3.109247296972163510e-01
4.800000000000000000e+01	3.550000000000000266e+00	9.535319723458588470e-01	3.111991406187809006e-01
4.800000000000000000e+01	3.575000000000000178e+00	9.427740630929218879e-01	3.102258596139386149e-01
4.800000000000000000e+01	3.600000000000000089e+00	9.465216081223468692e-01	3.111092413600341500e-01
4.800000000000000000e+01	3.625000000000000000e+00	9.461786036698422997e-01	3.111497393520459287e-01
4.800000000000000000e+01	3.649999999999999911e+00	9.472495200493050715e-01	3.125719566218101431e-01
4.800000000000000000e+01	3.675000000000000266e+00	9.443384358185158423e-01	3.111722254860955772e-01
4.800000000000000000e+01	3.700000000000000178e+00	9.391253646397497157e-01	3.113344193108390501e-01
4.800000000000000000e+01	3.725000000000000089e+00	9.411542005762010277e-01	3.114922028997678671e-01
4.800000000000000000e+01	3.750000000000000000e+00	9.366098494014869491e-01	3.111665456169693256e-01
4.800000000000000000e+01	3.774999999999999911e+00	9.401865409162245557e-01	3.108828470001394617e-01
4.800000000000000000e+01	3.800000000000000266e+00	9.417165450509895619e-01	3.115919642166871673e-01
4.800000000000000000e+01	3.825000000000000178e+00	9.440838991897757548e-01	3.111267532631031840e-01
4.800000000000000000e+01	3.850000000000000089e+00	9.382174569863342972e-01	3.120136125785519243e-01
4.800000000000000000e+01	3.875000000000000000e+00	9.393216489413916959e-01	3.113678570077637042e-01
4.800000000000000000e+01	3.899999999999999911e+00	9.330219406102584490e-01	3.088628697084012109e-01
4.800000000000000000e+01	3.925000000000000266e+00	9.204161944606861212e-01	3.056221536345164469e-01
4.800000000000000000e+01	3.950000000000000178e+00	9.250275076131277974e-01	2.968764977325896171e-01
4.800000000000000000e+01	3.975000000000000089e+00	9.238558811177668417e-01	2.953266899187528272e-01
4.800000000000000000e+01	4.000000000000000000e+00	9.275281290655610356e-01	2.932365815918828167e-01
4.800000000000000000e+01	4.025000000000000355e+00	9.250132254906853202e-01	2.922776154802466109e-01
4.800000000000000000e+01	4.049999999999999822e+00	9.339109137819693318e-01	2.914726206885261406e-01
4.800000000000000000e+01	4.075000000000000178e+00	9.227312203327791007e-01	2.909158523585448353e-01
4.800000000000000000e+01	4.099999999999999645e+00	9.235651167676581785e-01	2.904988911814546659e-01
4.800000000000000000e+01	4.125000000000000000e+00	9.273110943110632887e-01	2.902587149884358619e-01
4.800000000000000000e+01	4.150000000000000355e+00	9.230292978755590960e-01	2.899001368329897632e-01
4.800000000000000000e+01	4.174999999999999822e+00	9.231544449464896829e-01	2.900901029761889793e-01
4.800000000000000000e+01	4.200000000000000178e+00	9.218019670249654185e-01	2.901178611200456170e-01
4.800000000000000000e+01	4.224999999999999645e+00	9.297624906233781239e-01	2.906236321195759809e-01
4.800000000000000000e+01	4.250000000000000000e+00	9.207351839640589564e-01	2.901135591193520491e-01
4.800000000000000000e+01	4.275000000000000355e+00	9.234266210323354152e-01	2.897935795369949719e-01
4.800000000000000000e+01	4.299999999999999822e+00	9.217298358168357630e-01	2.898581515483800164e-01
4.800000000000000000e+01	4.325000000000000178e+00	9.244962120258072291e-01	2.906197012342416341e-01
4.800000000000000000e+01	4.350000000000000533e+00	9.258163587984230558e-01	2.909508817423460125e-01
4.800000000000000000e+01	4.375000000000000000e+00	9.219702725934882936e-01	2.899243904136578620e-01
4.800000000000000000e+01	4.400000000000000355e+00	9.210340066408778670e-01	2.895114804289057875e-01
4.800000000000000000e+01	4.424999999999999822e+00	9.194326653004895045e-01	2.897684994073030929e-01
4.800000000000000000e+01	4.450000000000000178e+00	9.231339710503945195e-01	2.901818484165408218e-01
4.800000000000000000e+01	4.475000000000000533e+00	9.218040358973386139e-01	2.902670953775838836e-01
4.800000000000000000e+01	4.500000000000000000e+00	9.243385812391216039e-01	2.903129434122588282e-01
4.800000000000000000e+01	4.525000000000000355e+00	9.240227531953834061e-01	2.903043834295957470e-01
4.800000000000000000e+01	4.549999999999999822e+00	9.262370715822342282e-01	2.900806899082630230e-01
