Track	Time	X	Y
4.100000000000000000e+01	2.425000000000000266e+00	1.011744565606440771e+00	-3.160448798865272413e-01
4.100000000000000000e+01	2.450000000000000178e+00	1.008378890787704929e+00	-3.053474802870395632e-01
4.100000000000000000e+01	2.475000000000000089e+00	1.010552791478368961e+00	-3.035537926011945831e-01
4.100000000000000000e+01	2.500000000000000000e+00	1.017769565288864753e+00	-3.025141126512287948e-01
4.100000000000000000e+01	2.524999999999999911e+00	1.013564341421776982e+00	-3.011906584225176875e-01
4.100000000000000000e+01	2.550000000000000266e+00	1.009554092526228519e+00	-2.894828801811291652e-01
4.100000000000000000e+01	2.575000000000000178e+00	1.010475194651810904e+00	-2.836470562827401176e-01
4.100000000000000000e+01	2.600000000000000089e+00	1.003490380041347274e+00	-2.704528595526591861e-01
4.100000000000000000e+01	2.625000000000000000e+00	1.008748612694734037e+00	-2.653891492210704306e-01
4.100000000000000000e+01	2.649999999999999911e+00	1.012465591677213617e+00	-2.546509941199286420e-01
4.100000000000000000e+01	2.675000000000000266e+00	1.013360378858514155e+00	-2.489969123278075180e-01
4.100000000000000000e+01	2.700000000000000178e+00	1.005512151885078920e+00	-2.456954163589059326e-01
4.100000000000000000e+01	2.725000000000000089e+00	1.003661914995908067e+00	-2.432967892896889806e-01
4.100000000000000000e+01	2.750000000000000000e+00	9.953940935991402172e-01	-2.312475744194220084e-01
4.100000000000000000e+01	2.774999999999999911e+00	1.001208041472493093e+00	-2.305326321685129132e-01
4.100000000000000000e+01	2.800000000000000266e+00	1.010814278477026429e+00	-2.303640919300175283e-01
4.100000000000000000e+01	2.825000000000000178e+00	1.009556437348497759e+00	-2.289699404323797816e-01
4.100000000000000000e+01	2.850000000000000089e+00	1.008966861482277100e+00	-2.291161125524402153e-01
4.100000000000000000e+01	2.875000000000000000e+00	1.015967705218609796e+00	-2.282821089081777111e-01
4.100000000000000000e+01	2.899999999999999911e+00	1.010941546011654646e+00	-2.293925344878033346e-01
4.100000000000000000e+01	2.925000000000000266e+00	1.010775409506269540e+00	-2.275981531940491631e-01
4.100000000000000000e+01	2.950000000000000178e+00	1.011845883923146339e+00	-2.255672760699060642e-01
4.100000000000000000e+01	2.975000000000000089e+00	1.007904383088754852e+00	-2.235824139794501952e-01
4.100000000000000000e+01	3.000000000000000000e+00	1.007135538923676021e+00	-2.242596142995458286e-01
4.100000000000000000e+01	3.024999999999999911e+00	1.008107064439634826e+00	-2.236395483915839810e-01
4.100000000000000000e+01	3.050000000000000266e+00	1.008168528761787641e+00	-2.238898176525571937e-01
4.100000000000000000e+01	3.075000000000000178e+00	1.004251394963020294e+00	-2.241029642974882718e-01
4.100000000000000000e+01	3.100000000000000089e+00	9.945737309898958767e-01	-2.251368834845735023e-01
4.100000000000000000e+01	3.125000000000000000e+00	9.965457138214286470e-01	-2.252393871345003962e-01
4.100000000000000000e+01	3.149999999999999911e+00	9.955565863222389789e-01	-2.263441543092563624e-01
4.100000000000000000e+01	3.175000000000000266e+00	9.954514495173332200e-01	-2.262265878203605363e-01
4.100000000000000000e+01	3.200000000000000178e+00	9.934514604370473512e-01	-2.267398651293287548e-01
4.100000000000000000e+01	3.225000000000000089e+00	9.927740214435426536e-01	-2.267815530958914860e-01
4.100000000000000000e+01	3.250000000000000000e+00	9.962765526878857303e-01	-2.243766175091873039e-01
4.100000000000000000e+01	3.274999999999999911e+00	9.903226988452517032e-01	-2.250201064438176468e-01
4.100000000000000000e+01	3.300000000000000266e+00	9.987198617006863843e-01	-2.245087396499479970e-01
4.100000000000000000e+01	3.325000000000000178e+00	1.005723125290030495e+00	-2.237968180491321235e-01
4.100000000000000000e+01	3.350000000000000089e+00	9.989622584855447629e-01	-2.241702709134704430e-01
4.100000000000000000e+01	3.375000000000000000e+00	9.957483006538370152e-01	-2.254279046498499917e-01
4.100000000000000000e+01	3.399999999999999911e+00	9.931490201666276496e-01	-2.260796488299715856e-01
4.100000000000000000e+01	3.425000000000000266e+00	9.923802959065723961e-01	-2.261652463185760686e-01
4.100000000000000000e+01	3.450000000000000178e+00	9.963773623199954077e-01	-2.254491759881945279e-01
4.100000000000000000e+01	3.475000000000000089e+00	1.004143516708221773e+00	-2.244847719231593541e-01
4.100000000000000000e+01	3.500000000000000000e+00	9.980888758152934859e-01	-2.248311977300891662e-01
4.100000000000000000e+01	3.524999999999999911e+00	9.950530009991103153e-01	-2.254749134233753338e-01
4.100000000000000000e+01	3.550000000000000266e+00	9.971896220230404007e-01	-2.249519297009523189e-01
4.100000000000000000e+01	3.575000000000000178e+00	9.993451281835891153e-01	-2.252739601901738997e-01
4.100000000000000000e+01	3.600000000000000089e+00	9.995278382689509744e-01	-2.247604754647864189e-01
4.100000000000000000e+01	3.625000000000000000e+00	1.002516643115417994e+00	-2.248745781123565324e-01
4.100000000000000000e+01	3.649999999999999911e+00	1.002071164435846207e+00	-2.252734903379524645e-01
4.100000000000000000e+01	3.675000000000000266e+00	9.993271450258187638e-01	-2.262880969272681453e-01
4.100000000000000000e+01	3.700000000000000178e+00	1.006466000049063725e+00	-2.252751261828312701e-01
4.100000000000000000e+01	3.725000000000000089e+00	1.009513290869008317e+00	-2.248921591511577334e-01
4.100000000000000000e+01	3.750000000000000000e+00	1.007704666709842156e+00	-2.241120322552597743e-01
4.100000000000000000e+01	3.774999999999999911e+00	1.010061232501534123e+00	-2.245322782315594401e-01
4.100000000000000000e+01	3.800000000000000266e+00	1.008519010010248129e+00	-2.252461971072429459e-01
4.100000000000000000e+01	3.825000000000000178e+00	1.005417503629143727e+00	-2.267799048921811667e-01
4.100000000000000000e+01	3.850000000000000089e+00	1.003747906185439520e+00	-2.265046390401318221e-01
4.100000000000000000e+01	3.875000000000000000e+00	1.003069486059749993e+00	-2.268241922410882405e-01
4.100000000000000000e+01	3.899999999999999911e+00	1.003323033087573091e+00	-2.270012897011298159e-01
4.100000000000000000e+01	3.925000000000000266e+00	1.007270266828970806e+00	-2.266420853943171554e-01
4.100000000000000000e+01	3.950000000000000178e+00	1.001102281543530870e+00	-2.262627410121175464e-01
4.100000000000000000e+01	3.975000000000000089e+00	9.966939287822438320e-01	-2.278616529675824842e-01
4.100000000000000000e+01	4.000000000000000000e+00	1.000501385887550443e+00	-2.277760756443550361e-01
4.100000000000000000e+01	4.025000000000000355e+00	1.001603126331013227e+00	-2.275413792074187369e-01
4.100000000000000000e+01	4.049999999999999822e+00	1.003470698954115115e+00	-2.272386188563019216e-01
4.100000000000000000e+01	4.075000000000000178e+00	1.003761635047607514e+00	-2.263986522834720572e-01
4.100000000000000000e+01	4.099999999999999645e+00	9.968630039245686136e-01	-2.266342295064827650e-01
4.100000000000000000e+01	4.125000000000000000e+00	1.009018411728724640e+00	-2.263412252971951644e-01
4.100000000000000000e+01	4.150000000000000355e+00	1.008241112794257432e+00	-2.260326747750351084e-01
4.100000000000000000e+01	4.174999999999999822e+00	1.002095527249062812e+00	-2.259615968404372621e-01
4.100000000000000000e+01	4.200000000000000178e+00	9.966140335642578174e-01	-2.269182948078467543e-01
4.100000000000000000e+01	4.224999999999999645e+00	1.000818297722798622e+00	-2.269322723318162871e-01
4.100000000000000000e+01	4.250000000000000000e+00	1.002360163642804558e+00	-2.276231832757263374e-01
4.100000000000000000e+01	4.275000000000000355e+00	9.980220698616699693e-01	-2.279341632089469383e-01
4.100000000000000000e+01	4.299999999999999822e+00	9.970684443570839717e-01	-2.279646670029887578e-01
4.100000000000000000e+01	4.325000000000000178e+00	9.978774876792768644e-01	-2.284485898751016653e-01
4.100000000000000000e+01	4.350000000000000533e+00	9.939240822091510719e-01	-2.287980360327973861e-01
4.100000000000000000e+01	4.375000000000000000e+00	9.954536795643253999e-01	-2.291791835951709488e-01
4.100000000000000000e+01	4.400000000000000355e+00	1.003132063457290224e+00	-2.274776456918073952e-01
4.100000000000000000e+01	4.424999999999999822e+00	1.007888513610761150e+00	-2.269746070866223153e-01
4.100000000000000000e+01	4.450000000000000178e+00	1.007365299448735207e+00	-2.266703452440100297e-01
4.100000000000000000e+01	4.475000000000000533e+00	9.967953578027304307e-01	-2.278015198566330779e-01
4.100000000000000000e+01	4.500000000000000000e+00	1.001683753969824009e+00	-2.277999868471293488e-01
4.100000000000000000e+01	4.525000000000000355e+00	1.000429209371681782e+00	-2.284244912776521863e-01
4.100000000000000000e+01	4.549999999999999822e+00	1.001976775512088969e+00	-2.290359241570935067e-01
4.100000000000000000e+01	4.575000000000000178e+00	9.986145142588938040e-01	-2.296909866737882611e-01
4.100000000000000000e+01	4.600000000000000533e+00	9.945604577774218580e-01	-2.303212708967860289e-01
4.100000000000000000e+01	4.625000000000000000e+00	9.975204665611255850e-01	-2.296547590193915855e-01
4.100000000000000000e+01	4.650000000000000355e+00	9.948278674918510367e-01	-2.304623894753303204e-01
4.100000000000000000e+01	4.674999999999999822e+00	9.904524955429905297e-01	-2.305771935959882168e-01
4.100000000000000000e+01	4.700000000000000178e+00	9.943811507478939049e-01	-2.295722119837231290e-01
4.100000000000000000e+01	4.725000000000000533e+00	9.983885507133356541e-01	-2.294827897746900269e-01
4.100000000000000000e+01	4.750000000000000000e+00	9.965633332731616001e-01	-2.289596206631181186e-01
4.100000000000000000e+01	4.775000000000000355e+00	9.942013728560625818e-01	-2.302267244878487273e-01
4.100000000000000000e+01	4.799999999999999822e+00	9.965403226321364327e-01	-2.294341408406951610e-01
4.100000000000000000e+01	4.825000000000000178e+00	9.969854779055499217e-01	-2.292891951458965460e-01
4.100000000000000000e+01	4.850000000000000533e+00	9.990601389652497000e-01	-2.291475215989551006e-01
4.100000000000000000e+01	4.875000000000000000e+00	1.003598742014576439e+00	-2.286784064309591025e-01
4.100000000000000000e+01	4.900000000000000355e+00	1.002405706859679002e+00	-2.295101258987735093e-01
4.100000000000000000e+01	4.924999999999999822e+00	9.958301699139971985e-01	-2.304276046613780160e-01
4.100000000000000000e+01	4.950000000000000178e+00	9.884199706409793063e-01	-2.320454423046727499e-01
4.100000000000000000e+01	4.975000000000000533e+00	9.943274557817310955e-01	-2.310830130884068134e-01
4.100000000000000000e+01	5.000000000000000000e+00	9.984459431659986617e-01	-2.310455682233617247e-01
4.100000000000000000e+01	5.025000000000000355e+00	9.961309745905115864e-01	-2.311650575696281296e-01
4.100000000000000000e+01	5.049999999999999822e+00	9.975738769656007365e-01	-2.302125720671604203e-01
4.100000000000000000e+01	5.075000000000000178e+00	9.928397713215255660e-01	-2.308769218127351697e-01
4.100000000000000000e+01	5.100000000000000533e+00	9.907950334203193821e-01	-2.316384378146198186e-01
4.100000000000000000e+01	5.125000000000000000e+00	9.871726659712221075e-01	-2.317232194772614884e-01
4.100000000000000000e+01	5.150000000000000355e+00	9.820588143111933510e-01	-2.321350413637225107e-01
4.100000000000000000e+01	5.174999999999999822e+00	9.941810281112316572e-01	-2.311066025629239518e-01
4.100000000000000000e+01	5.200000000000000178e+00	1.002580257564224864e+00	-2.295303326439928349e-01
4.100000000000000000e+01	5.225000000000000533e+00	1.001061573427035611e+00	-2.294981260896577779e-01
4.100000000000000000e+01	5.250000000000000000e+00	9.988941391945461712e-01	-2.296541059684520658e-01
4.100000000000000000e+01	5.275000000000000355e+00	9.963193391199658411e-01	-2.301128789865358737e-01
4.100000000000000000e+01	5.299999999999999822e+00	9.975634464488150055e-01	-2.307685143574438325e-01
4.100000000000000000e+01	5.325000000000000178e+00	9.968682119037638456e-01	-2.309495794921088696e-01
4.100000000000000000e+01	5.350000000000000533e+00	9.930451558197144202e-01	-2.309050134892475792e-01
4.100000000000000000e+01	5.375000000000000000e+00	9.927096248426814373e-01	-2.308183599429985411e-01
4.100000000000000000e+01	5.400000000000000355e+00	9.975046740305260062e-01	-2.300195176058150714e-01
4.100000000000000000e+01	5.424999999999999822e+00	9.943407788568159322e-01	-2.310797363698473272e-01
4.100000000000000000e+01	5.450000000000000178e+00	9.930625767872125476e-01	-2.315594824874610269e-01
4.100000000000000000e+01	5.475000000000000533e+00	9.885792827751332945e-01	-2.316954516355118621e-01
4.100000000000000000e+01	5.500000000000000000e+00	1.001030558734004483e+00	-2.300387983504870171e-01
4.100000000000000000e+01	5.525000000000000355e+00	9.975383820094438914e-01	-2.304807284258748867e-01
4.100000000000000000e+01	5.549999999999999822e+00	9.953054850526039665e-01	-2.295549855085983748e-01
4.100000000000000000e+01	5.575000000000000178e+00	9.961031011804093449e-01	-2.304823393531302000e-01
4.100000000000000000e+01	5.600000000000000533e+00	9.966549655307636035e-01	-2.307050312970767014e-01
4.100000000000000000e+01	5.625000000000000000e+00	9.970445940933772011e-01	-2.297392550722590632e-01
4.100000000000000000e+01	5.650000000000000355e+00	9.933887585652049212e-01	-2.309622203867148227e-01
4.100000000000000000e+01	5.674999999999999822e+00	9.883317261118828023e-01	-2.318665310819002789e-01
4.100000000000000000e+01	5.700000000000000178e+00	9.907623810770416206e-01	-2.316674476195893784e-01
4.100000000000000000e+01	5.725000000000000533e+00	9.937887847363726657e-01	-2.314793606595084985e-01
4.100000000000000000e+01	5.750000000000000000e+00	9.935963129076159639e-01	-2.315156556217791151e-01
4.100000000000000000e+01	5.775000000000000355e+00	9.917975134687428973e-01	-2.313912117033437577e-01
4.100000000000000000e+01	5.799999999999999822e+00	9.987416970175300168e-01	-2.305856726832884451e-01
4.100000000000000000e+01	5.825000000000000178e+00	1.000560946714470045e+00	-2.300550528732949185e-01
4.100000000000000000e+01	5.850000000000000533e+00	1.001298457150174626e+00	-2.290545690777391064e-01
4.100000000000000000e+01	5.875000000000000000e+00	1.006130694438435613e+00	-2.295411695607965652e-01
4.100000000000000000e+01	5.900000000000000355e+00	1.001966337488221725e+00	-2.296208170765540735e-01
4.100000000000000000e+01	5.924999999999999822e+00	1.000006740625271284e+00	-2.294086414937998586e-01
4.100000000000000000e+01	5.950000000000000178e+00	1.006444723987975465e+00	-2.293347072461519032e-01
4.100000000000000000e+01	5.975000000000000533e+00	9.993093391223479838e-01	-2.302879981037279922e-01
4.200000000000000000e+01	0.000000000000000000e+00	1.315336051660655148e+00	-4.974768369242813515e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.305015041938275777e+00	-5.170369832633485707e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.286480323811677984e+00	-5.224461460911269395e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.273951829135004710e+00	-5.205633992318556835e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.258336835911506801e+00	-5.091507373418427962e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.242451627688265114e+00	-4.964136166418240959e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.238744143669934017e+00	-4.828171406297188106e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.220940316580752416e+00	-4.688937976953490017e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.205110800886848743e+00	-4.556401423471545531e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.196685207674961671e+00	-4.420612218560476814e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.197638952377838129e+00	-4.284598281201035253e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.197907850350871328e+00	-4.145171482084147319e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.198273572216351335e+00	-3.974614173309591325e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.192921168734552451e+00	-3.779487081996632525e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.202002264747439764e+00	-3.618011051933499589e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.216506044895451222e+00	-3.463626928547785533e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.224009372468363610e+00	-3.347490099379227257e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.233545363241706827e+00	-3.286977523106293653e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.242471558518281505e+00	-3.231669906650928015e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.249417649091305593e+00	-3.177067759397464997e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.247417260433633102e+00	-3.114412353729404392e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.254354375566066881e+00	-3.004854876130044761e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.248929705421843117e+00	-2.914918719462379348e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.248778295599147325e+00	-2.841716653608508669e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.247315791494044035e+00	-2.771109042774448916e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.251721409798232543e+00	-2.706728320503311025e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.255138093100010233e+00	-2.644139378715304467e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.255396183592230042e+00	-2.587248506390880110e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.254573765657819306e+00	-2.527286236066488834e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.264030182603521624e+00	-2.462995487855303423e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.272558061709890387e+00	-2.382582483232752180e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.271810995964424817e+00	-2.299618324028479266e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.271059345749133040e+00	-2.227892675981513748e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.267204635610302388e+00	-2.168376204156821641e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.273890504498333742e+00	-2.118547261636229140e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.275810805924935343e+00	-2.121158786853892531e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.282704413432695922e+00	-2.133820195312638723e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.285886174029141626e+00	-2.127280811541797656e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.281474622290110776e+00	-2.117451988042951261e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.282381920135005737e+00	-2.098439608790856614e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.274313225354791301e+00	-2.072640389646272785e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.266406069102497645e+00	-1.950908618717071830e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.276103953817571135e+00	-1.809451578453993570e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.274686395447788279e+00	-1.705185615674427446e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.270060098532118875e+00	-1.614448627510216283e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.278322767360202450e+00	-1.522809088091194030e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.277087161819508543e+00	-1.441584379424995510e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.287750377687262970e+00	-1.356467703911347078e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.289445295210174924e+00	-1.272002391738690785e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.300678350069318645e+00	-1.183836894111652271e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.296273463338241783e+00	-1.088698289047627527e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.287350207215000930e+00	-9.706157737037388045e-02
4.200000000000000000e+01	1.300000000000000044e+00	1.291271141176131954e+00	-8.613923357223703114e-02
4.200000000000000000e+01	1.324999999999999956e+00	1.281326924610808327e+00	-7.648020658720937337e-02
4.200000000000000000e+01	1.350000000000000089e+00	1.280439423009500199e+00	-6.899169815213962442e-02
4.200000000000000000e+01	1.375000000000000000e+00	1.277647656817951338e+00	-6.388302859219910368e-02
4.200000000000000000e+01	1.400000000000000133e+00	1.279460860647238185e+00	-6.186119974006676347e-02
4.200000000000000000e+01	1.425000000000000044e+00	1.292082062665078190e+00	-6.595025189742159677e-02
4.200000000000000000e+01	1.449999999999999956e+00	1.285089628362020564e+00	-6.725489303186765744e-02
4.200000000000000000e+01	1.475000000000000089e+00	1.285041073875259121e+00	-6.208615723737422737e-02
4.200000000000000000e+01	1.500000000000000000e+00	1.278922368247332075e+00	-5.770107618508957953e-02
4.200000000000000000e+01	1.525000000000000133e+00	1.280385188853932377e+00	-5.330967208606560842e-02
4.200000000000000000e+01	1.550000000000000044e+00	1.292651402080739587e+00	-4.879321925156675233e-02
4.200000000000000000e+01	1.574999999999999956e+00	1.291355696938254916e+00	-4.535983337251073971e-02
4.200000000000000000e+01	1.600000000000000089e+00	1.287179563210379074e+00	-4.222977798645910497e-02
4.200000000000000000e+01	1.625000000000000000e+00	1.290975865384079269e+00	-3.843652520042423887e-02
4.200000000000000000e+01	1.650000000000000133e+00	1.312784372167667302e+00	-4.140287530534325633e-02
4.200000000000000000e+01	1.675000000000000044e+00	1.317731237976938363e+00	-4.282751055235917842e-02
4.200000000000000000e+01	1.699999999999999956e+00	1.322419499583058045e+00	-4.144369614416141406e-02
4.200000000000000000e+01	1.725000000000000089e+00	1.331487108677629649e+00	-3.761312181218436773e-02
4.200000000000000000e+01	1.750000000000000000e+00	1.348481568110057038e+00	-3.379421967601577148e-02
4.200000000000000000e+01	1.775000000000000133e+00	1.357664909871838077e+00	-3.364311061352371485e-02
4.200000000000000000e+01	1.800000000000000044e+00	1.360234459812854402e+00	-2.714235846547914666e-02
4.200000000000000000e+01	1.824999999999999956e+00	1.368270133484051021e+00	-2.175181987026144140e-02
4.200000000000000000e+01	1.850000000000000089e+00	1.371326426861186221e+00	-1.779342119699976396e-02
4.200000000000000000e+01	1.875000000000000000e+00	1.374491860374012608e+00	-1.572846304092292286e-02
4.200000000000000000e+01	1.900000000000000133e+00	1.371452343288086961e+00	-1.534218953815305944e-02
4.200000000000000000e+01	1.925000000000000044e+00	1.370143327505504383e+00	-1.495473790132717008e-02
4.200000000000000000e+01	1.949999999999999956e+00	1.363052264472932817e+00	-1.549318191576058192e-02
4.200000000000000000e+01	1.975000000000000089e+00	1.358542697902234586e+00	-1.435948572061433899e-02
4.200000000000000000e+01	2.000000000000000000e+00	1.367807909913127062e+00	-1.578194935339319663e-02
4.200000000000000000e+01	2.024999999999999911e+00	1.368123103039480704e+00	-1.268453237476951760e-02
4.200000000000000000e+01	2.049999999999999822e+00	1.352030158926067482e+00	-1.016918676343871696e-02
4.200000000000000000e+01	2.075000000000000178e+00	1.355016388201270905e+00	-7.833450980609982586e-03
4.200000000000000000e+01	2.100000000000000089e+00	1.349709647037828919e+00	-7.050866929457591005e-03
4.200000000000000000e+01	2.125000000000000000e+00	1.362047508116497996e+00	-5.220482375066165005e-03
4.200000000000000000e+01	2.149999999999999911e+00	1.367861160310882118e+00	-2.909659869843760592e-03
4.200000000000000000e+01	2.175000000000000266e+00	1.363502042643585987e+00	-6.415978976897735581e-03
4.200000000000000000e+01	2.200000000000000178e+00	1.365994796214076601e+00	-9.051052763317893671e-03
4.200000000000000000e+01	2.225000000000000089e+00	1.361775547998077096e+00	-1.065803409162179201e-02
4.200000000000000000e+01	2.250000000000000000e+00	1.357382886259676846e+00	-1.577525974956745652e-02
4.200000000000000000e+01	2.274999999999999911e+00	1.358396679167189092e+00	-2.091038889492467800e-02
4.200000000000000000e+01	2.300000000000000266e+00	1.361458064707981253e+00	-2.228774696259002222e-02
4.200000000000000000e+01	2.325000000000000178e+00	1.367957359962716390e+00	-2.106751055453269170e-02
4.200000000000000000e+01	2.350000000000000089e+00	1.372933592659284496e+00	-1.697602745548982064e-02
4.200000000000000000e+01	2.375000000000000000e+00	1.374389813451547537e+00	-1.174917116759474807e-02
4.200000000000000000e+01	2.399999999999999911e+00	1.378627899247127919e+00	-7.023277869627977781e-03
4.200000000000000000e+01	2.425000000000000266e+00	1.378013285241218355e+00	-5.068604606472180626e-03
4.200000000000000000e+01	2.450000000000000178e+00	1.371152122697546716e+00	8.127097745577089877e-04
4.200000000000000000e+01	2.475000000000000089e+00	1.368369373343240714e+00	3.083297270408263957e-03
4.200000000000000000e+01	2.500000000000000000e+00	1.373247711423629003e+00	8.211670517739339155e-04
4.200000000000000000e+01	2.524999999999999911e+00	1.371466333357979739e+00	2.967862341920666190e-03
4.200000000000000000e+01	2.550000000000000266e+00	1.367884121186948576e+00	2.616425474045541016e-03
4.200000000000000000e+01	2.575000000000000178e+00	1.369614668695630311e+00	1.490881546875430031e-03
4.200000000000000000e+01	2.600000000000000089e+00	1.372285881015352649e+00	3.857252379648836490e-03
4.200000000000000000e+01	2.625000000000000000e+00	1.363990175922355608e+00	5.915401226297526543e-03
4.200000000000000000e+01	2.649999999999999911e+00	1.372340083687591195e+00	1.249874216294183209e-02
4.200000000000000000e+01	2.675000000000000266e+00	1.367244575321328925e+00	1.402601440053989276e-02
4.200000000000000000e+01	2.700000000000000178e+00	1.353516520315603433e+00	1.254079274173339892e-02
4.200000000000000000e+01	2.725000000000000089e+00	1.355398203521597900e+00	9.870216235945208916e-03
4.200000000000000000e+01	2.750000000000000000e+00	1.345408794658956797e+00	1.131225710342977087e-02
4.200000000000000000e+01	2.774999999999999911e+00	1.335834045402586323e+00	1.587253107287093373e-02
4.200000000000000000e+01	2.800000000000000266e+00	1.324799566515211025e+00	1.997876387642597007e-02
4.200000000000000000e+01	2.825000000000000178e+00	1.312520565427707009e+00	2.638193815138850651e-02
4.200000000000000000e+01	2.850000000000000089e+00	1.311875749663427237e+00	2.910533882922234847e-02
4.200000000000000000e+01	2.875000000000000000e+00	1.311566502755994179e+00	3.044611623325129551e-02
4.200000000000000000e+01	2.899999999999999911e+00	1.303166882329733767e+00	3.166314630219570908e-02
4.200000000000000000e+01	2.925000000000000266e+00	1.299716542109729200e+00	3.089861607212618724e-02
4.200000000000000000e+01	2.950000000000000178e+00	1.296511933093540181e+00	3.241454383675066581e-02
4.200000000000000000e+01	2.975000000000000089e+00	1.303073502376283388e+00	3.485880282078464981e-02
4.200000000000000000e+01	3.000000000000000000e+00	1.309421880087825452e+00	3.854854525841549390e-02
4.200000000000000000e+01	3.024999999999999911e+00	1.302023500541279466e+00	3.971799404896071001e-02
4.200000000000000000e+01	3.050000000000000266e+00	1.300997338645391466e+00	4.144648889173104672e-02
4.200000000000000000e+01	3.075000000000000178e+00	1.297394858226640357e+00	4.453481918021740676e-02
4.200000000000000000e+01	3.100000000000000089e+00	1.295601301085963941e+00	4.677018429404529443e-02
4.200000000000000000e+01	3.125000000000000000e+00	1.289787734558696330e+00	4.647961497154621396e-02
4.200000000000000000e+01	3.149999999999999911e+00	1.291320868375454012e+00	4.709805731515481764e-02
4.200000000000000000e+01	3.175000000000000266e+00	1.301040037055757104e+00	5.029585414291029566e-02
4.200000000000000000e+01	3.200000000000000178e+00	1.304903710152183871e+00	5.251812598286539902e-02
4.200000000000000000e+01	3.225000000000000089e+00	1.308421447712147634e+00	5.483034731317779770e-02
4.200000000000000000e+01	3.250000000000000000e+00	1.304195030222028429e+00	5.329619378979088412e-02
4.200000000000000000e+01	3.274999999999999911e+00	1.303967876230360146e+00	5.191574275352776185e-02
4.200000000000000000e+01	3.300000000000000266e+00	1.295938256604268979e+00	4.968088716480216493e-02
4.200000000000000000e+01	3.325000000000000178e+00	1.299161740889267946e+00	4.775431130430052296e-02
4.200000000000000000e+01	3.350000000000000089e+00	1.307064041068638716e+00	4.682886057225069815e-02
4.200000000000000000e+01	3.375000000000000000e+00	1.304668784836881867e+00	4.621276393169352487e-02
4.200000000000000000e+01	3.399999999999999911e+00	1.318383090454578577e+00	4.534916796084855622e-02
4.200000000000000000e+01	3.425000000000000266e+00	1.307650694787118484e+00	4.215575632505581816e-02
4.200000000000000000e+01	3.450000000000000178e+00	1.314593390943065820e+00	4.008240003331123291e-02
4.200000000000000000e+01	3.475000000000000089e+00	1.324393247731938228e+00	4.079950197248076449e-02
4.200000000000000000e+01	3.500000000000000000e+00	1.329552336616496300e+00	4.097830806935198744e-02
4.200000000000000000e+01	3.524999999999999911e+00	1.325567178396370727e+00	3.872222413368254373e-02
4.200000000000000000e+01	3.550000000000000266e+00	1.337105914604951096e+00	3.829325661487827104e-02
