Track	Time	X	Y
4.900000000000000000e+01	4.224999999999999645e+00	1.207184923424610368e+00	1.291663883682037939e-01
4.900000000000000000e+01	4.250000000000000000e+00	1.210905983522500451e+00	1.307745250313076535e-01
4.900000000000000000e+01	4.275000000000000355e+00	1.210801053179500819e+00	1.344638239561784243e-01
4.900000000000000000e+01	4.299999999999999822e+00	1.215603926887396602e+00	1.337797156474743454e-01
4.900000000000000000e+01	4.325000000000000178e+00	1.208596707719155283e+00	1.347349993833948933e-01
4.900000000000000000e+01	4.350000000000000533e+00	1.205109581103690264e+00	1.364292828872090413e-01
4.900000000000000000e+01	4.375000000000000000e+00	1.211533794040961620e+00	1.387462687222158209e-01
4.900000000000000000e+01	4.400000000000000355e+00	1.225020916884133282e+00	1.375872168200644174e-01
4.900000000000000000e+01	4.424999999999999822e+00	1.224850439247460399e+00	1.364543179272523776e-01
4.900000000000000000e+01	4.450000000000000178e+00	1.219647402546273574e+00	1.365795611253048936e-01
4.900000000000000000e+01	4.475000000000000533e+00	1.215946129384248842e+00	1.369920717629047047e-01
4.900000000000000000e+01	4.500000000000000000e+00	1.207518089185923849e+00	1.384974094621006235e-01
4.900000000000000000e+01	4.525000000000000355e+00	1.208297340830827737e+00	1.384614332535692438e-01
4.900000000000000000e+01	4.549999999999999822e+00	1.203602829381153372e+00	1.352218547621990563e-01
4.900000000000000000e+01	4.575000000000000178e+00	1.204092609427727112e+00	1.330016427288863989e-01
4.900000000000000000e+01	4.600000000000000533e+00	1.205550737515125537e+00	1.322453017357339555e-01
4.900000000000000000e+01	4.625000000000000000e+00	1.211775897320349626e+00	1.314908902533390156e-01
4.900000000000000000e+01	4.650000000000000355e+00	1.214963360875717546e+00	1.343408785021631413e-01
4.900000000000000000e+01	4.674999999999999822e+00	1.211558687834380033e+00	1.351089102795263175e-01
4.900000000000000000e+01	4.700000000000000178e+00	1.213453552379071709e+00	1.366132703454317199e-01
4.900000000000000000e+01	4.725000000000000533e+00	1.217843231106917390e+00	1.383732132061683828e-01
4.900000000000000000e+01	4.750000000000000000e+00	1.214854130829224221e+00	1.406844707579716636e-01
4.900000000000000000e+01	4.775000000000000355e+00	1.212142570462442892e+00	1.444786995373128768e-01
4.900000000000000000e+01	4.799999999999999822e+00	1.213763042223736210e+00	1.455772741385390756e-01
4.900000000000000000e+01	4.825000000000000178e+00	1.212571209395868710e+00	1.482278234041472520e-01
4.900000000000000000e+01	4.850000000000000533e+00	1.199299651195322669e+00	1.531662728745517565e-01
4.900000000000000000e+01	4.875000000000000000e+00	1.202069156656199400e+00	1.502581145271601748e-01
4.900000000000000000e+01	4.900000000000000355e+00	1.205880288397133793e+00	1.478467640595959032e-01
4.900000000000000000e+01	4.924999999999999822e+00	1.211593942293876180e+00	1.465516645910098781e-01
4.900000000000000000e+01	4.950000000000000178e+00	1.208882989327088708e+00	1.457122476309784531e-01
4.900000000000000000e+01	4.975000000000000533e+00	1.209080053441819125e+00	1.442293855672591441e-01
4.900000000000000000e+01	5.000000000000000000e+00	1.215369130711197121e+00	1.480193836107026872e-01
4.900000000000000000e+01	5.025000000000000355e+00	1.211034247228404803e+00	1.484885993866315590e-01
4.900000000000000000e+01	5.049999999999999822e+00	1.211048621648800561e+00	1.485946468878513727e-01
4.900000000000000000e+01	5.075000000000000178e+00	1.211410540426515192e+00	1.479363088503355961e-01
4.900000000000000000e+01	5.100000000000000533e+00	1.211093978638212887e+00	1.464288160283986617e-01
4.900000000000000000e+01	5.125000000000000000e+00	1.213560394020505528e+00	1.468223720582406133e-01
4.900000000000000000e+01	5.150000000000000355e+00	1.208544838880406314e+00	1.465737414915722625e-01
4.900000000000000000e+01	5.174999999999999822e+00	1.209620659973507317e+00	1.450990324943523258e-01
4.900000000000000000e+01	5.200000000000000178e+00	1.210404378457354380e+00	1.463697667974280248e-01
4.900000000000000000e+01	5.225000000000000533e+00	1.208746757137784122e+00	1.459879790833683577e-01
4.900000000000000000e+01	5.250000000000000000e+00	1.211520153952262202e+00	1.468128704233706561e-01
4.900000000000000000e+01	5.275000000000000355e+00	1.223319449859491925e+00	1.501651588800270998e-01
4.900000000000000000e+01	5.299999999999999822e+00	1.214974097509374129e+00	1.493530460623074818e-01
4.900000000000000000e+01	5.325000000000000178e+00	1.209593981668176221e+00	1.496145904646528912e-01
4.900000000000000000e+01	5.350000000000000533e+00	1.215403919848886849e+00	1.476028880301465673e-01
4.900000000000000000e+01	5.375000000000000000e+00	1.226177699130811982e+00	1.464929919789113300e-01
4.900000000000000000e+01	5.400000000000000355e+00	1.220204778979414595e+00	1.460226774594063359e-01
4.900000000000000000e+01	5.424999999999999822e+00	1.210011776257617244e+00	1.484044449896041451e-01
4.900000000000000000e+01	5.450000000000000178e+00	1.220126439781969330e+00	1.510380136533556183e-01
4.900000000000000000e+01	5.475000000000000533e+00	1.217524431351105996e+00	1.503678955100384573e-01
4.900000000000000000e+01	5.500000000000000000e+00	1.221252526971540631e+00	1.507117930108633208e-01
4.900000000000000000e+01	5.525000000000000355e+00	1.211219393331330219e+00	1.502427623768007037e-01
4.900000000000000000e+01	5.549999999999999822e+00	1.215916318285532816e+00	1.534641782320728398e-01
4.900000000000000000e+01	5.575000000000000178e+00	1.214223691033681440e+00	1.578248683922368334e-01
4.900000000000000000e+01	5.600000000000000533e+00	1.210968668285754779e+00	1.598674784193902243e-01
4.900000000000000000e+01	5.625000000000000000e+00	1.224780318123439349e+00	1.592117848824566029e-01
4.900000000000000000e+01	5.650000000000000355e+00	1.225710585920100737e+00	1.570146857912948501e-01
4.900000000000000000e+01	5.674999999999999822e+00	1.224543545919244636e+00	1.580394040523526999e-01
4.900000000000000000e+01	5.700000000000000178e+00	1.230010082826050066e+00	1.582861734276693466e-01
4.900000000000000000e+01	5.725000000000000533e+00	1.232040863119711283e+00	1.578986648750427546e-01
4.900000000000000000e+01	5.750000000000000000e+00	1.234024853145517575e+00	1.591782829446878600e-01
4.900000000000000000e+01	5.775000000000000355e+00	1.234035331329966789e+00	1.621350736772910472e-01
4.900000000000000000e+01	5.799999999999999822e+00	1.221454483755832099e+00	1.664196129237508759e-01
4.900000000000000000e+01	5.825000000000000178e+00	1.221548671609078873e+00	1.680887193375146249e-01
4.900000000000000000e+01	5.850000000000000533e+00	1.216206130938626284e+00	1.678186760719032611e-01
4.900000000000000000e+01	5.875000000000000000e+00	1.221395802666777275e+00	1.679937410469761749e-01
4.900000000000000000e+01	5.900000000000000355e+00	1.219995085502631138e+00	1.669834642033193317e-01
4.900000000000000000e+01	5.924999999999999822e+00	1.226842923853177281e+00	1.678368382119859725e-01
4.900000000000000000e+01	5.950000000000000178e+00	1.224110598800554506e+00	1.675928824961097352e-01
4.900000000000000000e+01	5.975000000000000533e+00	1.224414665608808406e+00	1.697534651113668802e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.033618390479047910e+00	1.486453227303809577e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.021873212268480824e+00	1.504673803228375295e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.007077138784516546e+00	1.496136190457962423e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.002239159208560881e+00	1.481032374397026619e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.926716438209758353e-01	1.463430306696748895e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.787777523565238669e-01	1.444910263615337698e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.765048644619596097e-01	1.426155049139282260e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.899291207156271089e-01	1.408034748643524292e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.987591531255824995e-01	1.390586613074266564e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.947698474778586819e-01	1.373307643189337179e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.864213841281540551e-01	1.352739419373274687e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.839619645909587486e-01	1.328228507176442141e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.780868684835082316e-01	1.305419798183879765e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.962908420790098640e-01	1.286067700817574710e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.892948830900855084e-01	1.267483999846514608e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.764117059231510742e-01	1.248705669281019448e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.865183947600288938e-01	1.230516056035746875e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.870096711646789700e-01	1.213049933862408780e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.857988477921253434e-01	1.194787331175435119e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.829086274221353614e-01	1.175662342367290281e+00
5.000000000000000000e+01	5.000000000000000000e-01	9.810253450693949828e-01	1.155308656207296281e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.861281048365119206e-01	1.134604938249608619e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.944356761157808755e-01	1.109301350717223356e+00
5.000000000000000000e+01	5.750000000000000666e-01	9.930387601926937702e-01	1.086608504217775106e+00
5.000000000000000000e+01	5.999999999999999778e-01	9.875752183539815432e-01	1.064699894102061117e+00
5.000000000000000000e+01	6.250000000000000000e-01	9.880300828733078466e-01	1.042922281006772200e+00
5.000000000000000000e+01	6.500000000000000222e-01	9.822120434396039990e-01	1.021409209044949584e+00
5.000000000000000000e+01	6.750000000000000444e-01	9.870842541307262019e-01	1.001846558148540955e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.780669386076488170e-01	9.816911364178414479e-01
5.000000000000000000e+01	7.249999999999999778e-01	9.705742456692441067e-01	9.609785077059688208e-01
5.000000000000000000e+01	7.500000000000000000e-01	9.797702491455039242e-01	9.382199578852499222e-01
5.000000000000000000e+01	7.750000000000000222e-01	9.764618396873266937e-01	9.148878447454609208e-01
5.000000000000000000e+01	8.000000000000000444e-01	9.651850041924960877e-01	8.932772134524337160e-01
5.000000000000000000e+01	8.250000000000000666e-01	9.652424509768816607e-01	8.741579121684015519e-01
5.000000000000000000e+01	8.499999999999999778e-01	9.718055917943801969e-01	8.577285269157829406e-01
5.000000000000000000e+01	8.750000000000000000e-01	9.821960786155408130e-01	8.432417038216488692e-01
5.000000000000000000e+01	9.000000000000000222e-01	9.792738499653257378e-01	8.298219945168988643e-01
5.000000000000000000e+01	9.250000000000000444e-01	9.879894945435265807e-01	8.183470619332551266e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.000034242719848976e+00	8.052583796602801325e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.005931713073071165e+00	7.931815132266495372e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.025732335359900160e+00	7.843635521258039978e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.033114407566805504e+00	7.776968883362481710e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.038251961718927197e+00	7.772900389739347826e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.046329935104794329e+00	7.737072569154553880e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.052593982774696402e+00	7.684340406683847213e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.057833385049621100e+00	7.619360015721688972e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.074049095345050775e+00	7.563909699640379847e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.083588033294397679e+00	7.501832869548713534e-01
5.000000000000000000e+01	1.199999999999999956e+00	1.098151266027707296e+00	7.415203281940205837e-01
5.000000000000000000e+01	1.225000000000000089e+00	1.112144871967767124e+00	7.323847307113375837e-01
5.000000000000000000e+01	1.250000000000000000e+00	1.122886175982164225e+00	7.179700155440392750e-01
5.000000000000000000e+01	1.275000000000000133e+00	1.123728879633149935e+00	7.029301558841559716e-01
5.000000000000000000e+01	1.300000000000000044e+00	1.128273040818764450e+00	6.899703464034813161e-01
5.000000000000000000e+01	1.324999999999999956e+00	1.137855925294394943e+00	6.725266250223626008e-01
5.000000000000000000e+01	1.350000000000000089e+00	1.154937193839749243e+00	6.553020104141166202e-01
5.000000000000000000e+01	1.375000000000000000e+00	1.155801675574469112e+00	6.405920964894289416e-01
5.000000000000000000e+01	1.400000000000000133e+00	1.159715253672379154e+00	6.268940128061342154e-01
5.000000000000000000e+01	1.425000000000000044e+00	1.170395690619994600e+00	6.132998443551378465e-01
5.000000000000000000e+01	1.449999999999999956e+00	1.162793534670088391e+00	6.005300651290454983e-01
5.000000000000000000e+01	1.475000000000000089e+00	1.169193593353438976e+00	5.891501124005061873e-01
5.000000000000000000e+01	1.500000000000000000e+00	1.168526347876886584e+00	5.792054316025029292e-01
5.000000000000000000e+01	1.525000000000000133e+00	1.172184918436286249e+00	5.702091780864095849e-01
5.000000000000000000e+01	1.550000000000000044e+00	1.183776097544385841e+00	5.623643641742672727e-01
5.000000000000000000e+01	1.574999999999999956e+00	1.185406136596861559e+00	5.554489747002819833e-01
5.000000000000000000e+01	1.600000000000000089e+00	1.178938409872130277e+00	5.481504844892381989e-01
5.000000000000000000e+01	1.625000000000000000e+00	1.176416483283169390e+00	5.407271661475451241e-01
5.000000000000000000e+01	1.650000000000000133e+00	1.169003036403468032e+00	5.342665150465216728e-01
5.000000000000000000e+01	1.675000000000000044e+00	1.176943897794755944e+00	5.274429132995301917e-01
5.000000000000000000e+01	1.699999999999999956e+00	1.183450169189607770e+00	5.198694394728854418e-01
5.000000000000000000e+01	1.725000000000000089e+00	1.185655057006474555e+00	5.119923278761978613e-01
5.000000000000000000e+01	1.750000000000000000e+00	1.193918378813657366e+00	5.016692162847533609e-01
5.000000000000000000e+01	1.775000000000000133e+00	1.199355542319601176e+00	4.886021656177435557e-01
5.000000000000000000e+01	1.800000000000000044e+00	1.204429219836244069e+00	4.776093861917746208e-01
5.000000000000000000e+01	1.824999999999999956e+00	1.208562848291292680e+00	4.677213299826954995e-01
5.000000000000000000e+01	1.850000000000000089e+00	1.205498257714954002e+00	4.582914717777283875e-01
5.000000000000000000e+01	1.875000000000000000e+00	1.207459309117869806e+00	4.502386654670862964e-01
5.000000000000000000e+01	1.900000000000000133e+00	1.212248463554922440e+00	4.385323599947469897e-01
5.000000000000000000e+01	1.925000000000000044e+00	1.233373145077679478e+00	4.266046546938654926e-01
5.000000000000000000e+01	1.949999999999999956e+00	1.237205960359971657e+00	4.158293861849792217e-01
5.000000000000000000e+01	1.975000000000000089e+00	1.240086645745295035e+00	4.083558914880242585e-01
5.000000000000000000e+01	2.000000000000000000e+00	1.236895608725045337e+00	4.040881155702360505e-01
5.000000000000000000e+01	2.024999999999999911e+00	1.249002694791556900e+00	3.991230836784558922e-01
5.000000000000000000e+01	2.049999999999999822e+00	1.245509866871007620e+00	3.943487363522827360e-01
5.000000000000000000e+01	2.075000000000000178e+00	1.249463963271274070e+00	3.909020880501000716e-01
5.000000000000000000e+01	2.100000000000000089e+00	1.254178750115286345e+00	3.869144735429912996e-01
5.000000000000000000e+01	2.125000000000000000e+00	1.261800954593917057e+00	3.831965360563555634e-01
5.000000000000000000e+01	2.149999999999999911e+00	1.271034171579142447e+00	3.677211375872295185e-01
5.000000000000000000e+01	2.175000000000000266e+00	1.284197784117699026e+00	3.574904691650714894e-01
5.000000000000000000e+01	2.200000000000000178e+00	1.294168832154819260e+00	3.505702546204385039e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.300071487092276934e+00	3.451960925575230932e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.310153659110564695e+00	3.391662836805953152e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.322852470138109693e+00	3.341064196630260663e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.327059643138952305e+00	3.323818349798831617e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.339630278569707622e+00	3.364959707056495719e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.337853759323474279e+00	3.399320011663182761e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.333295245342332347e+00	3.395340153252944804e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.327850255934750257e+00	3.386373016663399294e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.327996246764307164e+00	3.369646727485853810e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.344538563240798013e+00	3.370174303828866735e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.357801136384265472e+00	3.374763927369797134e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.363696117872436275e+00	3.387489917575362552e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.358031048979802202e+00	3.385662261807503848e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.356221357042503239e+00	3.389904145153750936e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.358637942430949597e+00	3.405118818279738724e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.351564146187167914e+00	3.356368442584579115e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.362388024128965869e+00	3.308013635602265468e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.368898694027706808e+00	3.304445132416636843e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.366282151506831299e+00	3.301603781691681005e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.365804056428196356e+00	3.260724495404431211e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.372608516958272906e+00	3.217508440393251345e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.394987608800517087e+00	3.176047073620661410e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.406955890863246239e+00	3.120728566161708462e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.415410383631211522e+00	3.078037412818118712e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.424737838648152399e+00	3.054786027935414983e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.437420967435498298e+00	3.012130199274226650e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.442974828646806928e+00	2.972289302109353271e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.449978735330279100e+00	2.920613305882115984e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.456172145293676667e+00	2.843694994353619943e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.459352670550980502e+00	2.774983975756112886e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.483055035336999561e+00	2.709356210570015300e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.491622322006999068e+00	2.652284213686330050e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.478536615378088559e+00	2.598311939547632843e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.484548989799778784e+00	2.567677537187184611e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.491165659789279063e+00	2.557008840479373935e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.491333834076236764e+00	2.552750540501299015e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.495276203833828976e+00	2.514288166929890544e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.492305621007806726e+00	2.467220394757711766e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.491795358722689535e+00	2.458620156569018833e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.497158304339825552e+00	2.462468363798300253e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.497788123229406132e+00	2.494886323968985853e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.490979366287560559e+00	2.521372521089606522e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.495203533327401635e+00	2.560988188487335893e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.488595486911280741e+00	2.574842946550440770e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.503230334425197823e+00	2.578545890516500960e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.500273951180762788e+00	2.594703383907625560e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.495519259873580253e+00	2.607434142722449555e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.494844150662729909e+00	2.660536348910967352e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.503642084043719906e+00	2.700027194094154481e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.505460458343169217e+00	2.745005264794462829e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.499716880987078449e+00	2.768994410660744476e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.497771049889957240e+00	2.779578470504642795e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.491474762280158295e+00	2.791550657184638240e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.488064802084192007e+00	2.806228329279593092e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.487164876010210302e+00	2.798528856107713181e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.479866785820219022e+00	2.793224984009715639e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.478373250297667640e+00	2.790987488850797948e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.480001090621755999e+00	2.787053456620660619e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.478997756354265780e+00	2.785116117930348523e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.486518344374306189e+00	2.797760528430537352e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.488983179766646403e+00	2.804364719792340477e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.491210835421708181e+00	2.808273205085709545e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.487747682232157809e+00	2.810403714156908817e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.492448134324066755e+00	2.815321485439046811e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.494628248143562876e+00	2.812100968220967445e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.500100564303419981e+00	2.796468196843691634e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.498957616696802830e+00	2.802944006845998204e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.487869385972694802e+00	2.815628816943137602e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.481394474320374632e+00	2.839364591172118257e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.491546237941003161e+00	2.825495916664829132e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.504257430633313186e+00	2.776505474243519123e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.496447557593830302e+00	2.753759061843469858e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.499992155827215567e+00	2.733191394170759181e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.508360243301164472e+00	2.704055641617204575e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.509843623056947193e+00	2.692684477726555725e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.503380871805219510e+00	2.680121637639592547e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.505056506210590950e+00	2.675205442673243006e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.507349739802153366e+00	2.681334436684044142e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.508907070111092263e+00	2.686004748386782159e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.509244905991259156e+00	2.669491275918535189e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.500997961259062263e+00	2.676776163626516380e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.515222620678629672e+00	2.675031742032508153e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.511359453522191254e+00	2.662062782205700251e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.507463413160596621e+00	2.657038896177299492e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.507078895309436950e+00	2.661548944112942516e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.519821460610994546e+00	2.662736819123937559e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.513797720517039869e+00	2.653431116010638302e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.525138875778034642e+00	2.675224105471472602e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.515756348327106373e+00	2.686524489420740180e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.520248569367660840e+00	2.670352539019352212e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.511045824810751226e+00	2.657291891154441310e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.519858840237100495e+00	2.642752177963174076e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.519601534223247397e+00	2.632543666763951240e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.518809584319672945e+00	2.631543716674386579e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.510699633382266205e+00	2.621446036864994444e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.506752408747503269e+00	2.639529444841011707e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.500499030962113345e+00	2.649131674587323348e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.508916597037251117e+00	2.649165833830776640e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.512254277873023689e+00	2.650712047511230018e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.505407052348580299e+00	2.662648732962032416e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.506203276374423083e+00	2.673526422604643460e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.504997627522160819e+00	2.680488548361251167e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.503054825880729917e+00	2.690678165919922482e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.504821013013814657e+00	2.694902594872788937e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.515573545751625728e+00	2.698382577461563847e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.511060257327284218e+00	2.682149344932825974e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.507610204432608736e+00	2.665020097333857252e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.508883362009097340e+00	2.678272217192491089e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.505950395978393308e+00	2.686697462317392260e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.506254720072739195e+00	2.678581870746095661e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.508739612340272096e+00	2.667742253185341195e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.514073242392975693e+00	2.681392340630957549e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.507370448214740755e+00	2.667138847058301288e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.520548711116710860e+00	2.641911592780037399e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.509411978600356585e+00	2.641659026140961708e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.515935537760169760e+00	2.653795330993019563e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.520441660889958690e+00	2.643016227744248714e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.519369458390803285e+00	2.625395276331560779e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.516064975857106756e+00	2.616310479300160141e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.521002733107025273e+00	2.602916250519828889e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.531388069350881009e+00	2.597767845477220172e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.528553924686504306e+00	2.609110896505990596e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.527258194619723009e+00	2.615964274439501747e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.512514679962757569e+00	2.614654483757583581e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.518441766991875719e+00	2.620155900546897731e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.515700258657611377e+00	2.613960140682018984e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.513188579942028822e+00	2.613236614898089005e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.521462811950895055e+00	2.599302830712885704e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.533043283390716383e+00	2.579474289827005107e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.529780175846548129e+00	2.574725065802885293e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.536043961324552010e+00	2.547641189490478242e-01
