Track	Time	X	Y
4.800000000000000000e+01	1.500000000000000000e+00	1.141483034355862403e+00	3.162692549763468364e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.131248548083841898e+00	3.087294563579334739e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.125495874815056530e+00	3.046729934636661641e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.121412089659866274e+00	3.001599642400041290e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.130323261952502767e+00	2.956053123256574544e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.132876704261627676e+00	2.925292139519530266e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.135901701975574829e+00	2.888968682634688867e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.143068640082882448e+00	2.834783372046068006e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.149585781832981546e+00	2.711171575717816196e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.146387638500806050e+00	2.617948981516082241e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.148103285790211592e+00	2.556710490857293516e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.133887544408766601e+00	2.521050253505813799e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.122812020432258473e+00	2.528485066439893347e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.115144359161150511e+00	2.531158400416501641e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.122825294957249698e+00	2.521696079401499202e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.115625966441458949e+00	2.535177059057638349e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.116650252142403099e+00	2.539158883285063673e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.121845454158663324e+00	2.550590245567989633e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.121464072875230977e+00	2.561978164891103860e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.130729399379690525e+00	2.590071717241189120e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.135769017233156930e+00	2.584570801729450529e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.134206034951415809e+00	2.617892023290777637e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.128950446839425359e+00	2.635913921972805052e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.123500071706938108e+00	2.617780786223109502e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.130056434505984919e+00	2.585957172577821872e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.133264658233404054e+00	2.546877742164492253e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.139529266476499769e+00	2.516465735080812283e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.145426343812174119e+00	2.481503085171150036e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.155242119194643591e+00	2.477555057172659003e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.163576201874424454e+00	2.413880516793671660e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.157327400253773897e+00	2.342085504350605862e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.162144654038610225e+00	2.298644442865467041e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.157620700377302470e+00	2.269035350355313729e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.162824151376330439e+00	2.259837813758367453e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.165056359989438128e+00	2.273508532270964999e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.168444269135450853e+00	2.267093914561808254e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.185664990155182785e+00	2.241185964961494581e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.180797701955024648e+00	2.245350906005671443e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.180060419867071220e+00	2.273248202417651742e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.180212924526943707e+00	2.288852346326830378e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.185947071736102920e+00	2.256655581134884014e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.183366861284156357e+00	2.231752693609826144e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.175053332472538736e+00	2.203100530809661284e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.178596090686691022e+00	2.144204232932953869e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.188325387747725781e+00	2.099100865269185601e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.186207164837258743e+00	2.064792212032927066e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.191151496455919778e+00	2.025144952432821333e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.192150227371447047e+00	1.983977341293444996e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.198109534194584436e+00	1.983517080987858006e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.203761900981796584e+00	1.997275890207422522e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.213860381358281115e+00	1.954437444671304203e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.226601504350045335e+00	1.955451797971854422e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.240492377346192221e+00	1.976089793938348160e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.242547242999082702e+00	2.003325193604372778e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.254893191453134715e+00	2.015862650084598862e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.255471226081102731e+00	2.023121243233953481e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.262579303800700048e+00	2.019654240078049279e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.269018682159887224e+00	1.989128295303812244e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.277816422957437137e+00	1.985864516662824153e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.284819599267740919e+00	1.968280113603292636e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.279711686694162465e+00	1.960993869864660066e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.278443265832519993e+00	1.956213276991395078e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.281822912934247105e+00	1.957328269690398193e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.283464296684552419e+00	1.963710686403664918e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.283300804613663804e+00	1.986342647621857083e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.283576883209848196e+00	1.978269645153473422e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.289106846604056278e+00	1.975128032701594927e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.291623987029714593e+00	1.998819239401788683e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.292610497396708080e+00	2.014038793005339667e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.295673632721208390e+00	2.027565049924555385e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.296170179992703009e+00	2.022363700476212112e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.297149150238174675e+00	2.025866038476803466e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.295277657714918540e+00	2.016851380875227251e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.294304234849651403e+00	2.000379340572971398e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.295551208499674312e+00	1.986697367516514767e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.290206873791760023e+00	1.967409862443344204e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.294151993371403409e+00	1.952727160187386901e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.299812081554861276e+00	1.929441007492031790e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.289734346883164573e+00	1.932198545121146527e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.290729891887244296e+00	1.922318276506654044e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.290896312258914991e+00	1.919847924035533726e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.294491933979762033e+00	1.905922940423504242e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.294909781074393917e+00	1.900838039443426275e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.292457365420854210e+00	1.905179621520492750e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.292865002482395331e+00	1.905371005576966814e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.299431458608484524e+00	1.924237490023283370e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.295141157629754014e+00	1.928012795695073500e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.296372035167294934e+00	1.923215633879630238e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.288524675421491184e+00	1.919464357417721423e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.278694339408197322e+00	1.903773589447800563e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.282296342937444544e+00	1.904747866337251350e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.284861095127378006e+00	1.907935633340625270e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.283295138439747296e+00	1.905857727236280608e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.290970303508098160e+00	1.884697529007988426e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.293451132867501352e+00	1.883030649745220664e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.288921805642718521e+00	1.867977049511692633e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.285415224907404896e+00	1.858326257416026972e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.284428896831596667e+00	1.864119870059163797e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.286622127059638743e+00	1.866725773206023009e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.291486295254151706e+00	1.867909483930703107e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.287878949921220872e+00	1.886396311334732068e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.284219358667318955e+00	1.900510285692390833e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.289842773729253933e+00	1.937552026444987752e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.283272210015656389e+00	1.955840911815282523e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.281855315649768956e+00	1.983231915269066670e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.286431407689996753e+00	2.000168037727537984e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.289614340516530122e+00	2.012006850952463288e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.287062576228165556e+00	2.030549436316854695e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.290297197312892941e+00	2.053579489314221740e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.288820597111123734e+00	2.064355693319822882e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.287749994069676829e+00	2.097829649785074857e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.285795384864294233e+00	2.115830171124432335e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.298827187547413997e+00	2.136079738756038182e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.292258467493438534e+00	2.154426629036033658e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.297087260669796960e+00	2.172139454197261621e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.301118230924906083e+00	2.186894073871338828e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.301213461466927290e+00	2.192537045589998679e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.296307538080244681e+00	2.213671075651760245e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.297196063933852450e+00	2.225335720830582953e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.293697456002627089e+00	2.230389642431809261e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.294352660403440103e+00	2.235611135503105251e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.294316650160006077e+00	2.220970315991082633e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.299156842149840063e+00	2.203642803564869190e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.301011410563242432e+00	2.198408425395095567e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.303216687147267683e+00	2.206769829034735675e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.302219200362790597e+00	2.212831573711441235e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.311866445133032633e+00	2.224136628136657579e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.297612676886245486e+00	2.242582680688053054e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.306555324325275214e+00	2.254628061675876260e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.306490842959904253e+00	2.277042773413912313e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.304147718195759920e+00	2.311755879639574573e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.308861212617097980e+00	2.310578635292642735e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.306972973743896871e+00	2.316278222987727953e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.310498434445533711e+00	2.315892364817169202e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.311708261832969402e+00	2.318424314683032172e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.304195927234317987e+00	2.330885060921336072e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.311531286248050154e+00	2.335092437932683451e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.322934706653175363e+00	2.328854199489049093e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.325502463308950718e+00	2.302762501103489123e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.334765707029709869e+00	2.304233714620389506e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.341391377646966143e+00	2.285675516966117482e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.346518191647350315e+00	2.286315448507129644e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.339837386071469405e+00	2.294304196577260091e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.343512453304181564e+00	2.275012621388267653e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.346510531607512107e+00	2.264114714670215911e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.347755448364521991e+00	2.259159649172251816e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.349891588332882808e+00	2.240108077730724456e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.355692759985264617e+00	2.232182587554506770e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.360110792930580681e+00	2.228414617223281879e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.357704271828588549e+00	2.226435545628398793e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.361915475486406901e+00	2.231421098138357262e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.360234243873990723e+00	2.217491868431686608e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.362702288939726225e+00	2.200590376004019910e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.365796899583259227e+00	2.176273447005109274e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.380164729657944012e+00	2.188190514951094123e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.379905674080009526e+00	2.199109466368409371e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.371511387593189912e+00	2.196411980272245101e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.380934142491984762e+00	2.165578075169428685e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.376689210218362325e+00	2.150397070159186796e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.382106055540158307e+00	2.141661205859839434e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.386647735711485252e+00	2.134698135518377504e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.377837464135419188e+00	2.142102314666875229e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.381698225713678507e+00	2.129200221309748564e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.379804086491172921e+00	2.113443131384691864e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.377468295452051628e+00	2.117011048323117206e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.378488935423336947e+00	2.096585299905206479e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.372523862436301423e+00	2.088515690953179071e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.367337939770624455e+00	2.087205937483693485e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.375877185656560808e+00	2.080957533392243097e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.364707619911825320e+00	2.065447644447461206e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.372769728165271541e+00	2.048425669901230151e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.367316641747106321e+00	2.053207043150273026e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.359570871506785794e+00	2.095368880276743395e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.363510235007356020e+00	2.136065538042254963e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.367254456317720024e+00	2.159229642089876278e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.365244577315626318e+00	2.175564783071997355e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.365125466550237254e+00	2.184651637198597174e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.363516089036109991e+00	2.200077536119009747e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.366968600651423005e+00	2.195456299910476805e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.380152137042820915e+00	2.162060740329243835e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.062858038669248995e+00	1.308592913156720883e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.038734183181235116e+00	1.289743988599946434e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.016763412939347910e+00	1.270025893105529935e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.007255255804948346e+00	1.250073931323622656e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.002739243161254734e+00	1.231208865818150366e+00
4.900000000000000000e+01	1.250000000000000000e-01	9.839152063960612260e-01	1.212322142154460103e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.788124896527434782e-01	1.194215636035693251e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.635831564055766796e-01	1.176179347007154874e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.576625021926031822e-01	1.156958131451190308e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.480570992227764782e-01	1.133823461846948044e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.394891626280269525e-01	1.108209955549392722e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.476002963378923338e-01	1.085693040608692650e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.482957567027339163e-01	1.064167818039581048e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.516883918722937041e-01	1.042938536609197220e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.550752481440067942e-01	1.023096616087717292e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.321840556705427439e-01	1.003640548550602585e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.212536297031473920e-01	9.838476009662285859e-01
4.900000000000000000e+01	4.249999999999999889e-01	9.097843130314795523e-01	9.628457100902855226e-01
4.900000000000000000e+01	4.500000000000000111e-01	8.869171244617981564e-01	9.422682893672313931e-01
4.900000000000000000e+01	4.750000000000000333e-01	8.820169060502358604e-01	9.178024718819589589e-01
4.900000000000000000e+01	5.000000000000000000e-01	8.654316653471268994e-01	9.015958494530017520e-01
4.900000000000000000e+01	5.250000000000000222e-01	8.628648128920778371e-01	8.850363296939065538e-01
4.900000000000000000e+01	5.500000000000000444e-01	8.623936477087259522e-01	8.725214982125826246e-01
4.900000000000000000e+01	5.750000000000000666e-01	8.713541300378272458e-01	8.586580355222284133e-01
4.900000000000000000e+01	5.999999999999999778e-01	8.705297806092340274e-01	8.511125209677576908e-01
4.900000000000000000e+01	6.250000000000000000e-01	8.726134656051025562e-01	8.357058210815362376e-01
4.900000000000000000e+01	6.500000000000000222e-01	8.697401606193024826e-01	8.303414304653927713e-01
4.900000000000000000e+01	6.750000000000000444e-01	8.728183106895271992e-01	8.178847667386563991e-01
4.900000000000000000e+01	7.000000000000000666e-01	8.773732383782802957e-01	8.191502512952257842e-01
4.900000000000000000e+01	7.249999999999999778e-01	8.735648642035152012e-01	8.194314096507463452e-01
4.900000000000000000e+01	7.500000000000000000e-01	8.706778502207468406e-01	8.190709767031103539e-01
4.900000000000000000e+01	7.750000000000000222e-01	8.618498638689240376e-01	8.190255382034014042e-01
4.900000000000000000e+01	8.000000000000000444e-01	8.722309437562438816e-01	8.183143831239090282e-01
4.900000000000000000e+01	8.250000000000000666e-01	8.729525729427991543e-01	8.178378406160158320e-01
4.900000000000000000e+01	8.499999999999999778e-01	8.699792899214050523e-01	8.173908199014771059e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.731556922301941803e-01	8.135593266366112353e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.717408370557342412e-01	8.019256841395543400e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.788089983175602082e-01	7.883734216472800815e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.836934538965451891e-01	7.760763289954387689e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.810833635756809556e-01	7.669157514678587306e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.833360935975456130e-01	7.530459410141878696e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.841339078750166669e-01	7.519074200928367313e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.830477093407440581e-01	7.507247380143101667e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.753845654094006834e-01	7.496404571058843391e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.838574701994661442e-01	7.393659592705302819e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.785224366191932699e-01	7.336481541549594310e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.818454070193364469e-01	7.322046727540153510e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.836802001319629118e-01	7.186834877271450761e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.835013823560931012e-01	7.162609875623142663e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.781272322848290290e-01	7.146876582173488091e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.906625751282690739e-01	7.020387638120368923e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.836259064326327239e-01	6.999658473777161660e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.853043930780865045e-01	6.992721751152941589e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.834228699415214159e-01	7.015009677097860941e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.920303370526339037e-01	7.027074213931040481e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.823402074685404717e-01	7.022750186731354649e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.853676742186947779e-01	6.990690808605215523e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.834570355391441199e-01	6.980341511998101600e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.847572459300123704e-01	6.977799786492738798e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.874951110932931542e-01	6.840884170526757568e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.886622064770002272e-01	6.826094471326950019e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.947242529574810366e-01	6.820718095435434059e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.906165151291205451e-01	6.813413474449591112e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.851889677343277585e-01	6.798559674518183105e-01
4.900000000000000000e+01	1.600000000000000089e+00	8.951032016116848844e-01	6.624038363461687284e-01
4.900000000000000000e+01	1.625000000000000000e+00	9.004306705466692540e-01	6.485927720396205132e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.982854097115861025e-01	6.463954366571749155e-01
4.900000000000000000e+01	1.675000000000000044e+00	8.994101664769438287e-01	6.310630683085196591e-01
4.900000000000000000e+01	1.699999999999999956e+00	9.037616919195848864e-01	6.297785526759288599e-01
4.900000000000000000e+01	1.725000000000000089e+00	9.004331247885833944e-01	6.171639924403438116e-01
4.900000000000000000e+01	1.750000000000000000e+00	9.005141240188554441e-01	6.131986003483502756e-01
4.900000000000000000e+01	1.775000000000000133e+00	9.005497456933602152e-01	6.117369267491217233e-01
4.900000000000000000e+01	1.800000000000000044e+00	9.053975643753034985e-01	5.980398098511235938e-01
4.900000000000000000e+01	1.824999999999999956e+00	9.046043801304644028e-01	5.944898001235214835e-01
4.900000000000000000e+01	1.850000000000000089e+00	9.066725564500913714e-01	5.833993820712842782e-01
4.900000000000000000e+01	1.875000000000000000e+00	8.983434781928969493e-01	5.801441392739823399e-01
4.900000000000000000e+01	1.900000000000000133e+00	9.022136876925845872e-01	5.764824895862438181e-01
4.900000000000000000e+01	1.925000000000000044e+00	9.064803058383906764e-01	5.660192736649963807e-01
4.900000000000000000e+01	1.949999999999999956e+00	9.099110664376023339e-01	5.625257341565083058e-01
4.900000000000000000e+01	1.975000000000000089e+00	9.033443065043110787e-01	5.598120869417076984e-01
4.900000000000000000e+01	2.000000000000000000e+00	9.069322323942037301e-01	5.585374842044467103e-01
4.900000000000000000e+01	2.024999999999999911e+00	9.060229572774938234e-01	5.422050176926817011e-01
4.900000000000000000e+01	2.049999999999999822e+00	9.137630304804283954e-01	5.271305273767622479e-01
4.900000000000000000e+01	2.075000000000000178e+00	9.144387917972049973e-01	5.179386965672301280e-01
4.900000000000000000e+01	2.100000000000000089e+00	9.226717627109620734e-01	5.086330880266953791e-01
4.900000000000000000e+01	2.125000000000000000e+00	9.142061546104647274e-01	5.026737470562602228e-01
4.900000000000000000e+01	2.149999999999999911e+00	9.145127463890342367e-01	4.879284067601443731e-01
4.900000000000000000e+01	2.175000000000000266e+00	9.160156997685163782e-01	4.721437080116838714e-01
4.900000000000000000e+01	2.200000000000000178e+00	9.178255254471165969e-01	4.622286387463828139e-01
4.900000000000000000e+01	2.225000000000000089e+00	9.130947422038734329e-01	4.542656145609142992e-01
4.900000000000000000e+01	2.250000000000000000e+00	9.213972755037790341e-01	4.421431417810135489e-01
4.900000000000000000e+01	2.274999999999999911e+00	9.183644605593596077e-01	4.354640546269337720e-01
4.900000000000000000e+01	2.300000000000000266e+00	9.148595814868560883e-01	4.231682136486895618e-01
4.900000000000000000e+01	2.325000000000000178e+00	9.255033843748265987e-01	4.178407707549408601e-01
4.900000000000000000e+01	2.350000000000000089e+00	9.266419725710206556e-01	4.029910385866389277e-01
4.900000000000000000e+01	2.375000000000000000e+00	9.264150546721783286e-01	3.996364572060873699e-01
4.900000000000000000e+01	2.399999999999999911e+00	9.307011588474916053e-01	3.927622681257090798e-01
4.900000000000000000e+01	2.425000000000000266e+00	9.221083693703269191e-01	3.875890356002489878e-01
4.900000000000000000e+01	2.450000000000000178e+00	9.252204241077198743e-01	3.821674401590118841e-01
4.900000000000000000e+01	2.475000000000000089e+00	9.203075267386028324e-01	3.699634251215196956e-01
4.900000000000000000e+01	2.500000000000000000e+00	9.239671101463724501e-01	3.659814918343484158e-01
4.900000000000000000e+01	2.524999999999999911e+00	9.196232628000547971e-01	3.650505786152535848e-01
4.900000000000000000e+01	2.550000000000000266e+00	9.204010929751083037e-01	3.638952807626679165e-01
4.900000000000000000e+01	2.575000000000000178e+00	9.294984051376877776e-01	3.538872258368634394e-01
4.900000000000000000e+01	2.600000000000000089e+00	9.292859545574519986e-01	3.503226009001245145e-01
4.900000000000000000e+01	2.625000000000000000e+00	9.296532702972156725e-01	3.495552486956536864e-01
4.900000000000000000e+01	2.649999999999999911e+00	9.275249359802051341e-01	3.476874388062071164e-01
4.900000000000000000e+01	2.675000000000000266e+00	9.235804289745145335e-01	3.443177928476607863e-01
4.900000000000000000e+01	2.700000000000000178e+00	9.236493705312743829e-01	3.433288644555184677e-01
4.900000000000000000e+01	2.725000000000000089e+00	9.225963723533764371e-01	3.432065825601388620e-01
4.900000000000000000e+01	2.750000000000000000e+00	9.266384542149380676e-01	3.295067544236905954e-01
