Track	Time	X	Y
5.000000000000000000e+01	2.200000000000000178e+00	1.341713000260654987e+00	3.590962054540677295e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.345164253640880991e+00	3.541574619148019076e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.337263730145125118e+00	3.552303902893304555e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.332393020829630625e+00	3.554062442337118655e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.345487609063472645e+00	3.533334583448299315e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.341602282564365867e+00	3.414971574702501123e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.335561863741415278e+00	3.300566208398604262e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.341411126324357106e+00	3.218711414639872648e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.337287924563921981e+00	3.177708140994990882e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.342566166490314128e+00	3.135213978652195976e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.339958770207185346e+00	3.079157202999539544e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.330597373551690055e+00	2.987354743871694640e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.328842143568413459e+00	2.943024275520160771e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.329882965144747242e+00	2.909078582779481836e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.322291564618845339e+00	2.872940587144114377e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.341637517978667038e+00	2.849897040500762313e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.337763741614542035e+00	2.801159349541856303e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.328144829717304853e+00	2.729148561186579003e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.325630623973024225e+00	2.695139221250756889e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.321971637694905999e+00	2.663011338259636540e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.329583860076915869e+00	2.671340211342775883e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.323270879864492322e+00	2.669345473467421570e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.320439955964286316e+00	2.632347046338492924e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.316048057149690642e+00	2.655861210068743428e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.318874114998538349e+00	2.693526470677716778e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.321595365808342359e+00	2.679780624244103571e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.315160006629902734e+00	2.620322656988280374e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.309182784288477785e+00	2.605673240329829388e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.307113593664408269e+00	2.586593812999469222e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.303724045336527748e+00	2.584310300128195848e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.302320825045854225e+00	2.603989734476589990e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.294006765892013799e+00	2.617520713976169144e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.292931765523813059e+00	2.677631775028245231e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.288189721326143733e+00	2.743557282168236910e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.281650252212254149e+00	2.788360199050581301e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.279038522840998615e+00	2.820176322066745289e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.278006979794157560e+00	2.856672443649860282e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.272036573793309255e+00	2.867758525264039182e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.269994829481782883e+00	2.886442702666377480e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.268560812546972061e+00	2.922495769362171147e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.269905102992817225e+00	2.953265127760014153e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.263768471949878069e+00	2.984201495557939898e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.267369247498538964e+00	2.992107328573306857e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.260292688292902419e+00	3.041518914807813667e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.267686299670993222e+00	3.072122061054614051e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.264352955349274499e+00	3.088860113963239895e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.267678614076009902e+00	3.118341715055453212e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.265095764173592707e+00	3.125573354842464124e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.262058703092201695e+00	3.127349764071710170e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.268707600092340737e+00	3.128200494345328431e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.267817732486239857e+00	3.148048771775317500e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.269118134887810223e+00	3.163617866191141825e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.268570989311546660e+00	3.162519579191471197e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.272833916683246747e+00	3.169545459094823547e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.266717647883180753e+00	3.184384942935160057e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.274782701072213920e+00	3.178403317552036533e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.276892214781565782e+00	3.190652884006908163e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.275838142599177827e+00	3.204562901700940269e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.273570731421043822e+00	3.218119253372076494e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.287409575968162301e+00	3.241768187916906352e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.281427158914034026e+00	3.250222206273448711e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.283158129443229933e+00	3.266620377288633748e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.294761937403829055e+00	3.280988606789852491e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.298414665381270483e+00	3.298354176992823739e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.290944756750245670e+00	3.305866029420275187e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.278947924149358650e+00	3.341977904954641088e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.276238261403488838e+00	3.362926136899581642e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.277054123359722571e+00	3.384937233785250688e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.274397429143229177e+00	3.422983701322510064e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.273902959250221567e+00	3.459968366844018428e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.271780959483195916e+00	3.476296597479300310e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.265156450092328244e+00	3.481838151739496401e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.274807839051302905e+00	3.494224067334581463e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.283924984455308671e+00	3.542095913323978773e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.275736926030628826e+00	3.575940023844025317e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.272937750840835047e+00	3.623184243396630477e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.280812558670541224e+00	3.644020013637948585e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.267173228186168066e+00	3.648262368937435496e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.266614927872435903e+00	3.667967865120346782e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.275258375627658314e+00	3.696526808363248540e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.276732280833080768e+00	3.719892577075913920e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.269627229080262820e+00	3.716724541958661976e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.269321331051633139e+00	3.732609533434895766e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.271398159670742656e+00	3.750232580313354047e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.267850322667433138e+00	3.753988379610107562e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.260631160742326395e+00	3.775633328017348189e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.273045332437721111e+00	3.803829627630606613e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.283805872420795247e+00	3.818662625393247634e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.275523957718453172e+00	3.816135715898560932e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.272308863880660335e+00	3.842443032496005717e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.270975169448112840e+00	3.865649354101193258e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.271283688134076995e+00	3.872296374432740440e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.276857973487115272e+00	3.870254503428195436e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.274189107303199675e+00	3.890487098964868218e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.263698013855846458e+00	3.906465097669380437e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.262782491627485237e+00	3.920375125040534425e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.264085560287309118e+00	3.932680477499823635e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.265609524665752605e+00	3.952658565959286108e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.266769470859565594e+00	3.956629168490898851e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.267286006912548224e+00	3.952877130836114916e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.274223460252854823e+00	3.939961240909943263e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.266785978333792029e+00	3.948108844135608253e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.265292879820678174e+00	3.961735447702974811e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.263523388292189908e+00	3.984438318993886452e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.256853410803468130e+00	4.001308424062490210e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.255856149262699395e+00	4.006841866322778389e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.265795984276428809e+00	4.002427092477632842e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.263630683275317690e+00	4.002353342624066501e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.266180261535271079e+00	4.021895560587913088e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.263882299478640725e+00	4.027597056486684757e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.274912651107694028e+00	4.038192790347945316e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.271805986100337238e+00	4.027758255965744327e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.272929911990861251e+00	4.018691750839498145e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.264054480446974216e+00	4.024718953391075438e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.258822978868046505e+00	4.038447379139941118e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.268319899459238620e+00	4.037433493018621755e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.258084151956285979e+00	4.034571374572336055e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.263017887426608032e+00	4.033227701809361521e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.260642990944433883e+00	4.027826805589077575e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.258690685202058956e+00	4.013145715600777708e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.261740368635263954e+00	4.017194770948431803e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.260610415592430922e+00	4.026893625867200566e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.264312020974757811e+00	4.035169742782395153e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.261811345199432610e+00	4.026605389474535723e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.253602376196773394e+00	4.028510802966354110e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.248122203238340333e+00	4.024222838295863358e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.245109615556292404e+00	4.017191611822965580e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.247089219693676032e+00	4.034085177756602247e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.249698093315974257e+00	4.040051688651699058e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.255311716854666360e+00	4.033627783990636484e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.253795898541111287e+00	4.042250053795004572e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.251166842877980745e+00	4.045957098341492753e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.250693209076809698e+00	4.053482036116232701e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.251530684773711766e+00	4.041661791977695373e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.255434792429014346e+00	4.017372076127292968e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.258486744275313596e+00	3.974945322318806928e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.266339204299235854e+00	3.996865016318261743e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.259863016646448397e+00	4.015493867947833584e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.262691160967001514e+00	4.027862793969878563e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.272237235521131549e+00	4.020562414432773957e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.278770823616339758e+00	4.007022181242431702e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.271175068309450484e+00	4.011364674110813322e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.266299965876432898e+00	4.003724672854891975e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.271149536897639098e+00	3.993734007034993594e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.270247794127687735e+00	3.989177859114513836e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.262953480088385705e+00	3.960091853140166318e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.255377165209160539e+00	3.941612937450497123e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.261792781752772985e+00	3.962710265699923573e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.269684714331990483e+00	3.972004098847758957e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.258093355033989225e+00	3.963809086244312607e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.258919593001183612e+00	3.955536531538308420e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.251958906942872041e+00	3.965648066493199786e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.735600087909754841e-01	1.831399428732432000e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.670700064241852800e-01	1.792231316962003884e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.581040168273751156e-01	1.762101070231495203e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.542668183634155366e-01	1.735433378962704332e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.461918609568902294e-01	1.711821806844503469e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.434772099166873760e-01	1.689780658835135174e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.420249718244967374e-01	1.668844212184670717e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.402096074200637643e-01	1.648102563994995773e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.363081600535695381e-01	1.627685891369012205e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.384713916976704651e-01	1.606771404852188390e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.385120261435491162e-01	1.586086696708314259e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.416593198773058893e-01	1.560574777728909623e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.277006771097536797e-01	1.534278304411927030e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.199817589704070153e-01	1.510101397896744357e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.150917221049253980e-01	1.486817119663757847e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.107178133726301361e-01	1.463245277090928109e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.004911186217512409e-01	1.439983149871091328e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.976989455258781447e-01	1.417642175210924060e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.880332642012732647e-01	1.395895890581549947e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.894873986813991440e-01	1.375032547751210199e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.668159717781861451e-01	1.347873701170214433e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.661393403657299261e-01	1.320153700050845202e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.548395281254703715e-01	1.294275908239217454e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.433330681709307886e-01	1.270993599422095999e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.444372145314593681e-01	1.247062066867123731e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.519386173634697634e-01	1.225235646329577266e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.613936991093557038e-01	1.204486692320979602e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.555050029940656220e-01	1.184351151182526429e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.534223127924840391e-01	1.164880707599848186e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.458228787522640291e-01	1.146709661837051142e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.421081722651468926e-01	1.128273564678126561e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.335428380332924325e-01	1.101363437314719196e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.305958872438041762e-01	1.079708678324020399e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.361202242909674398e-01	1.053352443538257965e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.359959081789309909e-01	1.032138382108654717e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.413083846250414277e-01	1.009776058768927065e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.478752682482617598e-01	9.880692412487833698e-01
5.100000000000000000e+01	9.250000000000000444e-01	8.467152718809208833e-01	9.691428759891181910e-01
5.100000000000000000e+01	9.500000000000000666e-01	8.520595183420631713e-01	9.521122418851711844e-01
5.100000000000000000e+01	9.749999999999999778e-01	8.512979389657319151e-01	9.345763416216289476e-01
5.100000000000000000e+01	1.000000000000000000e+00	8.494877555819835280e-01	9.199522731566307510e-01
5.100000000000000000e+01	1.024999999999999911e+00	8.567007812839866343e-01	9.019758803619726262e-01
5.100000000000000000e+01	1.050000000000000044e+00	8.604647612974174464e-01	8.851145129880387818e-01
5.100000000000000000e+01	1.074999999999999956e+00	8.601294592087800339e-01	8.699816959348830592e-01
5.100000000000000000e+01	1.100000000000000089e+00	8.686205002063182024e-01	8.544227657353217209e-01
5.100000000000000000e+01	1.125000000000000000e+00	8.620174339734144597e-01	8.427853235602470461e-01
5.100000000000000000e+01	1.150000000000000133e+00	8.674274476575787318e-01	8.336704920945964270e-01
5.100000000000000000e+01	1.175000000000000044e+00	8.661460595919492356e-01	8.222463276739684357e-01
5.100000000000000000e+01	1.199999999999999956e+00	8.687704028379377164e-01	8.202889351420655784e-01
5.100000000000000000e+01	1.225000000000000089e+00	8.654838236231823245e-01	8.194976810380301124e-01
5.100000000000000000e+01	1.250000000000000000e+00	8.673975945551586353e-01	8.192115747642924051e-01
5.100000000000000000e+01	1.275000000000000133e+00	8.615840582041889295e-01	8.202441330812063613e-01
5.100000000000000000e+01	1.300000000000000044e+00	8.648477087487096426e-01	8.209971695349282950e-01
5.100000000000000000e+01	1.324999999999999956e+00	8.699000351727198543e-01	8.215618134765723113e-01
5.100000000000000000e+01	1.350000000000000089e+00	8.650220995106834287e-01	8.201713267061818691e-01
5.100000000000000000e+01	1.375000000000000000e+00	8.690314542628542194e-01	8.198652690400528575e-01
5.100000000000000000e+01	1.400000000000000133e+00	8.641618816502577571e-01	8.188199478733905190e-01
5.100000000000000000e+01	1.425000000000000044e+00	8.700446740066895002e-01	8.168022939196104559e-01
5.100000000000000000e+01	1.449999999999999956e+00	8.747024292260162648e-01	8.002362871906687491e-01
5.100000000000000000e+01	1.475000000000000089e+00	8.724741337489709814e-01	7.792167753914025496e-01
5.100000000000000000e+01	1.500000000000000000e+00	8.799336021026341603e-01	7.609950646122531914e-01
5.100000000000000000e+01	1.525000000000000133e+00	8.798366983892987880e-01	7.490305207371487084e-01
5.100000000000000000e+01	1.550000000000000044e+00	8.815052108384323626e-01	7.330278513997913192e-01
5.100000000000000000e+01	1.574999999999999956e+00	8.831383344628351839e-01	7.179337179341398478e-01
5.100000000000000000e+01	1.600000000000000089e+00	8.805670497295690069e-01	7.156460232773979024e-01
5.100000000000000000e+01	1.625000000000000000e+00	8.894838314542966584e-01	7.037188422211571037e-01
5.100000000000000000e+01	1.650000000000000133e+00	8.886894007517590621e-01	7.003611823528190783e-01
5.100000000000000000e+01	1.675000000000000044e+00	8.897707420412860335e-01	6.903575092138680702e-01
5.100000000000000000e+01	1.699999999999999956e+00	8.923570329604045837e-01	6.814664550851902147e-01
5.100000000000000000e+01	1.725000000000000089e+00	8.951898942495196687e-01	6.661358618702247769e-01
5.100000000000000000e+01	1.750000000000000000e+00	9.012391225146587637e-01	6.574858272161977490e-01
5.100000000000000000e+01	1.775000000000000133e+00	8.965188756839201911e-01	6.496255348383631611e-01
5.100000000000000000e+01	1.800000000000000044e+00	8.946530438515378769e-01	6.487368592519827670e-01
5.100000000000000000e+01	1.824999999999999956e+00	8.928370847723906545e-01	6.482965817981409806e-01
5.100000000000000000e+01	1.850000000000000089e+00	8.954676597439026331e-01	6.479097009151852937e-01
5.100000000000000000e+01	1.875000000000000000e+00	8.931454542134544816e-01	6.468005833384321557e-01
5.100000000000000000e+01	1.900000000000000133e+00	8.980916273882335599e-01	6.414385454897242322e-01
5.100000000000000000e+01	1.925000000000000044e+00	8.981504402547384469e-01	6.342496532589955160e-01
5.100000000000000000e+01	1.949999999999999956e+00	8.965630565350326542e-01	6.339455845640329379e-01
5.100000000000000000e+01	1.975000000000000089e+00	9.032175298660164442e-01	6.307166442442216914e-01
5.100000000000000000e+01	2.000000000000000000e+00	8.982871790423023750e-01	6.187486731011224705e-01
5.100000000000000000e+01	2.024999999999999911e+00	8.944152414869928069e-01	6.144539538731252915e-01
5.100000000000000000e+01	2.049999999999999822e+00	8.989362778169063262e-01	6.142541609965266325e-01
5.100000000000000000e+01	2.075000000000000178e+00	9.011761304932277561e-01	6.131294623137619748e-01
5.100000000000000000e+01	2.100000000000000089e+00	9.079124831923973682e-01	5.995482823983951937e-01
5.100000000000000000e+01	2.125000000000000000e+00	8.998954026922285632e-01	5.978466275074411085e-01
5.100000000000000000e+01	2.149999999999999911e+00	9.052698744387661645e-01	5.959036021642275527e-01
5.100000000000000000e+01	2.175000000000000266e+00	9.034726256014065093e-01	5.943586466661037182e-01
5.100000000000000000e+01	2.200000000000000178e+00	9.047909690110430558e-01	5.821470575334082298e-01
5.100000000000000000e+01	2.225000000000000089e+00	9.084085874788118131e-01	5.784906644354550487e-01
5.100000000000000000e+01	2.250000000000000000e+00	9.035502021826774532e-01	5.790037804942708144e-01
5.100000000000000000e+01	2.274999999999999911e+00	9.063079572871584055e-01	5.772456996069682544e-01
5.100000000000000000e+01	2.300000000000000266e+00	9.135903495021209242e-01	5.641334377276702172e-01
5.100000000000000000e+01	2.325000000000000178e+00	9.129855431213603767e-01	5.603535772010581617e-01
5.100000000000000000e+01	2.350000000000000089e+00	9.085355772962214749e-01	5.430657001930275785e-01
5.100000000000000000e+01	2.375000000000000000e+00	9.182391890828949244e-01	5.241153406167874396e-01
5.100000000000000000e+01	2.399999999999999911e+00	9.187901168394010387e-01	5.094829804503286930e-01
5.100000000000000000e+01	2.425000000000000266e+00	9.240840577002606970e-01	5.077803295728166022e-01
5.100000000000000000e+01	2.450000000000000178e+00	9.172523905828946500e-01	4.927122712526632586e-01
5.100000000000000000e+01	2.475000000000000089e+00	9.166223211028696749e-01	4.900211686014029899e-01
5.100000000000000000e+01	2.500000000000000000e+00	9.142360897308285939e-01	4.811569283504661398e-01
5.100000000000000000e+01	2.524999999999999911e+00	9.207853700694366150e-01	4.748831365779213609e-01
5.100000000000000000e+01	2.550000000000000266e+00	9.158752848902294019e-01	4.730800358418491558e-01
5.100000000000000000e+01	2.575000000000000178e+00	9.166583627347320018e-01	4.724803524177551561e-01
5.100000000000000000e+01	2.600000000000000089e+00	9.191150410638549983e-01	4.713873608977982577e-01
5.100000000000000000e+01	2.625000000000000000e+00	9.193102216047233100e-01	4.708549987826014527e-01
5.100000000000000000e+01	2.649999999999999911e+00	9.134907991619107825e-01	4.556356172257503001e-01
5.100000000000000000e+01	2.675000000000000266e+00	9.164709031677555906e-01	4.442054077653742050e-01
5.100000000000000000e+01	2.700000000000000178e+00	9.180077518492253397e-01	4.371186080325650813e-01
5.100000000000000000e+01	2.725000000000000089e+00	9.198543606147731033e-01	4.362320845131046343e-01
5.100000000000000000e+01	2.750000000000000000e+00	9.278718920020686545e-01	4.366367808792618321e-01
5.100000000000000000e+01	2.774999999999999911e+00	9.249174987047755758e-01	4.364269264697328010e-01
5.100000000000000000e+01	2.800000000000000266e+00	9.264098112493494019e-01	4.367110769709545148e-01
5.100000000000000000e+01	2.825000000000000178e+00	9.205734654568747954e-01	4.366412947223730079e-01
5.100000000000000000e+01	2.850000000000000089e+00	9.211280967300410349e-01	4.348982810793375897e-01
5.100000000000000000e+01	2.875000000000000000e+00	9.156614555114618303e-01	4.265307263247221647e-01
5.100000000000000000e+01	2.899999999999999911e+00	9.174920804530778407e-01	4.200055274076954226e-01
5.100000000000000000e+01	2.925000000000000266e+00	9.162063400202871133e-01	4.196815174825156425e-01
5.100000000000000000e+01	2.950000000000000178e+00	9.295906141216641050e-01	4.203937428342369165e-01
5.100000000000000000e+01	2.975000000000000089e+00	9.225874195691901036e-01	4.201157966235336549e-01
5.100000000000000000e+01	3.000000000000000000e+00	9.110645738314825381e-01	4.193159141218462671e-01
5.100000000000000000e+01	3.024999999999999911e+00	9.112573158857987243e-01	4.196685406952118114e-01
5.100000000000000000e+01	3.050000000000000266e+00	9.230673934344817422e-01	4.201611830090264399e-01
5.100000000000000000e+01	3.075000000000000178e+00	9.226389678793178728e-01	4.202864144562178383e-01
5.100000000000000000e+01	3.100000000000000089e+00	9.200745791942303020e-01	4.209517726161334239e-01
5.100000000000000000e+01	3.125000000000000000e+00	9.202171036999596820e-01	4.215302123078611407e-01
5.100000000000000000e+01	3.149999999999999911e+00	9.280709431900356909e-01	4.222079567224547580e-01
5.100000000000000000e+01	3.175000000000000266e+00	9.265493136142027852e-01	4.224073439900455917e-01
5.100000000000000000e+01	3.200000000000000178e+00	9.206214638328488187e-01	4.226909740001901783e-01
5.100000000000000000e+01	3.225000000000000089e+00	9.160451802410586319e-01	4.220039302337893483e-01
5.100000000000000000e+01	3.250000000000000000e+00	9.181023067340308152e-01	4.219460083328724909e-01
5.100000000000000000e+01	3.274999999999999911e+00	9.189052391249092899e-01	4.217747153202030530e-01
5.100000000000000000e+01	3.300000000000000266e+00	9.208737969164246806e-01	4.218450190247842180e-01
5.100000000000000000e+01	3.325000000000000178e+00	9.253643127419534098e-01	4.219230798271281224e-01
5.100000000000000000e+01	3.350000000000000089e+00	9.225667166025024457e-01	4.221199974209389749e-01
5.100000000000000000e+01	3.375000000000000000e+00	9.202086417696186960e-01	4.221360077238945907e-01
5.100000000000000000e+01	3.399999999999999911e+00	9.188692160095248695e-01	4.218879399544577247e-01
5.100000000000000000e+01	3.425000000000000266e+00	9.222743273457072455e-01	4.214749740493953234e-01
5.100000000000000000e+01	3.450000000000000178e+00	9.193320697593450053e-01	4.219154606433644927e-01
