Track	Time	X	Y
5.500000000000000000e+01	3.750000000000000000e+00	1.099828061729383633e+00	3.162055666428847389e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.102520303892361664e+00	3.144714659020300118e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.097260310313344478e+00	3.124036437989279325e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.095219993055934538e+00	3.085586290986536695e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.095393367418137087e+00	3.057424975902028330e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.096420868777438384e+00	3.049059947952023064e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.101060212377633407e+00	3.037507926296519334e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.099924895915705747e+00	3.007776892316408879e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.100378178333817347e+00	3.006586299825211861e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.097137186644920437e+00	3.022183476770567978e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.102324285661603342e+00	3.011502674490371123e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.096312075482247073e+00	2.987364026077443113e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.099800681264825553e+00	2.990841175806581154e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.094380667900064275e+00	3.006935381026994425e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.100920941148368692e+00	3.008998466044057185e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.101433952909429026e+00	3.018870846637476402e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.091984648857813101e+00	3.043976592527655178e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.098330655245634002e+00	3.064591371201314529e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.095391408294726698e+00	3.056672759211070400e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.089264730642681034e+00	3.065044600434810862e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.090925495145241397e+00	3.086898574183741806e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.094348844523847841e+00	3.082716854158796260e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.089539307227344267e+00	3.105781227279919565e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.097599965610308370e+00	3.123520945198831056e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.093276476401033204e+00	3.124583839885742287e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.092397240730386798e+00	3.131469756079828248e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.098329049107918731e+00	3.141233971205455444e-01
5.500000000000000000e+01	4.424999999999999822e+00	1.097884348995090464e+00	3.146922990700358747e-01
5.500000000000000000e+01	4.450000000000000178e+00	1.099421794460705426e+00	3.180093360557940674e-01
5.500000000000000000e+01	4.475000000000000533e+00	1.095356377347404653e+00	3.203509437739123777e-01
5.500000000000000000e+01	4.500000000000000000e+00	1.098585799352262082e+00	3.204668318272766991e-01
5.500000000000000000e+01	4.525000000000000355e+00	1.101593992609614769e+00	3.181515340509847301e-01
5.500000000000000000e+01	4.549999999999999822e+00	1.104993603375968414e+00	3.189451550662784629e-01
5.500000000000000000e+01	4.575000000000000178e+00	1.102678406292675328e+00	3.186556265537789923e-01
5.500000000000000000e+01	4.600000000000000533e+00	1.101928266378745969e+00	3.178510515314245666e-01
5.500000000000000000e+01	4.625000000000000000e+00	1.096659163702058404e+00	3.179524462586842404e-01
5.500000000000000000e+01	4.650000000000000355e+00	1.112281106626547889e+00	3.177708380541446886e-01
5.500000000000000000e+01	4.674999999999999822e+00	1.110671478842729876e+00	3.168579765972792672e-01
5.500000000000000000e+01	4.700000000000000178e+00	1.110374624127524301e+00	3.149583569840537778e-01
5.500000000000000000e+01	4.725000000000000533e+00	1.109251924550260560e+00	3.141327080510422087e-01
5.500000000000000000e+01	4.750000000000000000e+00	1.106228705904684029e+00	3.141729533174425493e-01
5.500000000000000000e+01	4.775000000000000355e+00	1.107020145950749157e+00	3.154580050328326668e-01
5.500000000000000000e+01	4.799999999999999822e+00	1.120295985824191431e+00	3.134116900019272012e-01
5.500000000000000000e+01	4.825000000000000178e+00	1.120249370182485826e+00	3.129781795783323495e-01
5.500000000000000000e+01	4.850000000000000533e+00	1.118368878409771616e+00	3.134310991727040085e-01
5.500000000000000000e+01	4.875000000000000000e+00	1.118244579123057081e+00	3.142269197369987888e-01
5.500000000000000000e+01	4.900000000000000355e+00	1.118954797556064085e+00	3.145133497159777747e-01
5.500000000000000000e+01	4.924999999999999822e+00	1.113223879022174900e+00	3.147079653315717485e-01
5.500000000000000000e+01	4.950000000000000178e+00	1.108331154248736627e+00	3.155414833462392155e-01
5.500000000000000000e+01	4.975000000000000533e+00	1.103804605860498667e+00	3.158782004925780318e-01
5.500000000000000000e+01	5.000000000000000000e+00	1.109062835722220530e+00	3.156300039998307105e-01
5.500000000000000000e+01	5.025000000000000355e+00	1.118020283748525356e+00	3.158773928289548283e-01
5.500000000000000000e+01	5.049999999999999822e+00	1.114017341307517173e+00	3.166283196866483962e-01
5.500000000000000000e+01	5.075000000000000178e+00	1.118055967986808064e+00	3.167547003971600827e-01
5.500000000000000000e+01	5.100000000000000533e+00	1.127616241657219520e+00	3.170640536184168856e-01
5.500000000000000000e+01	5.125000000000000000e+00	1.119698380179013686e+00	3.175514566483938483e-01
5.500000000000000000e+01	5.150000000000000355e+00	1.122511010305800028e+00	3.184586496657632049e-01
5.500000000000000000e+01	5.174999999999999822e+00	1.118532763317508394e+00	3.185711848870383389e-01
5.500000000000000000e+01	5.200000000000000178e+00	1.102152696883344163e+00	3.188664055679632514e-01
5.500000000000000000e+01	5.225000000000000533e+00	1.114124492500067065e+00	3.173738270478088097e-01
5.500000000000000000e+01	5.250000000000000000e+00	1.104537534301525792e+00	3.179164319325967769e-01
5.500000000000000000e+01	5.275000000000000355e+00	1.111513581714728138e+00	3.190690955140742524e-01
5.500000000000000000e+01	5.299999999999999822e+00	1.106592952699704258e+00	3.181153332302829595e-01
5.500000000000000000e+01	5.325000000000000178e+00	1.094141785346165463e+00	3.201576635067153176e-01
5.500000000000000000e+01	5.350000000000000533e+00	1.101044407849362639e+00	3.203332783023506991e-01
5.500000000000000000e+01	5.375000000000000000e+00	1.106946329509434168e+00	3.209692197845997463e-01
5.500000000000000000e+01	5.400000000000000355e+00	1.098486513155738420e+00	3.217630712866933473e-01
5.500000000000000000e+01	5.424999999999999822e+00	1.092698813919011025e+00	3.225718938767181965e-01
5.500000000000000000e+01	5.450000000000000178e+00	1.090660339493829678e+00	3.238809278879126174e-01
5.500000000000000000e+01	5.475000000000000533e+00	1.101582779830856396e+00	3.232277094465995648e-01
5.500000000000000000e+01	5.500000000000000000e+00	1.097280065665840354e+00	3.215626601520041317e-01
5.500000000000000000e+01	5.525000000000000355e+00	1.090290751986233264e+00	3.216287037801682236e-01
5.500000000000000000e+01	5.549999999999999822e+00	1.090327686193102608e+00	3.216988395142009738e-01
5.500000000000000000e+01	5.575000000000000178e+00	1.094755166097398646e+00	3.202124698059573005e-01
5.500000000000000000e+01	5.600000000000000533e+00	1.099230029106708972e+00	3.182011818127807867e-01
5.500000000000000000e+01	5.625000000000000000e+00	1.103570837757221756e+00	3.187055879509907430e-01
5.500000000000000000e+01	5.650000000000000355e+00	1.102644059228113260e+00	3.196820893831309740e-01
5.500000000000000000e+01	5.674999999999999822e+00	1.109022999253159947e+00	3.203222809896696943e-01
5.500000000000000000e+01	5.700000000000000178e+00	1.104704432107767920e+00	3.191463821818216196e-01
5.500000000000000000e+01	5.725000000000000533e+00	1.106786329161027593e+00	3.188085693238720264e-01
5.500000000000000000e+01	5.750000000000000000e+00	1.111264790958128357e+00	3.183865048017123223e-01
5.500000000000000000e+01	5.775000000000000355e+00	1.109837205965644058e+00	3.184159617734551584e-01
5.500000000000000000e+01	5.799999999999999822e+00	1.106457749021940273e+00	3.186641743629296530e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.108102183476034064e+00	3.193843215956883586e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.108322090014238759e+00	3.186633902931942375e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.100795166104159062e+00	3.186188041687642580e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.108587644730627764e+00	3.182881063217800066e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.106298316258220060e+00	3.192303252051064133e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.102164894398304895e+00	3.197050538212788950e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.110441487180719999e+00	3.190889914766721902e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.969907598958197115e-01	3.066095757131826804e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.864086985403596852e-01	3.059864913205211590e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.645890409850933045e-01	3.047010735389046765e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.631323196336422754e-01	3.030341477206439649e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.462725575301156988e-01	3.011597603146410673e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.429232917179741325e-01	2.990944816668410500e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.354821772527764479e-01	2.970040939526163104e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.365283596589499382e-01	2.947909209604352654e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.313832240666527040e-01	2.925548330375313810e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.253326091136938158e-01	2.902546755363972331e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.254482407268741051e-01	2.879595071319329680e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.267606394888850518e-01	2.858734105231147460e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.160023855068136323e-01	2.835781950902029891e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.233385089844400984e-01	2.813454743371671896e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.185711408985208326e-01	2.791656438288992348e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.230501615568128093e-01	2.770332993305401725e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.266971429316506859e-01	2.749472682601218132e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.317428203610552240e-01	2.729363176837030114e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.324881335245882141e-01	2.708793485739422913e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.337194395956999848e-01	2.686863594637825869e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.452915312188766128e-01	2.664565884865169210e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.451371437691344468e-01	2.643860200031804109e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.414587934934874447e-01	2.621689323407010441e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.454418534125643259e-01	2.598797313085360550e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.477161685559562621e-01	2.576720640845387766e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.576578270258662817e-01	2.555665315600110343e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.736734791099946440e-01	2.535156386608766077e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.730687492741951328e-01	2.514133668899326324e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.814717997489594392e-01	2.492331349985563715e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.834245825638911587e-01	2.470210256884689315e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.747714869448004915e-01	2.446865897804348489e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.864940837359464476e-01	2.423407155364976084e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.808606888306173444e-01	2.399040790333500706e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.853908327199751405e-01	2.374830258588632503e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.695658393062955405e-01	2.351207154931722165e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.690279562996700458e-01	2.327086315680058970e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.770101913163347751e-01	2.303826724780715374e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.788046311559191581e-01	2.280836039244649616e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.831350995937162107e-01	2.258885404515543982e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.734688330165069514e-01	2.237267739965900670e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.850812271576881551e-01	2.214998680576930834e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.834141450054105338e-01	2.194049338436665941e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.976530315179817476e-01	2.173298017906197810e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.946498547394001077e-01	2.151825104012273115e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.961963184090119716e-01	2.129972381027970041e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.029273270468233692e-01	2.108472344189366687e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.139759651515734662e-01	2.086804316305461704e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.275465634391645731e-01	2.065557073410021260e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.282177655442126918e-01	2.045343459979674705e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.381597117880349668e-01	2.024895470138693643e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.432331885988027187e-01	2.005106380650055975e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.403441439041990035e-01	1.984582448523328546e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.315928146854054903e-01	1.964894140012199752e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.378096896805581562e-01	1.943960784344037185e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.395382628841969952e-01	1.923595566744241259e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.448828342493917232e-01	1.902646960327647685e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.471326926110853917e-01	1.880114496116755962e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.493827401553071477e-01	1.857358539521099861e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.577648337161950742e-01	1.834019877044456459e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.655081543315332970e-01	1.810668863588511091e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.681999332248626855e-01	1.786559616076512924e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.704828082878281137e-01	1.762919967523498110e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.637627068016266119e-01	1.740885172747670406e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.622480928896446795e-01	1.717990821758068609e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.747136109623165012e-01	1.688587353383731005e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.737320511040628457e-01	1.659157499927809143e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.754177905610035726e-01	1.631485912523810811e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.762509715633019169e-01	1.603894364503926750e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.688760543628146982e-01	1.571847859394930325e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.604084883619666169e-01	1.542753411850887435e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.638141813218715104e-01	1.517392031574132494e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.644531766579840681e-01	1.495663620107923419e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.779019267707911744e-01	1.471195753245442495e+00
5.600000000000000000e+01	1.824999999999999956e+00	7.752791249743117286e-01	1.449838404127924862e+00
5.600000000000000000e+01	1.850000000000000089e+00	7.783145724078974759e-01	1.425497280031160052e+00
5.600000000000000000e+01	1.875000000000000000e+00	7.773240604665581088e-01	1.407533236161637280e+00
5.600000000000000000e+01	1.900000000000000133e+00	7.846444176157201245e-01	1.385573794800723402e+00
5.600000000000000000e+01	1.925000000000000044e+00	7.928985234689461814e-01	1.367869310543599060e+00
5.600000000000000000e+01	1.949999999999999956e+00	7.897622812157543137e-01	1.346827039771941958e+00
5.600000000000000000e+01	1.975000000000000089e+00	7.939630707799724130e-01	1.318656606046789692e+00
5.600000000000000000e+01	2.000000000000000000e+00	8.064711700507051217e-01	1.295003400021051077e+00
5.600000000000000000e+01	2.024999999999999911e+00	8.047512891100191412e-01	1.270198693233689058e+00
5.600000000000000000e+01	2.049999999999999822e+00	8.100545655186914829e-01	1.242864789713332474e+00
5.600000000000000000e+01	2.075000000000000178e+00	8.131886546146671613e-01	1.223802564112186575e+00
5.600000000000000000e+01	2.100000000000000089e+00	8.219584885324824342e-01	1.200501331441056863e+00
5.600000000000000000e+01	2.125000000000000000e+00	8.181201584225415990e-01	1.178932502342604272e+00
5.600000000000000000e+01	2.149999999999999911e+00	8.245869366721843008e-01	1.159566192618376013e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.259527514790278024e-01	1.134773179964525980e+00
5.600000000000000000e+01	2.200000000000000178e+00	8.275877576720882534e-01	1.113066955301138083e+00
5.600000000000000000e+01	2.225000000000000089e+00	8.354893804009431157e-01	1.081545913569847972e+00
5.600000000000000000e+01	2.250000000000000000e+00	8.371487762833492718e-01	1.061374923933387171e+00
5.600000000000000000e+01	2.274999999999999911e+00	8.403798228044997431e-01	1.048577697360206340e+00
5.600000000000000000e+01	2.300000000000000266e+00	8.415315053339939011e-01	1.033378936416238680e+00
5.600000000000000000e+01	2.325000000000000178e+00	8.383196371224254095e-01	1.018362688969852270e+00
5.600000000000000000e+01	2.350000000000000089e+00	8.447291111166136401e-01	1.005291584438161356e+00
5.600000000000000000e+01	2.375000000000000000e+00	8.524939946747602804e-01	9.888505120200734577e-01
5.600000000000000000e+01	2.399999999999999911e+00	8.548383266672939795e-01	9.714156399691802335e-01
5.600000000000000000e+01	2.425000000000000266e+00	8.500612631863900814e-01	9.520869371352925770e-01
5.600000000000000000e+01	2.450000000000000178e+00	8.573535679134413057e-01	9.239070372814019994e-01
5.600000000000000000e+01	2.475000000000000089e+00	8.632045273701243193e-01	9.009675100584069174e-01
5.600000000000000000e+01	2.500000000000000000e+00	8.649266424744997961e-01	8.800004711372225730e-01
5.600000000000000000e+01	2.524999999999999911e+00	8.694979927380979134e-01	8.622652654836884256e-01
5.600000000000000000e+01	2.550000000000000266e+00	8.631267765363141997e-01	8.507222934708128514e-01
5.600000000000000000e+01	2.575000000000000178e+00	8.700046243521986078e-01	8.337715273263494042e-01
5.600000000000000000e+01	2.600000000000000089e+00	8.683070101788349371e-01	8.182545068906855734e-01
5.600000000000000000e+01	2.625000000000000000e+00	8.715651567955741141e-01	8.009796191025352341e-01
5.600000000000000000e+01	2.649999999999999911e+00	8.705657193133545801e-01	7.860553824444412863e-01
5.600000000000000000e+01	2.675000000000000266e+00	8.709836646018002115e-01	7.854030736965517123e-01
5.600000000000000000e+01	2.700000000000000178e+00	8.732203281306211151e-01	7.864403596314623046e-01
5.600000000000000000e+01	2.725000000000000089e+00	8.771846028254687289e-01	7.865107197239367132e-01
5.600000000000000000e+01	2.750000000000000000e+00	8.726255763846523239e-01	7.859980217053699203e-01
5.600000000000000000e+01	2.774999999999999911e+00	8.764097098514425088e-01	7.797750117948620829e-01
5.600000000000000000e+01	2.800000000000000266e+00	8.764811857045812227e-01	7.667746283954830488e-01
5.600000000000000000e+01	2.825000000000000178e+00	8.856517986147027788e-01	7.542925335214952787e-01
5.600000000000000000e+01	2.850000000000000089e+00	8.835102406702505240e-01	7.511264015549831141e-01
5.600000000000000000e+01	2.875000000000000000e+00	8.734815245963887254e-01	7.512585656163227599e-01
5.600000000000000000e+01	2.899999999999999911e+00	8.778037128629712083e-01	7.513708836543583347e-01
5.600000000000000000e+01	2.925000000000000266e+00	8.800907303264322579e-01	7.522732250010196742e-01
5.600000000000000000e+01	2.950000000000000178e+00	8.822484962129731878e-01	7.534672171600965696e-01
5.600000000000000000e+01	2.975000000000000089e+00	8.831606105544396179e-01	7.548173800328041860e-01
5.600000000000000000e+01	3.000000000000000000e+00	8.834980079479003434e-01	7.557585429858122428e-01
5.600000000000000000e+01	3.024999999999999911e+00	8.832904480366146061e-01	7.564131456585058144e-01
5.600000000000000000e+01	3.050000000000000266e+00	8.864593328613046275e-01	7.566756560396349363e-01
5.600000000000000000e+01	3.075000000000000178e+00	8.901457655219588982e-01	7.570489892507030749e-01
5.600000000000000000e+01	3.100000000000000089e+00	8.931293265578722496e-01	7.570807726614110500e-01
5.600000000000000000e+01	3.125000000000000000e+00	8.835308177743869118e-01	7.570177507752419155e-01
5.600000000000000000e+01	3.149999999999999911e+00	8.927192423097617402e-01	7.529541979716182221e-01
5.600000000000000000e+01	3.175000000000000266e+00	8.917491325756581322e-01	7.572240091980187993e-01
5.600000000000000000e+01	3.200000000000000178e+00	8.926766311736952231e-01	7.572866006859767518e-01
5.600000000000000000e+01	3.225000000000000089e+00	8.901269887618985521e-01	7.574505346372323311e-01
5.600000000000000000e+01	3.250000000000000000e+00	8.878777858364101938e-01	7.572511695629327022e-01
5.600000000000000000e+01	3.274999999999999911e+00	8.857774973486739478e-01	7.571030536990964732e-01
5.600000000000000000e+01	3.300000000000000266e+00	8.896195893964464751e-01	7.571945227109162513e-01
5.600000000000000000e+01	3.325000000000000178e+00	8.921229008790854120e-01	7.570819167576808839e-01
5.600000000000000000e+01	3.350000000000000089e+00	8.916619621599878309e-01	7.573218005825939070e-01
5.600000000000000000e+01	3.375000000000000000e+00	9.009985508148113942e-01	7.529604386000440241e-01
5.600000000000000000e+01	3.399999999999999911e+00	8.971677191460795120e-01	7.508690007400549149e-01
5.600000000000000000e+01	3.425000000000000266e+00	8.901007098975176612e-01	7.562165992109015633e-01
5.600000000000000000e+01	3.450000000000000178e+00	8.951672254208389301e-01	7.559516832025684474e-01
5.600000000000000000e+01	3.475000000000000089e+00	8.893660142179982131e-01	7.570379125544083321e-01
5.600000000000000000e+01	3.500000000000000000e+00	8.901930556598891542e-01	7.541864822527989398e-01
5.600000000000000000e+01	3.524999999999999911e+00	8.931107389699182164e-01	7.568611150988360237e-01
5.600000000000000000e+01	3.550000000000000266e+00	8.920261813645800064e-01	7.570301949087233639e-01
5.600000000000000000e+01	3.575000000000000178e+00	8.928778631950009537e-01	7.572867565248334598e-01
5.600000000000000000e+01	3.600000000000000089e+00	9.084580275718294740e-01	7.523895910115870889e-01
5.600000000000000000e+01	3.625000000000000000e+00	9.293603194471671269e-01	7.510503216464193832e-01
5.600000000000000000e+01	3.649999999999999911e+00	9.525295528640410625e-01	7.464862436347400321e-01
5.600000000000000000e+01	3.675000000000000266e+00	9.731650616287828015e-01	7.436914592390758694e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.002100160225712688e+00	7.419311325251292111e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.019980515338110516e+00	7.369742190249124469e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.030837839714710880e+00	7.335977494999255111e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.032418826768288334e+00	7.257704781658134152e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.039905351971369241e+00	7.195228331750419537e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.045852244625050664e+00	7.159851845444787921e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.043896689011054146e+00	7.147348554985517577e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.047083995715623050e+00	7.124931270057665023e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.048293897457867052e+00	7.114541924054467170e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.054061731605190122e+00	7.109246292074994367e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.058740360961077265e+00	7.102068991969555656e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.057230872820357215e+00	7.080194721877814956e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.057283882564168165e+00	7.086047701939858223e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.074627293846627696e+00	7.034000421397802461e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.076768258238169240e+00	6.971636380211994055e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.075627268979631124e+00	6.942536963183575383e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.067952175590881181e+00	6.933845228142221373e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.071788526363960825e+00	6.917568393373707547e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.073454386059215171e+00	6.904954274440903150e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.081674012895732284e+00	6.892550054850780095e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.070085908109821071e+00	6.889636613626627382e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.068996726088255356e+00	6.889677505523618128e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.073770322956867140e+00	6.898751828403680841e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.071358917687216916e+00	6.907912951909204180e-01
5.600000000000000000e+01	4.299999999999999822e+00	1.072065947693505050e+00	6.904130546739486451e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.075986750410180326e+00	6.896323804755678522e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.065847412762655155e+00	6.904863836469611327e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.065101151670283519e+00	6.918041615416360424e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.064447104352020723e+00	6.921383701881470563e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.067261887896745920e+00	6.930071467718286193e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.073881428147276829e+00	6.933276825326043502e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.067280344518045654e+00	6.920981122942035935e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.067342083368513217e+00	6.924023453048703258e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.072283169731180319e+00	6.936754361847120576e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.081620997651066229e+00	6.934028479551652691e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.079274778634845777e+00	6.941069075139875144e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.074715686755941535e+00	6.944402260004928218e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.080870249199912037e+00	6.937956312734526731e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.080968611552176606e+00	6.944329159178960209e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.084170398894391596e+00	6.942162875535086153e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.082850564595400300e+00	6.939430956307460763e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.088457695271704884e+00	6.946655776477604904e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.073846942024893503e+00	6.940194537105738304e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.089388378365796717e+00	6.943120425764314207e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.085933509742252223e+00	6.940984792975051221e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.085984769950008921e+00	6.940480451842868659e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.085814148251725397e+00	6.934437584315078507e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.079487553399931743e+00	6.927643205324028886e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.092655451315318826e+00	6.931638190251872000e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.082109002596379765e+00	6.930878941098536083e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.086616781514628816e+00	6.934046963638386130e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.077338327938648366e+00	6.933902527531649040e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.079104949844236883e+00	6.942088792200207248e-01
