Track	Time	X	Y
5.700000000000000000e+01	3.300000000000000266e+00	8.876344696636809806e-01	7.887358555951980987e-01
5.700000000000000000e+01	3.325000000000000178e+00	8.864587253380838971e-01	7.887875881982904236e-01
5.700000000000000000e+01	3.350000000000000089e+00	8.908096494505081120e-01	7.882444062993199108e-01
5.700000000000000000e+01	3.375000000000000000e+00	8.953294844948612718e-01	7.852600294159230998e-01
5.700000000000000000e+01	3.399999999999999911e+00	8.931138501768461913e-01	7.820385710591198913e-01
5.700000000000000000e+01	3.425000000000000266e+00	8.966752974902576501e-01	7.858613869822534959e-01
5.700000000000000000e+01	3.450000000000000178e+00	9.009485548644958763e-01	7.856596351128070088e-01
5.700000000000000000e+01	3.475000000000000089e+00	8.905383856010649080e-01	7.857564720970058314e-01
5.700000000000000000e+01	3.500000000000000000e+00	8.897102733402731944e-01	7.853571009059135966e-01
5.700000000000000000e+01	3.524999999999999911e+00	8.895443173114088165e-01	7.857718905380624008e-01
5.700000000000000000e+01	3.550000000000000266e+00	8.932592093206805917e-01	7.835721986145591789e-01
5.700000000000000000e+01	3.575000000000000178e+00	8.967005189489543060e-01	7.688694090224468258e-01
5.700000000000000000e+01	3.600000000000000089e+00	9.069176941726259100e-01	7.699268304380879613e-01
5.700000000000000000e+01	3.625000000000000000e+00	9.189524650066618339e-01	7.717279861429953147e-01
5.700000000000000000e+01	3.649999999999999911e+00	9.322840520493629324e-01	7.739175777488823682e-01
5.700000000000000000e+01	3.675000000000000266e+00	9.555373984773239959e-01	7.761055276470508746e-01
5.700000000000000000e+01	3.700000000000000178e+00	9.729564007030252482e-01	7.675871524467354767e-01
5.700000000000000000e+01	3.725000000000000089e+00	9.923741678730029214e-01	7.542146384406251958e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.007597358926906717e+00	7.429621715829280992e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.035333633366945172e+00	7.349051231366662273e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.047573473009349332e+00	7.237503180449695872e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.062118262694893067e+00	7.178245355429534458e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.066133571520508250e+00	7.134704150952090318e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.075953000960595096e+00	7.079951040060614709e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.072767612283290983e+00	7.040484753354918634e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.080881694609757693e+00	7.001985779381179054e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.092324249080583565e+00	6.975606427742180315e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.091476691400097732e+00	6.962514204435547027e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.081620583476663011e+00	6.944417907560078707e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.083084890131797318e+00	6.918090547903018583e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.083721950377568355e+00	6.899284780419291385e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.089571714034131000e+00	6.887441506999029128e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.094598018501638403e+00	6.893091506723387774e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.106961817859219543e+00	6.894722255223220131e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.109019816135698999e+00	6.897872777675023714e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.107747752762981319e+00	6.898489876221134409e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.093359181459395257e+00	6.867197225853456377e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.107031312872971407e+00	6.858239609341603149e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.098862439882022368e+00	6.850064946934482091e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.089936470167196747e+00	6.835818392893417972e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.095597062648616893e+00	6.819699177458558026e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.096745720112019429e+00	6.818246166565048449e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.102055649435011109e+00	6.811382914954662304e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.110736195400796600e+00	6.818853461847347308e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.104892828801496085e+00	6.825934016876209487e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.111118124407908248e+00	6.831689346334299806e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.106506282529709395e+00	6.847430506755379787e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.108933315977008949e+00	6.841159124903445354e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.109358600201661105e+00	6.840965224643009712e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.100280653136924247e+00	6.824873288962274298e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.098961348326446208e+00	6.813535261200578397e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.096748799548539877e+00	6.827439764298379732e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.100299712753919135e+00	6.824986086887094849e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.104208348846259957e+00	6.819551921286305385e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.109383302466769194e+00	6.823717088962009125e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.111697688681873908e+00	6.831482908407233712e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.117729684446697958e+00	6.832134165171641627e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.119637798707516341e+00	6.826388039056608958e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.105775568027886235e+00	6.816143254019333408e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.112547523335887245e+00	6.817173883616314267e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.119717473891993276e+00	6.816740175206469354e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.129552735785797069e+00	6.822335950298159535e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.128783909415198128e+00	6.833331611450595977e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.109993100305894265e+00	6.823811289898172872e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.109495309844523270e+00	6.807595415825774543e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.112127846505112760e+00	6.799906892424308902e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.105654564827381448e+00	6.781611105845328780e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.110487290437032204e+00	6.790970198933953261e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.105722905297232161e+00	6.789093491638136246e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.107510071976996135e+00	6.803817749398045622e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.112581160902686772e+00	6.822115911300001834e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.111325016170225721e+00	6.823661507058366160e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.110029911934119928e+00	6.823977463023869205e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.099136217350409561e+00	6.818069759387257456e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.104417578601371686e+00	6.830521161447694611e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.103547058595250263e+00	6.844935031296052186e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.113935258125651862e+00	6.854723101942439278e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.099929282408580455e+00	6.858260873238398725e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.100206987658348012e+00	6.863936521701933247e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.091490774213278891e+00	6.879101778083950292e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.096355355898707140e+00	6.883972448884864148e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.093421551160681071e+00	6.895876819793251844e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.090349366523907237e+00	6.901427695462311052e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.093269557316349117e+00	6.898477278435637405e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.082022439735790931e+00	6.903133790739129916e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.087184816196068882e+00	6.904519458556666045e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.101218531913551013e+00	6.918501179274043622e-01
5.700000000000000000e+01	5.475000000000000533e+00	1.102085180439638767e+00	6.922194124873853882e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.114428344431623197e+00	6.929587305821108822e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.105043645507481020e+00	6.871725681304396982e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.096327522524355391e+00	6.847023801818903355e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.096952332451042622e+00	6.821538018031861883e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.102443000839685938e+00	6.812058429163307949e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.105585691989583230e+00	6.813793938018221086e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.096743414549279150e+00	6.809780262012748997e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.102775396019238352e+00	6.800333689148131411e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.105715055724011631e+00	6.818511200791538274e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.109913784349441546e+00	6.842422435865659347e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.100184909713116665e+00	6.835257087470834048e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.104794821125872017e+00	6.813797871514910565e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.103808813899194163e+00	6.803606605123075912e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.102575175409099328e+00	6.800428524124522145e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.102155453083092818e+00	6.790897529173187674e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.103050633457166807e+00	6.798109774206320122e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.098590318329896398e+00	6.803011842047067548e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.103860824982336508e+00	6.814192972943026172e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.098791707655163874e+00	6.800360233957194467e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.100962881672653770e+00	6.782669899364576205e-01
5.800000000000000000e+01	0.000000000000000000e+00	3.957551343035919933e-01	3.749500356299986237e+00
5.800000000000000000e+01	2.500000000000000139e-02	3.898842089367289820e-01	3.705767810653652017e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.039558043491632278e-01	3.667739592001939997e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.031430497996535967e-01	3.635267202873483594e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.127898546260105883e-01	3.607856116490586906e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.109502736648545373e-01	3.582841716034224078e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.110957670950509679e-01	3.559133082820446603e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.193870261203078154e-01	3.537666329657055186e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.286896965541609483e-01	3.517565372625062636e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.302869250289338976e-01	3.497837731092984459e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.433907804846951017e-01	3.478108371678224842e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.442567632202339967e-01	3.458838760573696991e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.475439794627509293e-01	3.439312265664541179e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.510492367950901804e-01	3.419356943078543765e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.528079285413395549e-01	3.399511605220803201e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.557422784948383931e-01	3.379635290330127440e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.693140056998904575e-01	3.359673177385456011e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.664738307832989594e-01	3.339552698644638440e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.832783641052358914e-01	3.318805765329182478e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.863463700142566237e-01	3.298299123389590637e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.886741008502981098e-01	3.277185664465556592e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.849163415504664232e-01	3.255731213572907290e+00
5.800000000000000000e+01	5.500000000000000444e-01	5.004109517704092847e-01	3.233934148730091440e+00
5.800000000000000000e+01	5.750000000000000666e-01	5.048537371175876309e-01	3.212380616882882123e+00
5.800000000000000000e+01	5.999999999999999778e-01	5.062097515899581790e-01	3.190937450835398703e+00
5.800000000000000000e+01	6.250000000000000000e-01	5.084114010731840549e-01	3.169537514525404553e+00
5.800000000000000000e+01	6.500000000000000222e-01	5.054141828326071950e-01	3.147496437510741707e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.993155951279130145e-01	3.125958267938079072e+00
5.800000000000000000e+01	7.000000000000000666e-01	5.050221413790120240e-01	3.104795691685484638e+00
5.800000000000000000e+01	7.249999999999999778e-01	5.174144237312412464e-01	3.083891813086439893e+00
5.800000000000000000e+01	7.500000000000000000e-01	5.176181937957003987e-01	3.062392000400536940e+00
5.800000000000000000e+01	7.750000000000000222e-01	5.165236991377710751e-01	3.040297741404471843e+00
5.800000000000000000e+01	8.000000000000000444e-01	5.373773587441563748e-01	3.018985994565964059e+00
5.800000000000000000e+01	8.250000000000000666e-01	5.433875245014393451e-01	2.997803242014556169e+00
5.800000000000000000e+01	8.499999999999999778e-01	5.596231018071634589e-01	2.976996842102380025e+00
5.800000000000000000e+01	8.750000000000000000e-01	5.557943689207704985e-01	2.955580853338275471e+00
5.800000000000000000e+01	9.000000000000000222e-01	5.641779359742622457e-01	2.934045661286316609e+00
5.800000000000000000e+01	9.250000000000000444e-01	5.608924217290073289e-01	2.912214767909056423e+00
5.800000000000000000e+01	9.500000000000000666e-01	5.789472889829074820e-01	2.888624528560502558e+00
5.800000000000000000e+01	9.749999999999999778e-01	6.001843808396165603e-01	2.864949629652710605e+00
5.800000000000000000e+01	1.000000000000000000e+00	6.154543571911473832e-01	2.842194833978294533e+00
5.800000000000000000e+01	1.024999999999999911e+00	6.238046667491744524e-01	2.819245974883240358e+00
5.800000000000000000e+01	1.050000000000000044e+00	6.264088445069644351e-01	2.795774895237538971e+00
5.800000000000000000e+01	1.074999999999999956e+00	6.403332054133480389e-01	2.772392007962482197e+00
5.800000000000000000e+01	1.100000000000000089e+00	6.581128210073765583e-01	2.749465504070361277e+00
5.800000000000000000e+01	1.125000000000000000e+00	6.731316556260944495e-01	2.727189216413325124e+00
5.800000000000000000e+01	1.150000000000000133e+00	6.766668131959737709e-01	2.705217855144469219e+00
5.800000000000000000e+01	1.175000000000000044e+00	6.932561432638421062e-01	2.683276022702844710e+00
5.800000000000000000e+01	1.199999999999999956e+00	7.033689191965345477e-01	2.660266094080689925e+00
5.800000000000000000e+01	1.225000000000000089e+00	7.160430221007200169e-01	2.636746530612927408e+00
5.800000000000000000e+01	1.250000000000000000e+00	7.182987088791550345e-01	2.613425611594155207e+00
5.800000000000000000e+01	1.275000000000000133e+00	7.309974953061026959e-01	2.590208713810933983e+00
5.800000000000000000e+01	1.300000000000000044e+00	7.447489098854622736e-01	2.566904207407547212e+00
5.800000000000000000e+01	1.324999999999999956e+00	7.609873196834675557e-01	2.543813012505530491e+00
5.800000000000000000e+01	1.350000000000000089e+00	7.644536627180941180e-01	2.520603221593795240e+00
5.800000000000000000e+01	1.375000000000000000e+00	7.649338785062239632e-01	2.497307830239944959e+00
5.800000000000000000e+01	1.400000000000000133e+00	7.669492548516859687e-01	2.474001567793029821e+00
5.800000000000000000e+01	1.425000000000000044e+00	7.730896395848726455e-01	2.450581325610904582e+00
5.800000000000000000e+01	1.449999999999999956e+00	7.813387079398471657e-01	2.426968143012406820e+00
5.800000000000000000e+01	1.475000000000000089e+00	7.754411898067310460e-01	2.403688119733962125e+00
5.800000000000000000e+01	1.500000000000000000e+00	7.804147875262945622e-01	2.380929492896521005e+00
5.800000000000000000e+01	1.525000000000000133e+00	7.876441067412913721e-01	2.358178323252000386e+00
5.800000000000000000e+01	1.550000000000000044e+00	7.956913521745647699e-01	2.335326395321678294e+00
5.800000000000000000e+01	1.574999999999999956e+00	7.973693845087962417e-01	2.312371958765070623e+00
5.800000000000000000e+01	1.600000000000000089e+00	8.153304488114376802e-01	2.289247171005877934e+00
5.800000000000000000e+01	1.625000000000000000e+00	8.211501049585375744e-01	2.266016440002261323e+00
5.800000000000000000e+01	1.650000000000000133e+00	8.039194721085544115e-01	2.242902719778145482e+00
5.800000000000000000e+01	1.675000000000000044e+00	8.098866387080090323e-01	2.220018272158998940e+00
5.800000000000000000e+01	1.699999999999999956e+00	8.193698418806796280e-01	2.197390718276867716e+00
5.800000000000000000e+01	1.725000000000000089e+00	8.211838523009720170e-01	2.174373747701153103e+00
5.800000000000000000e+01	1.750000000000000000e+00	8.320518036122116490e-01	2.151372892880712762e+00
5.800000000000000000e+01	1.775000000000000133e+00	8.395979367050558917e-01	2.128298187018900833e+00
5.800000000000000000e+01	1.800000000000000044e+00	8.497271698340129742e-01	2.105122567479261075e+00
5.800000000000000000e+01	1.824999999999999956e+00	8.523149670744661899e-01	2.081841776632721519e+00
5.800000000000000000e+01	1.850000000000000089e+00	8.475301206576344448e-01	2.058665853315029715e+00
5.800000000000000000e+01	1.875000000000000000e+00	8.522840622588222503e-01	2.035286586520231644e+00
5.800000000000000000e+01	1.900000000000000133e+00	8.509026651830912114e-01	2.012264913050125781e+00
5.800000000000000000e+01	1.925000000000000044e+00	8.523892682079458050e-01	1.989480666321186808e+00
5.800000000000000000e+01	1.949999999999999956e+00	8.538746278774792531e-01	1.966595164476975688e+00
5.800000000000000000e+01	1.975000000000000089e+00	8.518244540910265838e-01	1.943294082818671997e+00
5.800000000000000000e+01	2.000000000000000000e+00	8.540750459939838723e-01	1.919169718656510648e+00
5.800000000000000000e+01	2.024999999999999911e+00	8.482120911772387251e-01	1.894427613841514813e+00
5.800000000000000000e+01	2.049999999999999822e+00	8.604915491677853634e-01	1.869637729893664169e+00
5.800000000000000000e+01	2.075000000000000178e+00	8.701283597471394238e-01	1.844603249674478862e+00
5.800000000000000000e+01	2.100000000000000089e+00	8.714391369579015389e-01	1.819603713358740382e+00
5.800000000000000000e+01	2.125000000000000000e+00	8.776233954746214261e-01	1.794443161773070505e+00
5.800000000000000000e+01	2.149999999999999911e+00	8.842160850026159480e-01	1.769635712517886095e+00
5.800000000000000000e+01	2.175000000000000266e+00	8.986970563920961830e-01	1.744339461864760299e+00
5.800000000000000000e+01	2.200000000000000178e+00	9.017893063339569304e-01	1.718218013789765797e+00
5.800000000000000000e+01	2.225000000000000089e+00	9.115858705057982014e-01	1.683979469865759082e+00
5.800000000000000000e+01	2.250000000000000000e+00	9.192255158349800226e-01	1.648622678828559618e+00
5.800000000000000000e+01	2.274999999999999911e+00	9.193847977598268439e-01	1.610451852011574703e+00
5.800000000000000000e+01	2.300000000000000266e+00	9.152229285440827145e-01	1.575144987933686735e+00
5.800000000000000000e+01	2.325000000000000178e+00	9.167941182627478147e-01	1.541622325301673424e+00
5.800000000000000000e+01	2.350000000000000089e+00	9.068611035167822854e-01	1.509666727113864848e+00
5.800000000000000000e+01	2.375000000000000000e+00	9.209427440246956698e-01	1.478952243453643289e+00
5.800000000000000000e+01	2.399999999999999911e+00	9.292825972449322292e-01	1.448341523510429329e+00
5.800000000000000000e+01	2.425000000000000266e+00	9.276206619331045511e-01	1.418410062492764911e+00
5.800000000000000000e+01	2.450000000000000178e+00	9.317269817745819083e-01	1.382855692114943968e+00
5.800000000000000000e+01	2.475000000000000089e+00	9.461306919230526580e-01	1.340538887019219416e+00
5.800000000000000000e+01	2.500000000000000000e+00	9.533148458149645066e-01	1.302787203154793572e+00
5.800000000000000000e+01	2.524999999999999911e+00	9.550025372150799940e-01	1.266075875325074040e+00
5.800000000000000000e+01	2.550000000000000266e+00	9.594064836048108447e-01	1.225766477476617045e+00
5.800000000000000000e+01	2.575000000000000178e+00	9.682011467396849369e-01	1.185399213985562694e+00
5.800000000000000000e+01	2.600000000000000089e+00	9.844407058745809902e-01	1.143550441715078136e+00
5.800000000000000000e+01	2.625000000000000000e+00	1.009054205303258955e+00	1.108206107897494741e+00
5.800000000000000000e+01	2.649999999999999911e+00	1.008634821900027623e+00	1.068899815054951574e+00
5.800000000000000000e+01	2.675000000000000266e+00	1.020647267483160814e+00	1.031923905055913249e+00
5.800000000000000000e+01	2.700000000000000178e+00	1.028450968336720228e+00	9.970506908372566146e-01
5.800000000000000000e+01	2.725000000000000089e+00	1.053981362223198825e+00	9.636508183771888003e-01
5.800000000000000000e+01	2.750000000000000000e+00	1.072265337604333846e+00	9.260943991130053954e-01
5.800000000000000000e+01	2.774999999999999911e+00	1.085293380673240771e+00	8.951104254532642468e-01
5.800000000000000000e+01	2.800000000000000266e+00	1.112558896209101311e+00	8.644282428439037380e-01
5.800000000000000000e+01	2.825000000000000178e+00	1.114104209915266264e+00	8.316536295611958174e-01
5.800000000000000000e+01	2.850000000000000089e+00	1.126205393216324291e+00	7.999144187895855795e-01
5.800000000000000000e+01	2.875000000000000000e+00	1.147399716343352249e+00	7.741442087022645246e-01
5.800000000000000000e+01	2.899999999999999911e+00	1.155182549355880273e+00	7.546538973009758733e-01
5.800000000000000000e+01	2.925000000000000266e+00	1.167682833417452493e+00	7.339575071479224055e-01
5.800000000000000000e+01	2.950000000000000178e+00	1.164486612313975877e+00	7.137198916006369798e-01
5.800000000000000000e+01	2.975000000000000089e+00	1.165446130794353996e+00	6.940236937167748588e-01
5.800000000000000000e+01	3.000000000000000000e+00	1.176422336135042768e+00	6.729484125743587786e-01
5.800000000000000000e+01	3.024999999999999911e+00	1.197332021330745233e+00	6.553280608549372221e-01
5.800000000000000000e+01	3.050000000000000266e+00	1.212483743217394272e+00	6.399860817304650062e-01
5.800000000000000000e+01	3.075000000000000178e+00	1.225223506029207376e+00	6.228594863909826529e-01
5.800000000000000000e+01	3.100000000000000089e+00	1.232922963920572990e+00	6.067896294621933917e-01
5.800000000000000000e+01	3.125000000000000000e+00	1.254212382752202926e+00	5.933715530726324516e-01
5.800000000000000000e+01	3.149999999999999911e+00	1.266604196846953467e+00	5.846267370588775769e-01
5.800000000000000000e+01	3.175000000000000266e+00	1.281806634976330628e+00	5.777412053046898643e-01
5.800000000000000000e+01	3.200000000000000178e+00	1.292293049984297282e+00	5.722287481262918751e-01
5.800000000000000000e+01	3.225000000000000089e+00	1.297681934221306843e+00	5.675253693946450406e-01
5.800000000000000000e+01	3.250000000000000000e+00	1.312714769595908493e+00	5.643208510719157633e-01
5.800000000000000000e+01	3.274999999999999911e+00	1.315760649223242540e+00	5.588418701580971648e-01
5.800000000000000000e+01	3.300000000000000266e+00	1.320585612665539088e+00	5.550106162357522077e-01
5.800000000000000000e+01	3.325000000000000178e+00	1.318185179483668978e+00	5.519960187630367221e-01
5.800000000000000000e+01	3.350000000000000089e+00	1.334834893391046773e+00	5.501150141984243458e-01
5.800000000000000000e+01	3.375000000000000000e+00	1.334210992290472131e+00	5.488646068680077539e-01
5.800000000000000000e+01	3.399999999999999911e+00	1.335683781022612093e+00	5.486591939994811540e-01
5.800000000000000000e+01	3.425000000000000266e+00	1.342429517197831768e+00	5.410936053742995133e-01
5.800000000000000000e+01	3.450000000000000178e+00	1.338077988989684997e+00	5.342165625318396893e-01
5.800000000000000000e+01	3.475000000000000089e+00	1.333073658598916911e+00	5.317353149794756817e-01
5.800000000000000000e+01	3.500000000000000000e+00	1.353073213516392315e+00	5.304401968145830981e-01
5.800000000000000000e+01	3.524999999999999911e+00	1.359577945204053284e+00	5.285797615544030048e-01
5.800000000000000000e+01	3.550000000000000266e+00	1.356931015332700552e+00	5.274196129397284993e-01
5.800000000000000000e+01	3.575000000000000178e+00	1.356590337296492477e+00	5.272487130578891179e-01
5.800000000000000000e+01	3.600000000000000089e+00	1.361713720902433700e+00	5.255118467383590453e-01
5.800000000000000000e+01	3.625000000000000000e+00	1.368054951592751811e+00	5.238002500853881083e-01
5.800000000000000000e+01	3.649999999999999911e+00	1.357261796116658648e+00	5.232791053460762454e-01
5.800000000000000000e+01	3.675000000000000266e+00	1.363001451039803857e+00	5.227537077209324368e-01
5.800000000000000000e+01	3.700000000000000178e+00	1.356335103412119159e+00	5.221675058127397406e-01
5.800000000000000000e+01	3.725000000000000089e+00	1.359432934855165032e+00	5.206744134790016743e-01
5.800000000000000000e+01	3.750000000000000000e+00	1.365878241160507933e+00	5.186099881954155943e-01
5.800000000000000000e+01	3.774999999999999911e+00	1.366306317344371690e+00	5.161576817782458360e-01
5.800000000000000000e+01	3.800000000000000266e+00	1.368578563786724933e+00	5.138347799947148298e-01
5.800000000000000000e+01	3.825000000000000178e+00	1.368812337234533771e+00	5.118218644703758091e-01
5.800000000000000000e+01	3.850000000000000089e+00	1.375046516233677352e+00	5.129374212084105711e-01
5.800000000000000000e+01	3.875000000000000000e+00	1.389694839594093567e+00	5.145649954256488190e-01
5.800000000000000000e+01	3.899999999999999911e+00	1.406137779156418022e+00	5.135606345710516107e-01
5.800000000000000000e+01	3.925000000000000266e+00	1.411920810066125354e+00	5.116639727057056275e-01
5.800000000000000000e+01	3.950000000000000178e+00	1.415679282681196582e+00	5.078948442400393892e-01
5.800000000000000000e+01	3.975000000000000089e+00	1.406770803716295370e+00	5.057342692071611356e-01
5.800000000000000000e+01	4.000000000000000000e+00	1.408116374070837118e+00	5.041546337857700788e-01
5.800000000000000000e+01	4.025000000000000355e+00	1.410688804209403013e+00	4.964944393672821032e-01
5.800000000000000000e+01	4.049999999999999822e+00	1.413350366039126671e+00	4.903123151831996762e-01
5.800000000000000000e+01	4.075000000000000178e+00	1.415357799267681793e+00	4.858184987701658075e-01
5.800000000000000000e+01	4.099999999999999645e+00	1.414176108703983248e+00	4.836160094720474145e-01
5.800000000000000000e+01	4.125000000000000000e+00	1.410909727278705894e+00	4.815433279728850713e-01
5.800000000000000000e+01	4.150000000000000355e+00	1.418166720691963700e+00	4.809202824703622259e-01
5.800000000000000000e+01	4.174999999999999822e+00	1.408322713261863868e+00	4.814846565578208559e-01
5.800000000000000000e+01	4.200000000000000178e+00	1.410891669039715302e+00	4.803458085335873817e-01
5.800000000000000000e+01	4.224999999999999645e+00	1.411344566532123146e+00	4.773162420710430065e-01
5.800000000000000000e+01	4.250000000000000000e+00	1.414819088287766702e+00	4.762072613918106878e-01
5.800000000000000000e+01	4.275000000000000355e+00	1.413691196254839300e+00	4.766630196485822646e-01
5.800000000000000000e+01	4.299999999999999822e+00	1.422872525915260811e+00	4.778105117052133255e-01
5.800000000000000000e+01	4.325000000000000178e+00	1.420616684122183004e+00	4.778166444676607560e-01
5.800000000000000000e+01	4.350000000000000533e+00	1.428765809411965515e+00	4.777324904679367545e-01
5.800000000000000000e+01	4.375000000000000000e+00	1.418239909195747828e+00	4.780853593088627562e-01
5.800000000000000000e+01	4.400000000000000355e+00	1.415956933254859162e+00	4.791011611530175407e-01
5.800000000000000000e+01	4.424999999999999822e+00	1.414434348871791203e+00	4.804975714580402291e-01
5.800000000000000000e+01	4.450000000000000178e+00	1.405567003422511396e+00	4.823284209584596804e-01
5.800000000000000000e+01	4.475000000000000533e+00	1.410540493653374750e+00	4.815004610105233507e-01
5.800000000000000000e+01	4.500000000000000000e+00	1.413126922081224590e+00	4.811501096688408641e-01
5.800000000000000000e+01	4.525000000000000355e+00	1.416394511675074686e+00	4.804964867390824068e-01
5.800000000000000000e+01	4.549999999999999822e+00	1.409022159828242415e+00	4.812004099675156188e-01
