Track	Time	X	Y
4.300000000000000000e+01	1.775000000000000133e+00	1.159575782085225271e+00	-1.878879630607159859e-02
4.300000000000000000e+01	1.800000000000000044e+00	1.157254110145019554e+00	-1.881347046121558883e-02
4.300000000000000000e+01	1.824999999999999956e+00	1.154497125157958548e+00	-1.892537976914160716e-02
4.300000000000000000e+01	1.850000000000000089e+00	1.152937756411324122e+00	-2.031551425626237917e-02
4.300000000000000000e+01	1.875000000000000000e+00	1.158824215658440515e+00	-2.100244792358272120e-02
4.300000000000000000e+01	1.900000000000000133e+00	1.169416114370128268e+00	-2.359992535409547246e-02
4.300000000000000000e+01	1.925000000000000044e+00	1.169899198283804509e+00	-2.542308190934418344e-02
4.300000000000000000e+01	1.949999999999999956e+00	1.173829418993780793e+00	-1.972940292004641757e-02
4.300000000000000000e+01	1.975000000000000089e+00	1.164704637926819331e+00	-1.428170626751472209e-02
4.300000000000000000e+01	2.000000000000000000e+00	1.158992529400673765e+00	-9.894817539103581416e-03
4.300000000000000000e+01	2.024999999999999911e+00	1.157027274953795759e+00	-1.100133700258282797e-02
4.300000000000000000e+01	2.049999999999999822e+00	1.174430575793164122e+00	-1.491981905972854586e-02
4.300000000000000000e+01	2.075000000000000178e+00	1.166030432590394517e+00	-1.758056651458965100e-02
4.300000000000000000e+01	2.100000000000000089e+00	1.170913790633113738e+00	-1.899919913111361783e-02
4.300000000000000000e+01	2.125000000000000000e+00	1.174871734224870234e+00	-2.093380299417061871e-02
4.300000000000000000e+01	2.149999999999999911e+00	1.159312263127109333e+00	-2.632329866842873442e-02
4.300000000000000000e+01	2.175000000000000266e+00	1.153602634843594599e+00	-2.997283307376336428e-02
4.300000000000000000e+01	2.200000000000000178e+00	1.156584751357823349e+00	-3.290667891960009916e-02
4.300000000000000000e+01	2.225000000000000089e+00	1.160662912671708069e+00	-3.124336807966075769e-02
4.300000000000000000e+01	2.250000000000000000e+00	1.164913837462762558e+00	-2.845507854273605572e-02
4.300000000000000000e+01	2.274999999999999911e+00	1.159259437403365789e+00	-2.529526880013056520e-02
4.300000000000000000e+01	2.300000000000000266e+00	1.161265479612223261e+00	-2.335338592442748329e-02
4.300000000000000000e+01	2.325000000000000178e+00	1.166118733400654195e+00	-2.060382026826194576e-02
4.300000000000000000e+01	2.350000000000000089e+00	1.169436361665858071e+00	-1.962493421272558727e-02
4.300000000000000000e+01	2.375000000000000000e+00	1.165588552450276483e+00	-2.199235442875807633e-02
4.300000000000000000e+01	2.399999999999999911e+00	1.169377173889771804e+00	-1.787759713970858699e-02
4.300000000000000000e+01	2.425000000000000266e+00	1.170572658793638476e+00	-1.304003430650625857e-02
4.300000000000000000e+01	2.450000000000000178e+00	1.169491103295131618e+00	-9.997729706290262724e-03
4.300000000000000000e+01	2.475000000000000089e+00	1.162574464523264961e+00	-9.065554389144327846e-03
4.300000000000000000e+01	2.500000000000000000e+00	1.156284247273869248e+00	-7.279845094496353516e-03
4.300000000000000000e+01	2.524999999999999911e+00	1.152966884776793988e+00	-6.039648978004592134e-03
4.300000000000000000e+01	2.550000000000000266e+00	1.149604455083536259e+00	-1.187362980005545214e-03
4.300000000000000000e+01	2.575000000000000178e+00	1.147964522212691518e+00	4.674346743147919300e-03
4.300000000000000000e+01	2.600000000000000089e+00	1.140376010614126523e+00	1.094110432542724776e-02
4.300000000000000000e+01	2.625000000000000000e+00	1.153604619653036290e+00	9.435369051496072038e-03
4.300000000000000000e+01	2.649999999999999911e+00	1.146216586797542680e+00	9.544401337289612139e-03
4.300000000000000000e+01	2.675000000000000266e+00	1.145477698003363631e+00	1.035185555376386471e-02
4.300000000000000000e+01	2.700000000000000178e+00	1.139911707842191424e+00	1.009231609885506004e-02
4.300000000000000000e+01	2.725000000000000089e+00	1.142165153459406834e+00	9.602335016051979227e-03
4.300000000000000000e+01	2.750000000000000000e+00	1.143351609716123818e+00	1.155546877324887915e-02
4.300000000000000000e+01	2.774999999999999911e+00	1.141866261296725860e+00	1.227462969469889607e-02
4.300000000000000000e+01	2.800000000000000266e+00	1.132198481774195908e+00	9.187129300990316480e-03
4.300000000000000000e+01	2.825000000000000178e+00	1.132541036422431091e+00	1.903782217263711059e-03
4.300000000000000000e+01	2.850000000000000089e+00	1.146601464109121116e+00	-3.457531672297012131e-03
4.300000000000000000e+01	2.875000000000000000e+00	1.143894597560910720e+00	-7.013492126923391579e-03
4.300000000000000000e+01	2.899999999999999911e+00	1.134789184909302362e+00	-5.376969531163799249e-03
4.300000000000000000e+01	2.925000000000000266e+00	1.130381109963633168e+00	-3.447263673050914804e-03
4.300000000000000000e+01	2.950000000000000178e+00	1.131231193718422956e+00	-3.248573808079162871e-03
4.300000000000000000e+01	2.975000000000000089e+00	1.129753589834002314e+00	9.627657180639486627e-04
4.300000000000000000e+01	3.000000000000000000e+00	1.133057639603937572e+00	5.219156531771635375e-03
4.300000000000000000e+01	3.024999999999999911e+00	1.131188845906793361e+00	8.805692312143635972e-03
4.300000000000000000e+01	3.050000000000000266e+00	1.132666328943138012e+00	1.298880969990925428e-02
4.300000000000000000e+01	3.075000000000000178e+00	1.141784684114265369e+00	1.674818885237107716e-02
4.300000000000000000e+01	3.100000000000000089e+00	1.139973657926493411e+00	1.850636859947498228e-02
4.300000000000000000e+01	3.125000000000000000e+00	1.136124519117188925e+00	2.288086609623861747e-02
4.300000000000000000e+01	3.149999999999999911e+00	1.134981666434820902e+00	2.733317383516245189e-02
4.300000000000000000e+01	3.175000000000000266e+00	1.133631869376825918e+00	2.932478392288075456e-02
4.300000000000000000e+01	3.200000000000000178e+00	1.137227260858813205e+00	3.044834160781045157e-02
4.300000000000000000e+01	3.225000000000000089e+00	1.140909712338026072e+00	3.251605506136606011e-02
4.300000000000000000e+01	3.250000000000000000e+00	1.130888697218774608e+00	3.449271507722744684e-02
4.300000000000000000e+01	3.274999999999999911e+00	1.134495996104729398e+00	3.344576320444656026e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.137000913820380710e+00	3.247149474581961098e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.137543502689162711e+00	3.187364860680468731e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.137751162622492540e+00	3.293822782961459972e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.140534812549116817e+00	3.239518978919368047e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.138267517213539248e+00	3.276647873665382293e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.133651226768685127e+00	3.283855253578315397e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.138203563267341956e+00	3.369089414828770057e-02
4.300000000000000000e+01	3.475000000000000089e+00	1.134886980479725915e+00	3.326988307747698326e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.133004743047618668e+00	3.303564224604838007e-02
4.300000000000000000e+01	3.524999999999999911e+00	1.125100950510270481e+00	3.472251214020552479e-02
4.300000000000000000e+01	3.550000000000000266e+00	1.123930409851976897e+00	3.534889928498335943e-02
4.300000000000000000e+01	3.575000000000000178e+00	1.123677446694227644e+00	3.585501293777429432e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.114134575065866217e+00	3.780740093420355274e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.108358592481729410e+00	4.063854831825584185e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.107266599299265186e+00	4.389717758293557731e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.108130255290987298e+00	4.413437748712062403e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.115490864833027063e+00	4.230660444475572990e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.104230664792501759e+00	4.331471101048994798e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.101315336759632224e+00	4.280090794429982498e-02
4.300000000000000000e+01	3.774999999999999911e+00	1.105434116797446631e+00	4.217177560527051589e-02
4.300000000000000000e+01	3.800000000000000266e+00	1.105911599600834405e+00	4.153457763898769223e-02
4.300000000000000000e+01	3.825000000000000178e+00	1.112215119526678730e+00	3.861096887409225242e-02
4.300000000000000000e+01	3.850000000000000089e+00	1.110366941494098425e+00	3.770615737988670946e-02
4.300000000000000000e+01	3.875000000000000000e+00	1.106613686433890464e+00	3.842656185593770757e-02
4.300000000000000000e+01	3.899999999999999911e+00	1.114602976312579985e+00	3.737979927043435374e-02
4.300000000000000000e+01	3.925000000000000266e+00	1.105394213840876994e+00	3.740031673670961981e-02
4.300000000000000000e+01	3.950000000000000178e+00	1.100675965434199322e+00	3.869064857880701036e-02
4.300000000000000000e+01	3.975000000000000089e+00	1.098722583474147196e+00	3.841309799855412155e-02
4.300000000000000000e+01	4.000000000000000000e+00	1.095415776981712552e+00	3.907865226609399251e-02
4.300000000000000000e+01	4.025000000000000355e+00	1.100262483115145518e+00	3.923383814766957106e-02
4.300000000000000000e+01	4.049999999999999822e+00	1.095137267578425666e+00	3.818761085579867182e-02
4.300000000000000000e+01	4.075000000000000178e+00	1.096840649123957734e+00	3.755523683945029279e-02
4.300000000000000000e+01	4.099999999999999645e+00	1.097157901172121308e+00	3.488195632217894887e-02
4.300000000000000000e+01	4.125000000000000000e+00	1.098677411968424167e+00	3.317323554232674138e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.096379652179792608e+00	3.488905056034398433e-02
4.300000000000000000e+01	4.174999999999999822e+00	1.089731893385368133e+00	3.498809679502906667e-02
4.300000000000000000e+01	4.200000000000000178e+00	1.096681792245787213e+00	3.343080370240238824e-02
4.300000000000000000e+01	4.224999999999999645e+00	1.090163956393965128e+00	3.431282087221811106e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.102777902946274535e+00	3.514761656522683714e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.100286156930875725e+00	3.493050174983363537e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.099111979910768033e+00	3.492680386996163677e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.092411606033002691e+00	3.532634703763509743e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.097228598086412044e+00	3.244835625800870926e-02
4.300000000000000000e+01	4.375000000000000000e+00	1.104508810593114010e+00	2.989537659859372448e-02
4.300000000000000000e+01	4.400000000000000355e+00	1.096712735132974181e+00	3.017658617095355170e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.096826182803910754e+00	2.899688075069246224e-02
4.300000000000000000e+01	4.450000000000000178e+00	1.096369880045416245e+00	2.938647497254016916e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.090022852803397280e+00	3.199556241056590589e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.091385451588030575e+00	3.427554421718670419e-02
4.300000000000000000e+01	4.525000000000000355e+00	1.096266741614883911e+00	3.225132285196400522e-02
4.300000000000000000e+01	4.549999999999999822e+00	1.101067607914061997e+00	3.338036494754852146e-02
4.300000000000000000e+01	4.575000000000000178e+00	1.099278031891501639e+00	2.963895879424949600e-02
4.300000000000000000e+01	4.600000000000000533e+00	1.092670220058449493e+00	2.667428984585554566e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.097683653106093615e+00	2.790078308743333679e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.090856062358795731e+00	2.485817152880119563e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.091833634718861523e+00	2.356718039971902531e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.097650711350346642e+00	2.235259674617351075e-02
4.300000000000000000e+01	4.725000000000000533e+00	1.099403983434561916e+00	2.099671204790962142e-02
4.300000000000000000e+01	4.750000000000000000e+00	1.098800616715317480e+00	2.021322958017833515e-02
4.300000000000000000e+01	4.775000000000000355e+00	1.109217973346711350e+00	1.823534750720896130e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.101897954424716941e+00	1.824851106545590657e-02
4.300000000000000000e+01	4.825000000000000178e+00	1.103165954525341830e+00	1.747327550760247733e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.106303181467873209e+00	1.606004378314189115e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.105630711051311277e+00	1.652826760599439629e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.105837200524480091e+00	1.708569251454083310e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.105676012617830661e+00	1.859618707262274823e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.102331323505201910e+00	2.006497813256057083e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.097201875421722761e+00	2.496552720692435737e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.094689674968475357e+00	2.677031460079993402e-02
4.300000000000000000e+01	5.025000000000000355e+00	1.097947721928086429e+00	2.606897238454501317e-02
4.300000000000000000e+01	5.049999999999999822e+00	1.101825329979358115e+00	2.420642960375475258e-02
4.300000000000000000e+01	5.075000000000000178e+00	1.102667010748908938e+00	2.012447333228718771e-02
4.300000000000000000e+01	5.100000000000000533e+00	1.101624563299981707e+00	2.077092569748696660e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.100490473606079433e+00	2.327785819160883493e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.100108298546837338e+00	2.221913804176037927e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.104672367633771302e+00	2.523232334031508262e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.106835359714185785e+00	2.553949032386072446e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.103529731408003700e+00	2.690660869775349587e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.095428467598350331e+00	2.771053305793286237e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.096367665664970792e+00	2.784778871675976791e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.103345936648184367e+00	2.878476015390727186e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.100057113196188929e+00	2.743726978436806033e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.102962254904455319e+00	2.634069585310480979e-02
4.300000000000000000e+01	5.375000000000000000e+00	1.088532315905099690e+00	2.764688831247463091e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.085087379316883149e+00	2.668943682995721794e-02
4.300000000000000000e+01	5.424999999999999822e+00	1.095012069903454677e+00	3.000890341062086020e-02
4.300000000000000000e+01	5.450000000000000178e+00	1.093051388622626074e+00	3.183953831889061586e-02
4.300000000000000000e+01	5.475000000000000533e+00	1.096380635385204361e+00	3.147579230771448133e-02
4.300000000000000000e+01	5.500000000000000000e+00	1.097410396379152164e+00	3.523881336628361532e-02
4.300000000000000000e+01	5.525000000000000355e+00	1.099240003864183635e+00	3.847070949269287138e-02
4.300000000000000000e+01	5.549999999999999822e+00	1.094661234501569602e+00	4.296087977713719530e-02
4.300000000000000000e+01	5.575000000000000178e+00	1.093368498975863634e+00	4.406910685264598532e-02
4.300000000000000000e+01	5.600000000000000533e+00	1.091036794707358260e+00	4.449158494630636729e-02
4.300000000000000000e+01	5.625000000000000000e+00	1.092031024730806710e+00	4.646930621835922842e-02
4.300000000000000000e+01	5.650000000000000355e+00	1.101057003524830380e+00	4.597096919692847394e-02
4.300000000000000000e+01	5.674999999999999822e+00	1.096238034214104928e+00	4.665041505695281115e-02
4.300000000000000000e+01	5.700000000000000178e+00	1.090214513800734863e+00	4.948837692239280855e-02
4.300000000000000000e+01	5.725000000000000533e+00	1.095111781439687126e+00	5.071663285200489479e-02
4.300000000000000000e+01	5.750000000000000000e+00	1.092402331741459731e+00	5.310671385583005250e-02
4.300000000000000000e+01	5.775000000000000355e+00	1.093489524951843261e+00	5.719287329941436654e-02
4.300000000000000000e+01	5.799999999999999822e+00	1.099996365346401772e+00	5.361541015014922168e-02
4.300000000000000000e+01	5.825000000000000178e+00	1.096011810240928197e+00	5.069935988871210331e-02
4.300000000000000000e+01	5.850000000000000533e+00	1.095245058629821910e+00	5.094597939574729839e-02
4.300000000000000000e+01	5.875000000000000000e+00	1.095285133047935844e+00	5.152150847154389479e-02
4.300000000000000000e+01	5.900000000000000355e+00	1.098368587863140622e+00	5.128278698936072216e-02
4.300000000000000000e+01	5.924999999999999822e+00	1.089762486235559935e+00	5.125440596911344515e-02
4.300000000000000000e+01	5.950000000000000178e+00	1.082605900101806462e+00	5.081396240786344859e-02
4.300000000000000000e+01	5.975000000000000533e+00	1.088858773300499516e+00	5.260640674189364513e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.260242693732251285e+00	-6.205000460250182509e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.225102664669633690e+00	-5.640125665495313717e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.199187214430958326e+00	-5.553066655725902995e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.173870148505813171e+00	-5.595789417692423329e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.139762834227002086e+00	-5.757849579172310411e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.113781951786399382e+00	-5.885883881307249488e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.101061214527182308e+00	-5.941460285787720369e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.079265526020627197e+00	-6.032276228364206322e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.060836103586958679e+00	-6.270386886595009923e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.030206472817970509e+00	-6.477631322185592455e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.002993943101888163e+00	-6.833320253699640134e-02
4.400000000000000000e+01	2.750000000000000222e-01	9.998141427033129247e-01	-7.662996951270310830e-02
4.400000000000000000e+01	2.999999999999999889e-01	9.954083964134681217e-01	-7.720584347284728532e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.001540343572756120e+00	-7.686762147404248291e-02
4.400000000000000000e+01	3.500000000000000333e-01	9.935700974601792135e-01	-7.634657103662295663e-02
4.400000000000000000e+01	3.750000000000000000e-01	9.937286750750972120e-01	-7.613753838444038691e-02
4.400000000000000000e+01	4.000000000000000222e-01	9.937706829186293556e-01	-7.686801131858880809e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.002131912374694789e+00	-7.760494913029900022e-02
4.400000000000000000e+01	4.500000000000000111e-01	9.977839502005823036e-01	-7.495225674159097795e-02
4.400000000000000000e+01	4.750000000000000333e-01	9.927792875657244220e-01	-7.461696214650270775e-02
4.400000000000000000e+01	5.000000000000000000e-01	9.935774667118522085e-01	-7.462541363041978737e-02
4.400000000000000000e+01	5.250000000000000222e-01	9.928936920589892523e-01	-7.501255651109639544e-02
4.400000000000000000e+01	5.500000000000000444e-01	9.895796942854223621e-01	-7.534371832099175104e-02
4.400000000000000000e+01	5.750000000000000666e-01	9.984803439151026527e-01	-7.508749764383472469e-02
4.400000000000000000e+01	5.999999999999999778e-01	9.916272047576778492e-01	-7.503402986194540603e-02
4.400000000000000000e+01	6.250000000000000000e-01	9.900341123509228680e-01	-7.539189912573725227e-02
4.400000000000000000e+01	6.500000000000000222e-01	9.925114588852496089e-01	-7.522478314614772232e-02
4.400000000000000000e+01	6.750000000000000444e-01	9.874749990361276764e-01	-7.597206953971617771e-02
4.400000000000000000e+01	7.000000000000000666e-01	9.955691819401615295e-01	-7.780450530768069639e-02
4.400000000000000000e+01	7.249999999999999778e-01	9.927148450392780932e-01	-7.802695707599670294e-02
4.400000000000000000e+01	7.500000000000000000e-01	9.909427781917434785e-01	-7.796542633307251835e-02
4.400000000000000000e+01	7.750000000000000222e-01	9.955981855248463575e-01	-7.534235020932568416e-02
4.400000000000000000e+01	8.000000000000000444e-01	9.913856298941324807e-01	-7.545856884459867242e-02
4.400000000000000000e+01	8.250000000000000666e-01	9.906998262785997600e-01	-7.534735335475657714e-02
4.400000000000000000e+01	8.499999999999999778e-01	9.872917434085662913e-01	-7.527759809140657787e-02
4.400000000000000000e+01	8.750000000000000000e-01	9.917395013077451305e-01	-7.526682272066580193e-02
4.400000000000000000e+01	9.000000000000000222e-01	9.904166409385452008e-01	-7.525044607768127669e-02
4.400000000000000000e+01	9.250000000000000444e-01	9.925042051669118459e-01	-7.519655457511072172e-02
4.400000000000000000e+01	9.500000000000000666e-01	9.936952492291823980e-01	-7.505369444289616832e-02
4.400000000000000000e+01	9.749999999999999778e-01	9.945349434130980049e-01	-7.525777153413229503e-02
4.400000000000000000e+01	1.000000000000000000e+00	9.876859484381900200e-01	-7.785657024866934894e-02
4.400000000000000000e+01	1.024999999999999911e+00	9.908124376545927037e-01	-7.784265426347422578e-02
4.400000000000000000e+01	1.050000000000000044e+00	9.972469127515425358e-01	-7.768802260694634976e-02
4.400000000000000000e+01	1.074999999999999956e+00	9.918679924398564607e-01	-7.566925324970717737e-02
4.400000000000000000e+01	1.100000000000000089e+00	9.825284849310339519e-01	-7.494027529306246382e-02
4.400000000000000000e+01	1.125000000000000000e+00	9.883754708843919268e-01	-7.400423308449591286e-02
4.400000000000000000e+01	1.150000000000000133e+00	9.917939807051018297e-01	-7.375678190687078029e-02
4.400000000000000000e+01	1.175000000000000044e+00	9.935013515895029235e-01	-7.320489116793432727e-02
4.400000000000000000e+01	1.199999999999999956e+00	9.933511369378568157e-01	-7.278718275166244644e-02
4.400000000000000000e+01	1.225000000000000089e+00	9.939692513153034481e-01	-7.252693034563591212e-02
4.400000000000000000e+01	1.250000000000000000e+00	9.873058510364135509e-01	-7.209597896226169200e-02
4.400000000000000000e+01	1.275000000000000133e+00	9.919752041730838243e-01	-7.112443512666202783e-02
4.400000000000000000e+01	1.300000000000000044e+00	9.904475466963840180e-01	-7.356840723408379634e-02
4.400000000000000000e+01	1.324999999999999956e+00	9.840609703576549405e-01	-7.523321941674476765e-02
4.400000000000000000e+01	1.350000000000000089e+00	9.831438155227812947e-01	-7.562717708056154731e-02
4.400000000000000000e+01	1.375000000000000000e+00	9.877423992164447997e-01	-7.589800661020609795e-02
4.400000000000000000e+01	1.400000000000000133e+00	9.882594242335183132e-01	-7.441771698895542630e-02
4.400000000000000000e+01	1.425000000000000044e+00	9.881997432971365569e-01	-7.407156804693264263e-02
4.400000000000000000e+01	1.449999999999999956e+00	9.816736260884852960e-01	-7.400386859059755740e-02
4.400000000000000000e+01	1.475000000000000089e+00	9.811541117331584738e-01	-7.420674247971491277e-02
4.400000000000000000e+01	1.500000000000000000e+00	9.804755998963725627e-01	-7.656335176624776140e-02
4.400000000000000000e+01	1.525000000000000133e+00	9.826531429022202779e-01	-7.650857486120889173e-02
4.400000000000000000e+01	1.550000000000000044e+00	9.854614606334449745e-01	-7.646645287064461616e-02
4.400000000000000000e+01	1.574999999999999956e+00	9.870151335526970993e-01	-7.611934078752582988e-02
4.400000000000000000e+01	1.600000000000000089e+00	9.850336628931929406e-01	-7.577964313946883301e-02
4.400000000000000000e+01	1.625000000000000000e+00	9.817926128204580438e-01	-7.564737083724135114e-02
4.400000000000000000e+01	1.650000000000000133e+00	9.825798354208749030e-01	-7.555341151909637787e-02
4.400000000000000000e+01	1.675000000000000044e+00	9.769559597757651037e-01	-7.585187685082930842e-02
4.400000000000000000e+01	1.699999999999999956e+00	9.796772136336993064e-01	-7.383730218846915050e-02
4.400000000000000000e+01	1.725000000000000089e+00	9.817534664450425774e-01	-7.400456164612058407e-02
4.400000000000000000e+01	1.750000000000000000e+00	9.810103568602391855e-01	-7.315960478836001923e-02
4.400000000000000000e+01	1.775000000000000133e+00	9.768774738129017976e-01	-7.254178582160357436e-02
4.400000000000000000e+01	1.800000000000000044e+00	9.845484597593334719e-01	-7.387164467856517647e-02
4.400000000000000000e+01	1.824999999999999956e+00	9.849668996022709067e-01	-7.431143434074119480e-02
4.400000000000000000e+01	1.850000000000000089e+00	9.871780504628190345e-01	-7.473074911807341125e-02
4.400000000000000000e+01	1.875000000000000000e+00	9.793722671996075713e-01	-7.576427349832247360e-02
4.400000000000000000e+01	1.900000000000000133e+00	9.805570856641256938e-01	-7.739546977041886211e-02
4.400000000000000000e+01	1.925000000000000044e+00	9.851642422638443586e-01	-7.768315859335087059e-02
4.400000000000000000e+01	1.949999999999999956e+00	9.877765033503175252e-01	-7.784593673476485065e-02
4.400000000000000000e+01	1.975000000000000089e+00	9.840484421843359586e-01	-7.751819253499166174e-02
4.400000000000000000e+01	2.000000000000000000e+00	9.824452715144871284e-01	-7.742097829130339948e-02
4.400000000000000000e+01	2.024999999999999911e+00	9.776520803121765413e-01	-7.662827648768631705e-02
4.400000000000000000e+01	2.049999999999999822e+00	9.815157697066745346e-01	-7.379628980435447294e-02
4.400000000000000000e+01	2.075000000000000178e+00	9.798145285151999007e-01	-7.304930577958729243e-02
4.400000000000000000e+01	2.100000000000000089e+00	9.809828147819904531e-01	-7.358667920900920090e-02
4.400000000000000000e+01	2.125000000000000000e+00	9.843650336315519223e-01	-7.340901233703017725e-02
4.400000000000000000e+01	2.149999999999999911e+00	9.749334253962804731e-01	-7.599644041437637887e-02
4.400000000000000000e+01	2.175000000000000266e+00	9.855169061090549576e-01	-7.600680242492359462e-02
4.400000000000000000e+01	2.200000000000000178e+00	9.740714853715233268e-01	-7.605027106674287773e-02
4.400000000000000000e+01	2.225000000000000089e+00	9.781946871943013599e-01	-7.425523791364016524e-02
4.400000000000000000e+01	2.250000000000000000e+00	9.741225872109942063e-01	-7.286211257887099946e-02
4.400000000000000000e+01	2.274999999999999911e+00	9.797065843554266795e-01	-7.300597766795842436e-02
4.400000000000000000e+01	2.300000000000000266e+00	9.774319608242599822e-01	-7.043933995368804879e-02
4.400000000000000000e+01	2.325000000000000178e+00	9.778363355106534094e-01	-6.936781906643921247e-02
4.400000000000000000e+01	2.350000000000000089e+00	9.805231380251323570e-01	-7.160836906793466294e-02
4.400000000000000000e+01	2.375000000000000000e+00	9.781162338508467835e-01	-7.204182444195576795e-02
4.400000000000000000e+01	2.399999999999999911e+00	9.750413832431048533e-01	-7.105813314402899261e-02
4.400000000000000000e+01	2.425000000000000266e+00	9.740607440189955613e-01	-6.954580564468379467e-02
4.400000000000000000e+01	2.450000000000000178e+00	9.744043538125305437e-01	-5.613263133966133606e-02
4.400000000000000000e+01	2.475000000000000089e+00	9.703747220661231854e-01	-5.498666944235700016e-02
4.400000000000000000e+01	2.500000000000000000e+00	9.730921812760450207e-01	-5.477649733761344453e-02
4.400000000000000000e+01	2.524999999999999911e+00	9.769179888591487115e-01	-5.419373866304244558e-02
4.400000000000000000e+01	2.550000000000000266e+00	9.714969595009074199e-01	-5.565659167539581398e-02
4.400000000000000000e+01	2.575000000000000178e+00	9.728716664391392488e-01	-5.661503947408058623e-02
4.400000000000000000e+01	2.600000000000000089e+00	9.709133975567530994e-01	-5.626435399224198608e-02
4.400000000000000000e+01	2.625000000000000000e+00	9.718126998165236285e-01	-5.287369676898896059e-02
4.400000000000000000e+01	2.649999999999999911e+00	9.717285164845689271e-01	-5.298624158597517453e-02
4.400000000000000000e+01	2.675000000000000266e+00	9.772393758264596997e-01	-5.264015263086250368e-02
4.400000000000000000e+01	2.700000000000000178e+00	9.647556208009294698e-01	-5.095818418687057816e-02
4.400000000000000000e+01	2.725000000000000089e+00	9.683339680725472354e-01	-5.042149572875319341e-02
4.400000000000000000e+01	2.750000000000000000e+00	9.718701987363482786e-01	-4.964115385830593363e-02
4.400000000000000000e+01	2.774999999999999911e+00	9.724644532905688532e-01	-4.100773949168244614e-02
4.400000000000000000e+01	2.800000000000000266e+00	9.681859336096168001e-01	-3.877777969664692598e-02
4.400000000000000000e+01	2.825000000000000178e+00	9.672841469909683187e-01	-3.691224555861859213e-02
4.400000000000000000e+01	2.850000000000000089e+00	9.672562540206359749e-01	-3.587444684240188864e-02
4.400000000000000000e+01	2.875000000000000000e+00	9.699291243131260565e-01	-3.577425123439127025e-02
4.400000000000000000e+01	2.899999999999999911e+00	9.673943066875032581e-01	-3.600697629898296642e-02
4.400000000000000000e+01	2.925000000000000266e+00	9.617076082090751932e-01	-3.654817164204411661e-02
4.400000000000000000e+01	2.950000000000000178e+00	9.624775226077756374e-01	-3.667731035375002696e-02
