Track	Time	X	Y
5.300000000000000000e+01	4.850000000000000533e+00	8.981728317619274149e-01	2.231369899950299107e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.997349595372312603e-01	2.231141688836254300e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.129295361269755826e-01	2.232067817591360637e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.227301562185644679e-01	2.233118647752331487e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.252742126133886025e-01	2.233693934686710403e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.292383618347068719e-01	2.222711819720101012e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.259590668357621235e-01	2.210973939779699471e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.127124863597424476e-01	2.201421188559343101e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.133934758388260189e-01	2.193494343101802357e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.168976733610842977e-01	2.187408872101319179e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.129896530531009802e-01	2.180202128901510772e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.205223367007282498e-01	2.150863969364630979e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.292319152586006048e-01	2.129023431941174938e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.312562349446148469e-01	2.113108723692407320e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.304735962088431789e-01	2.102013405104216748e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.325500477069699201e-01	2.094545504677697512e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.500577166882889779e-01	2.080850455906513297e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.510162465869171911e-01	2.059004683141561376e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.656906116421785091e-01	2.039273492403450572e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.780825785544172701e-01	2.025273950183201777e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.960655204078391334e-01	2.014931363163876998e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.983102072391106807e-01	2.006941985329868672e+00
5.300000000000000000e+01	5.400000000000000355e+00	1.004257576311651023e+00	2.001418207699540819e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.912281452527358372e-01	1.998122716756027595e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.966393400560552562e-01	1.995302422830789180e+00
5.300000000000000000e+01	5.475000000000000533e+00	1.006001013790208676e+00	1.993776906490372092e+00
5.300000000000000000e+01	5.500000000000000000e+00	1.007020857319436802e+00	1.991858389681439911e+00
5.300000000000000000e+01	5.525000000000000355e+00	1.015586007959693893e+00	1.991773183542407732e+00
5.300000000000000000e+01	5.549999999999999822e+00	1.015784168477866345e+00	1.993673983645989134e+00
5.300000000000000000e+01	5.575000000000000178e+00	1.016731304013029913e+00	1.995722058437199076e+00
5.300000000000000000e+01	5.600000000000000533e+00	1.007605556918131917e+00	1.997029182219241195e+00
5.300000000000000000e+01	5.625000000000000000e+00	1.011804255298872413e+00	1.998757767591375245e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.993863736547101695e-01	1.988434732567075702e+00
5.300000000000000000e+01	5.674999999999999822e+00	1.009235731443163253e+00	1.979234298553813165e+00
5.300000000000000000e+01	5.700000000000000178e+00	1.008483771721668365e+00	1.973244202074349030e+00
5.300000000000000000e+01	5.725000000000000533e+00	1.008718092793935206e+00	1.968355562875464093e+00
5.300000000000000000e+01	5.750000000000000000e+00	1.013337314313690563e+00	1.963045868279347905e+00
5.300000000000000000e+01	5.775000000000000355e+00	1.014723274125123975e+00	1.958784457444165517e+00
5.300000000000000000e+01	5.799999999999999822e+00	1.025824139645834965e+00	1.956013296988471151e+00
5.300000000000000000e+01	5.825000000000000178e+00	1.044995686268761048e+00	1.957604820714709426e+00
5.300000000000000000e+01	5.850000000000000533e+00	1.046155486830897319e+00	1.961009582229041870e+00
5.300000000000000000e+01	5.875000000000000000e+00	1.058856617101966879e+00	1.965383851322960451e+00
5.300000000000000000e+01	5.900000000000000355e+00	1.059644150075021329e+00	1.971645275118764085e+00
5.300000000000000000e+01	5.924999999999999822e+00	1.071058989643410175e+00	1.978751232944255367e+00
5.300000000000000000e+01	5.950000000000000178e+00	1.072555020820770366e+00	1.985206162382718631e+00
5.300000000000000000e+01	5.975000000000000533e+00	1.077489566655586151e+00	1.991257357304976550e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.240149845346356194e-01	2.571201925770083552e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.175961755343593707e-01	2.606693957704468101e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.014230021051563790e-01	2.613544447309969598e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.979525067269011007e-01	2.615262771078792792e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.879095437783349976e-01	2.614625654762908091e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.845228203484808649e-01	2.613515342781473461e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.813166327927244525e-01	2.613108255520069534e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.796171019232120969e-01	2.612431428122479637e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.884847038169120470e-01	2.612771654090486173e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.782625422421356465e-01	2.613518863632817268e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.716265648007641920e-01	2.614009852492353847e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.732186614910235845e-01	2.613738684261694090e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.743481572497870058e-01	2.613256162714961306e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.664350855266314211e-01	2.612900515026675752e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.636652619104561390e-01	2.612495193132655213e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.536345548895483359e-01	2.612343358768582036e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.414182091751236880e-01	2.611449383623350329e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.381724196764418711e-01	2.610222906822949884e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.387480511701512986e-01	2.609784070178565951e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.478252698238108120e-01	2.609630700182503649e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.499226685895942213e-01	2.609056708092648336e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.346702518176734253e-01	2.607825275632560835e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.348570328129097051e-01	2.606155726581578680e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.383772476878733837e-01	2.604951093522317684e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.384959456705162406e-01	2.604364687578951010e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.451368486529745816e-01	2.604147367575131877e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.433770685851757154e-01	2.603363152777093958e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.346822306901173993e-01	2.601323846074168777e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.359160125175873146e-01	2.599478410622309443e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.382872200488936887e-01	2.598170158945019459e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.314633860879946603e-01	2.597207685749217454e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.125470567097376140e-01	2.596361977092481510e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.082227964697063172e-01	2.595112768875788678e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.006538116082809964e-01	2.593327973716810231e+00
5.400000000000000000e+01	8.499999999999999778e-01	6.951962193900231846e-01	2.591935582110367342e+00
5.400000000000000000e+01	8.750000000000000000e-01	6.990112945359532315e-01	2.591681003964058760e+00
5.400000000000000000e+01	9.000000000000000222e-01	6.949415781846247642e-01	2.590786804707486013e+00
5.400000000000000000e+01	9.250000000000000444e-01	6.946362979410658500e-01	2.590530867833034101e+00
5.400000000000000000e+01	9.500000000000000666e-01	6.904776035554951452e-01	2.590330047724663576e+00
5.400000000000000000e+01	9.749999999999999778e-01	6.888906862640541418e-01	2.590219341928386765e+00
5.400000000000000000e+01	1.000000000000000000e+00	6.866026209651442391e-01	2.590316580524870904e+00
5.400000000000000000e+01	1.024999999999999911e+00	6.909891035998331210e-01	2.590224682865203576e+00
5.400000000000000000e+01	1.050000000000000044e+00	6.893553414630555487e-01	2.589983744900039131e+00
5.400000000000000000e+01	1.074999999999999956e+00	6.872958784663962817e-01	2.589853034303219115e+00
5.400000000000000000e+01	1.100000000000000089e+00	6.883713257924708451e-01	2.589806408162734552e+00
5.400000000000000000e+01	1.125000000000000000e+00	6.808368347940101373e-01	2.589440170722275170e+00
5.400000000000000000e+01	1.150000000000000133e+00	6.771661692634262097e-01	2.589425939430076706e+00
5.400000000000000000e+01	1.175000000000000044e+00	6.733345541728338324e-01	2.589728617445792302e+00
5.400000000000000000e+01	1.199999999999999956e+00	6.798913374835205969e-01	2.589538994502778912e+00
5.400000000000000000e+01	1.225000000000000089e+00	6.811615606413614632e-01	2.589397072139664857e+00
5.400000000000000000e+01	1.250000000000000000e+00	6.777081049607496244e-01	2.588549500464439213e+00
5.400000000000000000e+01	1.275000000000000133e+00	6.825733061498880927e-01	2.588370597986556998e+00
5.400000000000000000e+01	1.300000000000000044e+00	6.732788827844992108e-01	2.587594299700673783e+00
5.400000000000000000e+01	1.324999999999999956e+00	6.815538076026971259e-01	2.586885794946987449e+00
5.400000000000000000e+01	1.350000000000000089e+00	6.798673656945548593e-01	2.586480709482915863e+00
5.400000000000000000e+01	1.375000000000000000e+00	6.851212354998882370e-01	2.586860297696786493e+00
5.400000000000000000e+01	1.400000000000000133e+00	6.820903128924099557e-01	2.587308099045377840e+00
5.400000000000000000e+01	1.425000000000000044e+00	6.854739942988227197e-01	2.588204076028495670e+00
5.400000000000000000e+01	1.449999999999999956e+00	6.926818122285893775e-01	2.588918064884962345e+00
5.400000000000000000e+01	1.475000000000000089e+00	6.830502245441820719e-01	2.589374099138391561e+00
5.400000000000000000e+01	1.500000000000000000e+00	6.853926734199659032e-01	2.590142912668828679e+00
5.400000000000000000e+01	1.525000000000000133e+00	6.728084458486738306e-01	2.590181871207561937e+00
5.400000000000000000e+01	1.550000000000000044e+00	6.687035571982644644e-01	2.589911631389773650e+00
5.400000000000000000e+01	1.574999999999999956e+00	6.615559873936532886e-01	2.589617680978180125e+00
5.400000000000000000e+01	1.600000000000000089e+00	6.480052168388863443e-01	2.588835346551971561e+00
5.400000000000000000e+01	1.625000000000000000e+00	6.519824774199598494e-01	2.588099907976311620e+00
5.400000000000000000e+01	1.650000000000000133e+00	6.491073814517684948e-01	2.587302651920614149e+00
5.400000000000000000e+01	1.675000000000000044e+00	6.526824465175962153e-01	2.586350122581907218e+00
5.400000000000000000e+01	1.699999999999999956e+00	6.674225861419231798e-01	2.586341178841936816e+00
5.400000000000000000e+01	1.725000000000000089e+00	6.621705209003364567e-01	2.586497285873653240e+00
5.400000000000000000e+01	1.750000000000000000e+00	6.587737154482595781e-01	2.586880864122135026e+00
5.400000000000000000e+01	1.775000000000000133e+00	6.559718472399865830e-01	2.587499674536018812e+00
5.400000000000000000e+01	1.800000000000000044e+00	6.548146303013817615e-01	2.588488706702770870e+00
5.400000000000000000e+01	1.824999999999999956e+00	6.585767237068846924e-01	2.589899383135340294e+00
5.400000000000000000e+01	1.850000000000000089e+00	6.558703130508130030e-01	2.591044184916837523e+00
5.400000000000000000e+01	1.875000000000000000e+00	6.585366047254499478e-01	2.591830825503426361e+00
5.400000000000000000e+01	1.900000000000000133e+00	6.487280848593086624e-01	2.591870602164081827e+00
5.400000000000000000e+01	1.925000000000000044e+00	6.479161770764839678e-01	2.591644341437155052e+00
5.400000000000000000e+01	1.949999999999999956e+00	6.413984740129328177e-01	2.591357223050354097e+00
5.400000000000000000e+01	1.975000000000000089e+00	6.481390132350216549e-01	2.590188284599188151e+00
5.400000000000000000e+01	2.000000000000000000e+00	6.638343960262476084e-01	2.589058838298857079e+00
5.400000000000000000e+01	2.024999999999999911e+00	6.663684808856684683e-01	2.588557403567089299e+00
5.400000000000000000e+01	2.049999999999999822e+00	6.632357362172229820e-01	2.587865439465574458e+00
5.400000000000000000e+01	2.075000000000000178e+00	6.542829152003981630e-01	2.587181218363219237e+00
5.400000000000000000e+01	2.100000000000000089e+00	6.587241398035001971e-01	2.586447275886009312e+00
5.400000000000000000e+01	2.125000000000000000e+00	6.603520141036557378e-01	2.586098709913926541e+00
5.400000000000000000e+01	2.149999999999999911e+00	6.656702949416913873e-01	2.587051394200174492e+00
5.400000000000000000e+01	2.175000000000000266e+00	6.640208892418907327e-01	2.588245102138262865e+00
5.400000000000000000e+01	2.200000000000000178e+00	6.673121345132961846e-01	2.588500624075695811e+00
5.400000000000000000e+01	2.225000000000000089e+00	6.685175164184742336e-01	2.588442596708752763e+00
5.400000000000000000e+01	2.250000000000000000e+00	6.581648401100692602e-01	2.588923096836311277e+00
5.400000000000000000e+01	2.274999999999999911e+00	6.782512305265137043e-01	2.589731134813405333e+00
5.400000000000000000e+01	2.300000000000000266e+00	6.801387317528179155e-01	2.590818443784383529e+00
5.400000000000000000e+01	2.325000000000000178e+00	6.785574610108602300e-01	2.591650023368607059e+00
5.400000000000000000e+01	2.350000000000000089e+00	6.819461402816086038e-01	2.591949404658710154e+00
5.400000000000000000e+01	2.375000000000000000e+00	6.697540832689612422e-01	2.592140213145232241e+00
5.400000000000000000e+01	2.399999999999999911e+00	6.596878188855088698e-01	2.591019781302484670e+00
5.400000000000000000e+01	2.425000000000000266e+00	6.615690901645560063e-01	2.590204325800674390e+00
5.400000000000000000e+01	2.450000000000000178e+00	6.581414912181042798e-01	2.589231205968742788e+00
5.400000000000000000e+01	2.475000000000000089e+00	6.664189283506057881e-01	2.588079201669923002e+00
5.400000000000000000e+01	2.500000000000000000e+00	6.709973251792202831e-01	2.587452873156885325e+00
5.400000000000000000e+01	2.524999999999999911e+00	6.754433586340853335e-01	2.587606101580164797e+00
5.400000000000000000e+01	2.550000000000000266e+00	6.695096670859570498e-01	2.587113639728307213e+00
5.400000000000000000e+01	2.575000000000000178e+00	6.691858610702597909e-01	2.586527196404091899e+00
5.400000000000000000e+01	2.600000000000000089e+00	6.652357143336767864e-01	2.586308028315676300e+00
5.400000000000000000e+01	2.625000000000000000e+00	6.731497251510705215e-01	2.586512906682625790e+00
5.400000000000000000e+01	2.649999999999999911e+00	6.858391692608429846e-01	2.586934683985805172e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.016205127966609334e-01	2.587787251953192591e+00
5.400000000000000000e+01	2.700000000000000178e+00	6.949210709724051860e-01	2.588576235823023985e+00
5.400000000000000000e+01	2.725000000000000089e+00	6.850368721314317177e-01	2.589002557843731900e+00
5.400000000000000000e+01	2.750000000000000000e+00	6.903785723680708752e-01	2.589136670037899268e+00
5.400000000000000000e+01	2.774999999999999911e+00	6.947672357070118210e-01	2.590411789100104833e+00
5.400000000000000000e+01	2.800000000000000266e+00	6.906809601979638780e-01	2.591255582233480403e+00
5.400000000000000000e+01	2.825000000000000178e+00	6.899226179418455063e-01	2.591490161889903554e+00
5.400000000000000000e+01	2.850000000000000089e+00	6.939301639420342172e-01	2.591603608307269546e+00
5.400000000000000000e+01	2.875000000000000000e+00	6.952675247781098244e-01	2.591635539071522665e+00
5.400000000000000000e+01	2.899999999999999911e+00	6.961374637886423855e-01	2.592855313458771516e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.019641197876270722e-01	2.593000285050519604e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.070151281374120744e-01	2.593045932321291325e+00
5.400000000000000000e+01	2.975000000000000089e+00	6.965919266351612293e-01	2.592704671639218361e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.076755294266028340e-01	2.592650256861992020e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.127298154009020781e-01	2.592476612669559533e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.006377237877643438e-01	2.591149602684443387e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.009383503992016040e-01	2.590193823925613259e+00
5.400000000000000000e+01	3.100000000000000089e+00	6.993566258704250194e-01	2.589290472427640211e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.078601629078874469e-01	2.588675280196993000e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.138270046130253954e-01	2.589033046722314602e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.114436626970584987e-01	2.588599059663375002e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.127338983465093536e-01	2.588040688127106748e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.047979724170094773e-01	2.587754470072499480e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.041928924806869494e-01	2.587189861788439238e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.036931806950241786e-01	2.586428040909712234e+00
5.400000000000000000e+01	3.300000000000000266e+00	6.953159954286510791e-01	2.585658237895319456e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.070057772946766184e-01	2.585360824905214017e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.022159669578861285e-01	2.586236310378891901e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.062829058624199297e-01	2.586605014607062270e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.012319755754942152e-01	2.587136248547739381e+00
5.400000000000000000e+01	3.425000000000000266e+00	6.956070054422101023e-01	2.587595116448981436e+00
5.400000000000000000e+01	3.450000000000000178e+00	6.949013745827431476e-01	2.587590740456541472e+00
5.400000000000000000e+01	3.475000000000000089e+00	6.954607281980140776e-01	2.587732978888318769e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.037487532179342864e-01	2.587720653343744459e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.104909504837191303e-01	2.587911085553834756e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.064567534290134843e-01	2.587280790683219145e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.070795006089409807e-01	2.586676898899989752e+00
5.400000000000000000e+01	3.600000000000000089e+00	6.955408161557599112e-01	2.585817426670486530e+00
5.400000000000000000e+01	3.625000000000000000e+00	6.920954791923519256e-01	2.584807227337049262e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.015110913443914908e-01	2.583432899995992127e+00
5.400000000000000000e+01	3.675000000000000266e+00	6.938121256629932176e-01	2.581902807563652757e+00
5.400000000000000000e+01	3.700000000000000178e+00	6.921335355981032000e-01	2.580167538353021595e+00
5.400000000000000000e+01	3.725000000000000089e+00	6.998043420810559079e-01	2.579756525458999583e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.018101971351475843e-01	2.579317744273458501e+00
5.400000000000000000e+01	3.774999999999999911e+00	6.959023639134365169e-01	2.578661921290929193e+00
5.400000000000000000e+01	3.800000000000000266e+00	6.996558128838060719e-01	2.577839327575155881e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.003266410625659244e-01	2.577729452972310931e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.030789950269566990e-01	2.577343591293538072e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.018297836866812522e-01	2.576561001344743307e+00
5.400000000000000000e+01	3.899999999999999911e+00	6.978402713850863082e-01	2.576023922805408262e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.032789795574052594e-01	2.576272092987939466e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.093651737445165750e-01	2.576500117919266586e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.043729846699005037e-01	2.576071782725050774e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.085943649574606429e-01	2.575893342173734890e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.104204147706629779e-01	2.575642561682464304e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.131092456090388776e-01	2.575667608499806249e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.234786470997033314e-01	2.575530687197557178e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.123177898112701412e-01	2.574893397450428445e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.084380963999730163e-01	2.573117720562373201e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.084384155759764212e-01	2.571346337217460754e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.015530501336022517e-01	2.569680157701931478e+00
5.400000000000000000e+01	4.200000000000000178e+00	6.969184944700458351e-01	2.567246755646102940e+00
5.400000000000000000e+01	4.224999999999999645e+00	6.919291806870978556e-01	2.564365484516810234e+00
5.400000000000000000e+01	4.250000000000000000e+00	6.888731457541210634e-01	2.561203548438539368e+00
5.400000000000000000e+01	4.275000000000000355e+00	6.875225566957976486e-01	2.557706208040362306e+00
5.400000000000000000e+01	4.299999999999999822e+00	6.921974486054375264e-01	2.554062721096446609e+00
5.400000000000000000e+01	4.325000000000000178e+00	6.863687613858692194e-01	2.551202601260365022e+00
5.400000000000000000e+01	4.350000000000000533e+00	6.861811764951076809e-01	2.548236741338591571e+00
5.400000000000000000e+01	4.375000000000000000e+00	6.836705677765289035e-01	2.544653778259750698e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.003893678299737413e-01	2.541271334995273801e+00
5.400000000000000000e+01	4.424999999999999822e+00	6.906980074971662553e-01	2.537822493450344830e+00
5.400000000000000000e+01	4.450000000000000178e+00	6.891509523550579663e-01	2.535041565270236497e+00
5.400000000000000000e+01	4.475000000000000533e+00	6.924962053689681651e-01	2.532547348615678651e+00
5.400000000000000000e+01	4.500000000000000000e+00	6.967389147427157647e-01	2.530683031034695496e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.034004822559219994e-01	2.529130122608917119e+00
5.400000000000000000e+01	4.549999999999999822e+00	6.975253227764128816e-01	2.527258848527465407e+00
5.400000000000000000e+01	4.575000000000000178e+00	6.920973294499458417e-01	2.525344030707146636e+00
5.400000000000000000e+01	4.600000000000000533e+00	6.960686257308625891e-01	2.523503511921600939e+00
5.400000000000000000e+01	4.625000000000000000e+00	6.918166489253610996e-01	2.520946375477329582e+00
5.400000000000000000e+01	4.650000000000000355e+00	6.994076156124642285e-01	2.518856140303880942e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.073610396518910104e-01	2.516769171685068418e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.127689325090734718e-01	2.514786817778793981e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.165315420881144259e-01	2.513738483146618297e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.207594633228902037e-01	2.512852109196971107e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.215546786006798996e-01	2.512072603560331796e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.288692722382523748e-01	2.511509162918270643e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.253082428679135107e-01	2.510679810802308065e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.240325123551998310e-01	2.509931600407652841e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.312441689653816912e-01	2.509843374921201686e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.252475218218701336e-01	2.509414141213494265e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.278306044479595505e-01	2.508451015419939090e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.244377868076800064e-01	2.507350530980408720e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.280048494680103621e-01	2.505756535661828543e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.225633713799236579e-01	2.503891238288185939e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.168902430973095319e-01	2.501042013693795862e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.138673836916979987e-01	2.497821599813021098e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.204265749356021376e-01	2.494230118761568082e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.198097423211698986e-01	2.491117759995990610e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.323200153175467575e-01	2.487831049903513225e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.314725300419621101e-01	2.484099797496062578e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.287112694723476558e-01	2.480287764032653719e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.308542412143710365e-01	2.476754111122356328e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.278618634289992784e-01	2.463674786924479054e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.381488989044652227e-01	2.448333703996269595e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.365696648375217315e-01	2.436310103945287242e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.423418132243247980e-01	2.426416230685453534e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.351930026465027801e-01	2.418050085414393813e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.430717894672186352e-01	2.410751943302037237e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.450310452177761888e-01	2.404595932152918891e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.404307542719167357e-01	2.399075880956342832e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.219360433102741670e-01	2.394540310490805179e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.247271776543580124e-01	2.390421832466774532e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.365950062982803415e-01	2.386952622449626915e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.345941951631846933e-01	2.384455849289734086e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.402250019681232418e-01	2.362927845362921442e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.686481585472756395e-01	2.331959901370164623e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.854625712471066112e-01	2.304650514480960144e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.014055519875303846e-01	2.284416198274542786e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.048662431510025250e-01	2.269187382664541452e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.191478233915215901e-01	2.258179323787540937e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.249896204807488642e-01	2.249164427839132063e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.282204800965470293e-01	2.224080605467214422e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.368255899808927367e-01	2.191316180659947044e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.429877731454570311e-01	2.163928025738116379e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.577602603715728247e-01	2.141798761878787261e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.605597543503858970e-01	2.121136086551921984e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.414043546829872433e-01	2.105005613141663012e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.397358695172434384e-01	2.091269160621155532e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.364021873407625485e-01	2.081555706815208406e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.356620940638526118e-01	2.074590666340600631e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.240119688676277310e-01	2.066257515588857618e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.312828181918131554e-01	2.049360879783086009e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.325421777355987984e-01	2.038181272653205145e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.545942575537905039e-01	2.856864882213823620e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.681372964046111473e-01	2.866874617150060978e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.625784172677688710e-01	2.876715284300573217e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.560208001676260725e-01	2.882077488669243959e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.700266970570904812e-01	2.885510777255222425e+00
