Track	Time	X	Y
5.000000000000000000e+01	4.725000000000000533e+00	1.019228339056324595e+00	1.395341769625549899e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.021762841141294009e+00	1.391424618845642724e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.014385201740733988e+00	1.386906207917519840e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.020612334852341041e+00	1.383797252073069473e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.026660003979323221e+00	1.381030880020513107e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.029214988755360327e+00	1.378127391712747896e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.028247540943035387e+00	1.374892812604574965e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.032372660764895089e+00	1.371122536010032533e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.033542440629890313e+00	1.367952183437855851e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.030706264971315678e+00	1.365127672425916039e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.025774745959054712e+00	1.361386813287064568e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.028393211136176877e+00	1.358451008184601960e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.025653745110624904e+00	1.355902141583386067e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.021970837223510342e+00	1.353656661680471718e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.014266516994466905e+00	1.351626829196122426e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.012741624382331063e+00	1.349218412178221804e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.017801837236458562e+00	1.346789479263877265e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.007735870771862441e+00	1.343579800955146508e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.013639080590132080e+00	1.340442861541232045e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.019540677610293544e+00	1.337465728882804239e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.015689492893820489e+00	1.335336970478301577e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.016578899198917973e+00	1.333252444863958885e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.017278768135766009e+00	1.331054342265349577e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.015650695488462096e+00	1.329020772310421039e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.019950765973804518e+00	1.326951434018139864e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.014191830945371686e+00	1.325091837323686406e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.009272849027628594e+00	1.323049834205156428e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.005105291818995328e+00	1.321263483746346168e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.996714367713689375e-01	1.319235046460653038e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.009457099465213670e+00	1.317939340212179733e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.022046880138961944e+00	1.317138428673338968e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.017135871238484590e+00	1.316636008305020589e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.024077188754582535e+00	1.315550327115320606e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.025808730705345395e+00	1.315133363798343114e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.026670525124233624e+00	1.314577850649547353e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.028574997628117993e+00	1.314065933353600668e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.029685679824772215e+00	1.314075876508195018e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.032811100373746127e+00	1.313200562868947374e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.038234409355007548e+00	1.312110056856047757e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.028012082372589342e+00	1.309510652470136538e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.020326597507419386e+00	1.306219820718225400e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.016048071746736614e+00	1.296903847901270446e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.011598409296647461e+00	1.281615764067773222e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.025962334244727270e+00	1.271382105595956435e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.023114816068282806e+00	1.255561033313888464e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.018463377997117725e+00	1.240281564257041058e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.018066122394289286e+00	1.228959283607569786e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.010313387769027349e+00	1.220402513966040159e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.013555717043176818e+00	1.214217069500631352e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.018155879398352726e+00	1.210125678044524866e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.013624980507239481e+00	1.206595354255521224e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.676447766426299335e-01	1.863890704742087401e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.621995261157664237e-01	1.842264748993898582e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.608199233234551162e-01	1.828318597983624727e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.606748876851560759e-01	1.819790677323718242e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.694141408569170171e-01	1.814801619479653461e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.665731582602675731e-01	1.812285947521230067e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.727835193011712400e-01	1.811134347134763400e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.707880993007883541e-01	1.810521193435708831e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.811542911563128078e-01	1.810278760238817508e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.822681065682139501e-01	1.811336684937988828e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.871705611112215895e-01	1.812354014276120751e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.846927829391320941e-01	1.813337828740581470e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.741930968407495062e-01	1.813643256910847157e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.750041960664272978e-01	1.814658602646587404e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.817588824659115865e-01	1.816384171405005521e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.892119234725588184e-01	1.817976172823377645e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.002549621252287970e+00	1.819606952756770424e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.006255331909969852e+00	1.820514242738615396e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.007972800131693880e+00	1.821471175269437026e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.008550526592897123e+00	1.822619688725763520e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.018454936633797381e+00	1.824181107732157026e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.028520098620635981e+00	1.826206554366184065e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.027746414126134544e+00	1.828149106578433880e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.033228279478653144e+00	1.829380871291151900e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.045350303663360014e+00	1.830354993908579697e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.043219790808407099e+00	1.831172096576666020e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.042382334151637169e+00	1.831603734547911255e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.035150037634573694e+00	1.831858114828323503e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.036550348489040596e+00	1.831053516710499984e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.016335182921426883e+00	1.830605513194939471e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.004212299054245472e+00	1.829651540687877054e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.018272133469560803e+00	1.828925583415687894e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.013331601862850428e+00	1.828235888229436501e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.017738886019141642e+00	1.827565279723448954e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.008320576006869418e+00	1.826513632428280909e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.013053678092346033e+00	1.825352233190081330e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.021674914360661157e+00	1.824419517187946926e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.026441705507695756e+00	1.823682701304714326e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.020885006079620183e+00	1.823181053293371878e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.006995042720478128e+00	1.821862941644606604e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.014985552371620248e+00	1.820719362604882763e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.024765732150354935e+00	1.820338934720131530e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.026923759894111221e+00	1.820451214411037189e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.014049459152476684e+00	1.820467330072010226e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.024849448809028063e+00	1.820889582091432812e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.031897991547563453e+00	1.821809048654139396e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.018046928546155971e+00	1.822326137405936519e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.023309181460497985e+00	1.822260325775005407e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.038394959929868744e+00	1.822500020616173222e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.039086734290560310e+00	1.822668994801606601e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.036445412513175457e+00	1.822361041123968350e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.039467948785881335e+00	1.822423642906905839e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.033395379924504143e+00	1.822368875755235207e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.043777867415673022e+00	1.822009311963596501e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.050172583488094835e+00	1.821818004916789580e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.046488133086726613e+00	1.821518996049105832e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.047097198419950193e+00	1.821005336961014631e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.038128156650689915e+00	1.820355570291613434e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.029360169849159679e+00	1.818429544039443790e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.028893583331646600e+00	1.817576984697581999e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.022701882170640175e+00	1.816184895803067967e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.016389203596377522e+00	1.814625758515797216e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.007036805401001267e+00	1.812832644775275615e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.003627379241982309e+00	1.810916859505197429e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.010437552710886866e+00	1.809618380287320916e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.024698451490079432e+00	1.808758217115047362e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.023867213652885022e+00	1.807699166919821909e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.019991963883077668e+00	1.806753222085065280e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.015898107376450143e+00	1.805796587603558212e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.012510729361830286e+00	1.805706801877645207e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.015888814536495266e+00	1.806171152038519079e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.015043524799839725e+00	1.806084441724910672e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.025726728385742748e+00	1.806133196048297807e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.022045524499033187e+00	1.805928970235867403e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.024692328701547472e+00	1.805453368275693915e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.029926700409864004e+00	1.804691445805487238e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.031498177305503416e+00	1.802928823075488740e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.033666795017681883e+00	1.802463950282125804e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.041829527094942698e+00	1.802418426450382860e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.042184314430210312e+00	1.802747814563140372e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.048180102414596249e+00	1.803160789175856094e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.047586118755263751e+00	1.803795420453801812e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.061406458267031505e+00	1.804329255437764568e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.065248634297861541e+00	1.804570625223764546e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.051274895386529851e+00	1.803918925549147234e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.052597827130776542e+00	1.802341726530295229e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.040096007406437595e+00	1.800706225137873817e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.042606933476435849e+00	1.799089503171817483e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.036065011120137935e+00	1.798539715267453598e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.035525460207924242e+00	1.798258194742661908e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.027577908559019981e+00	1.797887257613476342e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.037520681669988454e+00	1.797354512173801488e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.038563930118862944e+00	1.796564679621809546e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.027003443044359976e+00	1.795363661247915354e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.024932358532030019e+00	1.793769856959125164e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.019656662343707110e+00	1.792559607572634883e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.017883839192631479e+00	1.791702648066367143e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.026323989117325919e+00	1.791303826886891715e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.031421384922143192e+00	1.791175682696500626e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.033546450026284536e+00	1.791042561654276888e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.013190863914011697e+00	1.790625417684692522e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.017742264429180699e+00	1.790268090094832232e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.015158746758714203e+00	1.789724687697608285e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.013250651055469964e+00	1.788969622046572061e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.011290267515615682e+00	1.788424503776995467e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.013960839605743791e+00	1.788001654359802295e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.020950189945636577e+00	1.787627049902956955e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.018776545969005687e+00	1.786752305720513911e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.014878332761473212e+00	1.786011333035378179e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.016877952067299695e+00	1.785207797673181052e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.023318908293411322e+00	1.784753707645183152e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.036726015416080671e+00	1.784571827514409126e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.039254987276327258e+00	1.784397227856385770e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.037307624545130258e+00	1.783289300823437173e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.041954921404308232e+00	1.782062223374528465e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.042335006699550481e+00	1.781074130984031223e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.036006289908003142e+00	1.780355573847788975e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.041236165339789688e+00	1.780328904663669443e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.047778639488883501e+00	1.780323225681920141e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.049452894632934452e+00	1.779779862191440687e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.036603690173236947e+00	1.778266594911162901e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.041382441408577275e+00	1.777569022884599725e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.039068293182614733e+00	1.777201407107140252e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.035151178794464721e+00	1.776654318280246558e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.024836013011528157e+00	1.776192628188581812e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.030023354379803413e+00	1.775349343153780790e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.034765929201685086e+00	1.774861842030984738e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.043253209348413035e+00	1.774687758845834074e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.033761945576275876e+00	1.774040715707642990e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.033151965234840874e+00	1.773522246048867324e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.020986340349045340e+00	1.773382161662806045e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.028296927375472958e+00	1.772761318126652830e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.024285053474405238e+00	1.772443865858118084e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.020685732046137550e+00	1.772240284258135956e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.017182004515893023e+00	1.772266460566243262e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.024047132300126561e+00	1.772762752711286138e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.018171417109705601e+00	1.773979004871684806e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.008090350858999340e+00	1.774685042382768252e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.009713521012494564e+00	1.774881553754780406e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.003884120103649025e+00	1.775052848262947514e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.008149681867914982e+00	1.775102196314108483e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.016933203808193520e+00	1.775934371917012644e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.010468767442267435e+00	1.776568598436346180e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.011722623962371115e+00	1.777143792939432698e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.013406640143513338e+00	1.777859053455658200e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.023895618142600661e+00	1.778085653678618483e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.013868102948862315e+00	1.777626649485388288e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.021776807339450199e+00	1.776622079444485802e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.021263361279137749e+00	1.776012183789284160e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.006949911195298419e+00	1.775764683580992820e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.006166626340631920e+00	1.774796386352994970e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.004619096153465563e+00	1.774387593992215573e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.012956612945379531e+00	1.774340539939795347e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.015205015102473185e+00	1.774834207136521069e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.013393771395342702e+00	1.775147676737090618e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.011779346431839421e+00	1.775613944899665286e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.004560833665618880e+00	1.775427441276156149e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.011888345019660074e+00	1.775008842588469360e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.013974398850700398e+00	1.774591765014126521e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.017693519190438156e+00	1.774649192248413110e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.027768986611151458e+00	1.774619127333177060e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.026076996546270381e+00	1.773616813557168603e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.031764563456035955e+00	1.772057107760397487e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.032495157883628334e+00	1.769763138800519275e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.031062827099282986e+00	1.767119317595969186e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.029533869782000899e+00	1.764371536307790533e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.033422313340544463e+00	1.762112294474538654e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.034559828970561979e+00	1.760227217200390548e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.033114162644519718e+00	1.758221542062885279e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.024843276017699978e+00	1.756037887972351941e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.035960492367241859e+00	1.753808551316176745e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.026243585578035411e+00	1.751194495088531422e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.036999564119861494e+00	1.748363388408257668e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.033682680648552843e+00	1.745804540924582371e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.036250625167567385e+00	1.743907959663515195e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.047245545756414709e+00	1.742178094859361925e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.058948501381589358e+00	1.740334022579192785e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.060029670000008473e+00	1.739025156060546307e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.053886724003380904e+00	1.737701617131668153e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.057927901343735932e+00	1.735933915691621143e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.053480813035219565e+00	1.733950703888261780e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.049407591310586918e+00	1.732525302413210788e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.050784621455077117e+00	1.731345363151513883e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.044444701224746419e+00	1.729186558212142844e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.055480486865044254e+00	1.727017512631644269e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.051107663560693517e+00	1.724490171808045424e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.040215059534391306e+00	1.721820223982051701e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.036313119163225105e+00	1.718839744217587784e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.043160539790219943e+00	1.715453270277479403e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.051781436212676279e+00	1.711899527406213428e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.052836135374231041e+00	1.708488189773022414e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.048859400695327571e+00	1.704342833271863311e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.039841134222531327e+00	1.700450518566274605e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.029963386461248742e+00	1.696164965784447087e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.024337925964895479e+00	1.692088095433328165e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.034611692748887091e+00	1.689051881665784238e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.033274693781750964e+00	1.686179189048066851e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.026643051844071008e+00	1.683316288664294058e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.023149858090112607e+00	1.679783283672869887e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.029737039778745977e+00	1.676583156789480666e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.036350334304501297e+00	1.672833116867203263e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.037876152305060362e+00	1.669824327126585350e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.051980322202894946e+00	1.667283909058279834e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.046688842438067812e+00	1.664919343167973853e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.050981076271502390e+00	1.662612432013609087e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.044853130729477497e+00	1.660217229268609929e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.041980178686745973e+00	1.657652047486178004e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.030096924382039925e+00	1.655027515254965831e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.029929000427202146e+00	1.652172294634165040e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.027546786601647222e+00	1.650014519323557360e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.024154835734949698e+00	1.647621216118966281e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.016832268689917829e+00	1.645101616337343975e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.005227739599973358e+00	1.642062630681089930e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.008183887868307371e+00	1.639004816759147332e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.012985918157325749e+00	1.636619843883518222e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.011975212437959071e+00	1.634500476322613416e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.006578914940499114e+00	1.632549432851794879e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.015116162617584417e+00	1.630701689838191193e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.006278974114780178e+00	1.629450364092719372e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.964070777410009017e-01	1.627780482785136096e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.004904329349672221e+00	1.626192753489796639e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.987036856739174295e-01	1.624776901645423210e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.984238988907327972e-01	1.623265541269518719e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.975789815044133757e-01	1.621997526136369494e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.910169947372184929e-01	1.620969971334675908e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.911506366268881818e-01	1.619993401093904994e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.003776995938748362e+00	1.607461848441382513e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.004092517360138048e+00	1.598041569786018412e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.022064456594002246e+00	1.592495839338138097e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.019396035794519983e+00	1.588955742563066931e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.023832581883608039e+00	1.585146843103116820e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.017074782733975447e+00	1.580082404891473447e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.014472547530203439e+00	1.574721106840826890e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.017231127453956940e+00	1.569543946854037086e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.010174217405592767e+00	1.563854854033092767e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.007989828710379232e+00	1.558158172516114437e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.025111343299441868e+00	1.553158773910892521e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.027330649810700880e+00	1.534455940327098089e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.050398114528861004e+00	1.521638771563144976e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.046572890386398225e+00	1.512556548847295623e+00
