Track	Time	X	Y
4.500000000000000000e+01	1.525000000000000133e+00	1.362920065610425224e+00	1.941121301981204028e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.358149034323153703e+00	1.941197353461269759e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.376746198695050882e+00	1.941103059558528798e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.369182170598777892e+00	1.940738211539544122e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.373082778185895414e+00	1.936255209000474209e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.371144970915255890e+00	1.929860097569197630e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.381321305589897408e+00	1.922616805029667975e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.382560717480916024e+00	1.918182926074948336e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.393736660685987117e+00	1.919249690241202899e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.379899057389355699e+00	1.920048104596950300e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.374002212293948144e+00	1.915019239456899336e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.369211549560104046e+00	1.907599917831941105e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.360977021089085692e+00	1.899656119349060757e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.353193508099932663e+00	1.889575295926362863e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.349913805042770143e+00	1.878032766913200480e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.362184150717432152e+00	1.867396674175339777e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.370167203276627221e+00	1.856179465903857462e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.367515230112015034e+00	1.847200461966111984e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.383705858985098569e+00	1.844413690106355974e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.382922879702332519e+00	1.843179807374183687e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.381657131662327398e+00	1.839804051294486043e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.383301516687504895e+00	1.838183927029972686e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.375224486237323518e+00	1.837614377449584002e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.369409195729488049e+00	1.836694682427102432e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.364753577245768179e+00	1.826555333774716738e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.372949258609012846e+00	1.821401859245968535e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.366078964768013160e+00	1.821341849738372098e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.360483212484975946e+00	1.820356935263321707e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.359851090121954709e+00	1.816311175390055987e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.341644066044284767e+00	1.809217169004253833e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.349238361623464000e+00	1.799046582360474822e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.350077797458676399e+00	1.788302349825473814e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.357042234502889411e+00	1.772832528859035195e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.356197301161937485e+00	1.753199956296217499e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.356767913184788288e+00	1.729349245096266918e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.362863055009994051e+00	1.702164271891949687e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.368238269938335971e+00	1.675039743553932703e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.354739789966054486e+00	1.649373740426496038e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.359317056257949963e+00	1.623888377671353078e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.366133838645939624e+00	1.594406153402430915e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.374087953149100594e+00	1.569749845888704087e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.374087706907463291e+00	1.545432232559602048e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.375076011643699969e+00	1.516072097973595878e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.378978063328339720e+00	1.484479136937199018e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.384538244790194828e+00	1.452298445857395925e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.398246607637733119e+00	1.414283006742476090e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.397935436163921574e+00	1.375318791508592930e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.396304981982835480e+00	1.341656735993060345e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.399792638289123037e+00	1.312184127802203393e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.395635680917683308e+00	1.277219503043300897e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.399615377969900987e+00	1.237250643445175352e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.396079560339417602e+00	1.190862749550537225e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.396700153615118234e+00	1.146918544830213271e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.405735894008002473e+00	1.104806171213672528e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.412040197304911926e+00	1.060248184592627457e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.413626107397265352e+00	1.009828941246214001e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.408887844047105542e+00	9.594690774858199989e-02
4.500000000000000000e+01	2.950000000000000178e+00	1.406525724046660208e+00	9.129062177319886839e-02
4.500000000000000000e+01	2.975000000000000089e+00	1.407756383399299205e+00	8.668275099824443441e-02
4.500000000000000000e+01	3.000000000000000000e+00	1.408870231238766424e+00	8.235538994995865447e-02
4.500000000000000000e+01	3.024999999999999911e+00	1.411358970302860838e+00	7.763943154832896043e-02
4.500000000000000000e+01	3.050000000000000266e+00	1.407106352254550607e+00	7.285984305572607012e-02
4.500000000000000000e+01	3.075000000000000178e+00	1.398016672829980545e+00	6.723337114242491919e-02
4.500000000000000000e+01	3.100000000000000089e+00	1.386057961965873941e+00	6.160570690240282227e-02
4.500000000000000000e+01	3.125000000000000000e+00	1.382293373459674513e+00	5.614316005625163281e-02
4.500000000000000000e+01	3.149999999999999911e+00	1.382246831389285946e+00	5.134207405659477891e-02
4.500000000000000000e+01	3.175000000000000266e+00	1.384548114331974666e+00	4.686277098848733863e-02
4.500000000000000000e+01	3.200000000000000178e+00	1.388125896692035788e+00	4.238281526908594526e-02
4.500000000000000000e+01	3.225000000000000089e+00	1.384357743234719607e+00	3.786597760690124659e-02
4.500000000000000000e+01	3.250000000000000000e+00	1.389073524173919827e+00	3.384986206625682087e-02
4.500000000000000000e+01	3.274999999999999911e+00	1.381999910611482418e+00	3.005927876996837902e-02
4.500000000000000000e+01	3.300000000000000266e+00	1.392801681237963329e+00	2.602431672814626076e-02
4.500000000000000000e+01	3.325000000000000178e+00	1.378132340381394538e+00	2.168966339071850061e-02
4.500000000000000000e+01	3.350000000000000089e+00	1.370742689041005713e+00	1.667344372668514915e-02
4.500000000000000000e+01	3.375000000000000000e+00	1.377027843131853890e+00	1.026526855562607740e-02
4.500000000000000000e+01	3.399999999999999911e+00	1.380103912013331824e+00	4.510170582769658029e-03
4.500000000000000000e+01	3.425000000000000266e+00	1.366832394861758448e+00	-1.871998990061529006e-03
4.500000000000000000e+01	3.450000000000000178e+00	1.370782667392343113e+00	-7.919666451444708558e-03
4.500000000000000000e+01	3.475000000000000089e+00	1.372495351509022576e+00	-1.442920238542044244e-02
4.500000000000000000e+01	3.500000000000000000e+00	1.366535517649566378e+00	-2.166575974518153078e-02
4.500000000000000000e+01	3.524999999999999911e+00	1.356122141133115022e+00	-2.828469517710121423e-02
4.500000000000000000e+01	3.550000000000000266e+00	1.359486698631977575e+00	-3.545358599531860111e-02
4.500000000000000000e+01	3.575000000000000178e+00	1.358972157937008429e+00	-4.274616336913901471e-02
4.500000000000000000e+01	3.600000000000000089e+00	1.361410516320176844e+00	-5.066228931466924823e-02
4.500000000000000000e+01	3.625000000000000000e+00	1.357867556494382510e+00	-5.934582780817079101e-02
4.500000000000000000e+01	3.649999999999999911e+00	1.352822317263766561e+00	-6.824870011979543294e-02
4.500000000000000000e+01	3.675000000000000266e+00	1.348704550875115871e+00	-7.672949401745375597e-02
4.500000000000000000e+01	3.700000000000000178e+00	1.340060889607883388e+00	-7.079159443401676632e-02
4.500000000000000000e+01	3.725000000000000089e+00	1.338598651445058296e+00	-6.747589994900343724e-02
4.500000000000000000e+01	3.750000000000000000e+00	1.339908384262712415e+00	-6.569474088314654348e-02
4.500000000000000000e+01	3.774999999999999911e+00	1.336261281530540135e+00	-6.528302026443601191e-02
4.500000000000000000e+01	3.800000000000000266e+00	1.339878786166990743e+00	-6.605474435308379688e-02
4.500000000000000000e+01	3.825000000000000178e+00	1.328314131769237738e+00	-6.390013008699924058e-02
4.500000000000000000e+01	3.850000000000000089e+00	1.321703732753128246e+00	-5.032925566488330449e-02
4.500000000000000000e+01	3.875000000000000000e+00	1.324797095371184730e+00	-3.842839401719921888e-02
4.500000000000000000e+01	3.899999999999999911e+00	1.325447519388123441e+00	-2.960852167328267490e-02
4.500000000000000000e+01	3.925000000000000266e+00	1.314764210849195702e+00	-2.375942301719847355e-02
4.500000000000000000e+01	3.950000000000000178e+00	1.318900937312634802e+00	-2.013712300071418895e-02
4.500000000000000000e+01	3.975000000000000089e+00	1.315473976750153096e+00	-1.779062909824523017e-02
4.500000000000000000e+01	4.000000000000000000e+00	1.315941617091279880e+00	-1.671157776546163334e-02
4.500000000000000000e+01	4.025000000000000355e+00	1.311385730901572177e+00	-1.573065665786759285e-02
4.500000000000000000e+01	4.049999999999999822e+00	1.318784287192925175e+00	-1.511112518337457897e-02
4.500000000000000000e+01	4.075000000000000178e+00	1.319633738307358195e+00	-1.556165440691349537e-02
4.500000000000000000e+01	4.099999999999999645e+00	1.323382726701183731e+00	-1.675305390913368886e-02
4.500000000000000000e+01	4.125000000000000000e+00	1.333601018808995953e+00	-1.767997248978718863e-02
4.500000000000000000e+01	4.150000000000000355e+00	1.334924300305551093e+00	-1.814442230833357775e-02
4.500000000000000000e+01	4.174999999999999822e+00	1.321418008778826092e+00	-1.864641887777952756e-02
4.500000000000000000e+01	4.200000000000000178e+00	1.324811099955847338e+00	-1.890821897793136530e-02
4.500000000000000000e+01	4.224999999999999645e+00	1.331030362673159884e+00	-1.922844388349656194e-02
4.500000000000000000e+01	4.250000000000000000e+00	1.320183382525419225e+00	-5.768953551579783859e-03
4.500000000000000000e+01	4.275000000000000355e+00	1.314184930073977631e+00	9.020316410085080921e-03
4.500000000000000000e+01	4.299999999999999822e+00	1.304794176529169070e+00	2.253875636742420571e-02
4.500000000000000000e+01	4.325000000000000178e+00	1.297030392680976751e+00	3.471881382915337905e-02
4.500000000000000000e+01	4.350000000000000533e+00	1.288061779874748458e+00	4.577171287499307017e-02
4.500000000000000000e+01	4.375000000000000000e+00	1.282011977468142883e+00	5.592944073386989928e-02
4.500000000000000000e+01	4.400000000000000355e+00	1.269442660739187545e+00	6.497154495006485231e-02
4.500000000000000000e+01	4.424999999999999822e+00	1.265085834051969949e+00	7.339870908722856413e-02
4.500000000000000000e+01	4.450000000000000178e+00	1.257834707944312624e+00	8.134582977857254815e-02
4.500000000000000000e+01	4.475000000000000533e+00	1.253146065922219110e+00	8.897342746133182767e-02
4.500000000000000000e+01	4.500000000000000000e+00	1.245425672307094889e+00	9.649194480854889067e-02
4.500000000000000000e+01	4.525000000000000355e+00	1.257031434311195905e+00	1.038456037281669381e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.254838866155260080e+00	1.112196365309939677e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.254476632554201609e+00	1.184880945884059927e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.241403669318886571e+00	1.265176043950342888e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.235073828670829821e+00	1.351639072231864691e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.234895923249335725e+00	1.441158407738549752e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.234184669318241445e+00	1.531958038348218143e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.231957717471767966e+00	1.723688486055843516e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.221447607318239426e+00	1.952293933490817923e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.218540437969842793e+00	2.155345422967218927e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.219648410469998279e+00	2.336534565447755951e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.220042392420507715e+00	2.499685352992100651e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.221708597113882799e+00	2.647102168126662103e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.218424755616754673e+00	2.780387313211813427e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.215239607114830811e+00	2.902626527204651974e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.220322174255650705e+00	3.015460580598005591e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.222213172971066575e+00	3.120260996757647787e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.223295895499955099e+00	3.218353758543506804e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.213972760570882548e+00	3.309308890307613438e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.207787725801571455e+00	3.395778198646955404e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.204202065687638656e+00	3.478023163829652709e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.200197787694109008e+00	3.557147845506203887e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.199369340859344435e+00	3.634521867217581637e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.205383012113122376e+00	3.712868529010241447e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.196076707817347096e+00	3.802467359772906952e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.186558230267079184e+00	3.901552007838499647e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.182707082455305647e+00	4.004649441491837103e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.181738990041083515e+00	4.241669308837920926e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.170470656826913869e+00	4.473116446273437408e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.170262074171894096e+00	4.678882106986799738e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.159128607342182926e+00	4.861553413277474589e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.158905744513919034e+00	5.024574131885052308e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.163285177883916166e+00	5.165721410252100965e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.157631902980784888e+00	5.295072223360993702e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.158165057116301355e+00	5.416464999427794691e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.146870922773324697e+00	5.534317138709881068e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.143947790752256388e+00	5.651437951868594212e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.143597874613079490e+00	5.764150052068327534e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.143282814965471017e+00	5.864975197701516318e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.146480230000773703e+00	5.963181640205102996e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.155791819129406983e+00	6.067000501685446689e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.159091848679645542e+00	6.177395429564678242e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.152309547714313265e+00	6.288814900874540870e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.154052212148637180e+00	6.397012112324902411e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.137799246965776501e+00	6.504701927190079669e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.137985458956009444e+00	6.610399051269588711e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.128998816304531694e+00	6.712907091990116815e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.128954142975370223e+00	6.886883000070296301e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.125859560014901950e+00	7.109810736904504935e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.124509209724843917e+00	7.302661114980520951e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.117157859921760199e+00	7.474227410567635399e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.107350446067083549e+00	7.724211785462150592e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.098742809521824570e+00	7.974236559614820141e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.091702542035230872e+00	8.172987342461053295e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.097280416061676478e+00	8.337494253101951358e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.096151002411230868e+00	8.480241441477581743e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.085875253574624333e+00	8.607047044827917937e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.093635385660007620e+00	8.717671258620164343e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.091076246441305742e+00	8.823360209413070310e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.205145397871564494e+00	3.503373641143067152e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.202398196920011042e+00	4.092693238524681143e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.198228458689532649e+00	4.252237400784858457e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.187593267270903530e+00	4.315046144006200457e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.177559051474434737e+00	4.336288083524811321e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.164028179401668472e+00	4.333643115557418435e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.158172005135657212e+00	4.316301584649648304e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.164426680972806993e+00	4.306082228670842227e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.169760622473761336e+00	4.306289543085574656e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.172201686678103982e+00	4.306007031772870475e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.175145017787963653e+00	4.301602567075143435e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.171129943972921472e+00	4.302061574806204103e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.174084491844322953e+00	4.295373867712518612e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.180140850302673572e+00	4.291164529208105205e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.169601641756526478e+00	4.275314430646784403e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.175705905885527480e+00	4.253585435898292189e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.161189975199658830e+00	4.224370554657254084e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.158884251941267873e+00	4.180539652522701211e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.150032463927184612e+00	4.129195946969453357e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.156558784631290804e+00	4.083221973983188757e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.145766449625853278e+00	4.026671213725420140e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.146007913779384824e+00	3.968471309341637387e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.144473593022790725e+00	3.938149655051890741e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.144012802386965566e+00	3.907856385938211496e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.142264893916454360e+00	3.870636351256462326e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.147844524775115005e+00	3.837510931027289796e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.143151586500477102e+00	3.805787560433239181e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.137083661327732864e+00	3.777422177363866096e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.142582563807447160e+00	3.742955405229791421e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.151555631178219352e+00	3.717859665404764091e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.144857345419544759e+00	3.689738113704421618e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.140942779654589456e+00	3.677110639105007350e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.146185902709475846e+00	3.677688835300024217e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.136676797126845218e+00	3.675627712949872672e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.128442626179826380e+00	3.662360918779424268e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.117380605531048010e+00	3.639878612781528022e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.116827065353175108e+00	3.612148257574827048e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.124698379802212989e+00	3.597923972490774669e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.130451245024913787e+00	3.590173399213816841e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.130805179440613539e+00	3.587130716545127163e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.127734038141016581e+00	3.579065721908265552e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.112150196199238827e+00	3.568314979433356848e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.117834003768404472e+00	3.560950621919485304e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.122632053618033643e+00	3.548732749280985588e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.131183648284852961e+00	3.537768857460618643e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.129665491870820881e+00	3.536887796909120030e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.127171395183525160e+00	3.525921523685027759e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.133624484209785566e+00	3.513344931610624111e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.134699661724033692e+00	3.503159196344243220e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.130809920297657811e+00	3.500259674320041481e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.128396495433889868e+00	3.487427290734484986e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.135970084799411195e+00	3.479482860359481844e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.130696858577944441e+00	3.464070426492514843e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.141631923070046684e+00	3.456751628955492261e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.138959329981497071e+00	3.451348116444624137e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.122731332192458131e+00	3.431823199839910132e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.121265828923210028e+00	3.403149061440705059e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.120634226765889974e+00	3.383852135765168523e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.126191459740962797e+00	3.370576926487333647e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.119471207784067834e+00	3.354557729031600322e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.126370387061203404e+00	3.341076683188653473e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.114206478424785374e+00	3.334935419392247025e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.110254525059322761e+00	3.320501607955377854e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.106967136823578945e+00	3.301862731909590010e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.100522592304527203e+00	3.282445277343543077e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.096410580129475010e+00	3.262869802671093389e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.097108857368388923e+00	3.244385043230867960e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.104318406210255565e+00	3.228386206241792844e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.092710122895220959e+00	3.207214301661275857e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.095090041271746584e+00	3.182608210319147757e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.095763551691767868e+00	3.161673148568745484e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.099882059060195427e+00	3.151466019874910041e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.098124747582783112e+00	3.144362275490711900e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.101759473509099641e+00	3.138553288507051064e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.102514352928571917e+00	3.141058603179220365e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.096200765420959788e+00	3.140767851780426057e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.095406915337123532e+00	3.134900214086091541e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.100819965918005572e+00	3.126139365027141293e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.092075771655599326e+00	3.113038947172992454e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.092014984169356495e+00	3.092707323563873567e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.100546051299395645e+00	3.076964127266476612e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.099618210418027209e+00	3.063781523392083983e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.084831978292111865e+00	3.046667347586107244e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.085681302603856757e+00	3.028844314659966952e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.091331881556323102e+00	3.014236891425148279e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.104900532364112120e+00	3.007236460141717305e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.083392083525853034e+00	2.993298598357763129e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.077528494512974611e+00	2.969708408180025128e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.070986280382405065e+00	2.948929844010929613e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.073515570377567840e+00	2.928666073769060629e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.072423293704602099e+00	2.912758819980867386e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.077983004291747982e+00	2.899269449512550945e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.072836312247793078e+00	2.886057514576309546e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.069582378904227138e+00	2.874487605151197500e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.066903551126992644e+00	2.860745204981269829e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.073464301019892542e+00	2.844376451463838107e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.073178106126544407e+00	2.826015318749685590e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.080594641557557134e+00	2.807066222320053761e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.084017231904797596e+00	2.789674088292597998e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.088040428230065526e+00	2.770244700784016412e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.096033911458393906e+00	2.751254370436790886e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.092463440516786122e+00	2.723236666009396512e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.088127883123126249e+00	2.697947009581122546e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.095120396320872436e+00	2.675380570670621849e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.105843608063745709e+00	2.654583048821137492e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.110954431123290620e+00	2.630680995266204691e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.120163338157677435e+00	2.605792376300374857e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.114856839105815345e+00	2.580305967344578844e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.114671640010622466e+00	2.553368700889933618e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.112876816168568928e+00	2.520504219696280690e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.117381274114742196e+00	2.487204930615884990e-01
