Track	Time	X	Y
5.300000000000000000e+01	2.850000000000000089e+00	8.896440126232855183e-01	2.420778593827385361e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.987859953298534821e-01	2.420406478948575302e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.978685427880549463e-01	2.420315728218349172e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.981003989859372982e-01	2.420251346639097356e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.051707382629635701e-01	2.420543802160540547e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.029992364645206271e-01	2.420400090912179003e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.122945965034219284e-01	2.420013358591013741e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.153277950941336449e-01	2.420021949013202889e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.156416703524988820e-01	2.420558642505774571e+00
5.300000000000000000e+01	3.075000000000000178e+00	9.183989639469382071e-01	2.420831762057777503e+00
5.300000000000000000e+01	3.100000000000000089e+00	9.171360802603677476e-01	2.421579081293868452e+00
5.300000000000000000e+01	3.125000000000000000e+00	9.197824405695871341e-01	2.422542224705054537e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.153664386156389332e-01	2.423826663937873604e+00
5.300000000000000000e+01	3.175000000000000266e+00	9.243423737046083666e-01	2.424472954074919695e+00
5.300000000000000000e+01	3.200000000000000178e+00	9.278881572042839698e-01	2.424828549496754970e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.175231292820734685e-01	2.425132410947085315e+00
5.300000000000000000e+01	3.250000000000000000e+00	9.104687943763770663e-01	2.424288107007448012e+00
5.300000000000000000e+01	3.274999999999999911e+00	9.065499824650197214e-01	2.423209166184967067e+00
5.300000000000000000e+01	3.300000000000000266e+00	9.104082961785184835e-01	2.422243670863392762e+00
5.300000000000000000e+01	3.325000000000000178e+00	9.019660010936585426e-01	2.421163342089045045e+00
5.300000000000000000e+01	3.350000000000000089e+00	9.136935974599615928e-01	2.419848427402694568e+00
5.300000000000000000e+01	3.375000000000000000e+00	9.136525071705939860e-01	2.419199596099080640e+00
5.300000000000000000e+01	3.399999999999999911e+00	9.134079372432409860e-01	2.418972338697763735e+00
5.300000000000000000e+01	3.425000000000000266e+00	9.145777092180586987e-01	2.417923071559175074e+00
5.300000000000000000e+01	3.450000000000000178e+00	9.131987616739801750e-01	2.416940528997091775e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.235421729761640330e-01	2.416944418758068647e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.212204871828864050e-01	2.417320749141125713e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.274521553275095753e-01	2.417658516546675962e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.187309318762021393e-01	2.417276981322225460e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.255973537405823848e-01	2.416526875231432836e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.179465107531937784e-01	2.415895140344884062e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.316313802910153319e-01	2.414741496719819747e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.330116488879829362e-01	2.413648256092905342e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.411540364578253604e-01	2.412891438625702989e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.430557366624999771e-01	2.413040910713376341e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.348350449412768937e-01	2.412179992053201438e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.392319916233945465e-01	2.411280315260291740e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.290417615440994537e-01	2.410556992713519087e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.443440765891579769e-01	2.410300846993593815e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.472877652356456180e-01	2.410281354573077461e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.427402535496568481e-01	2.410480117723628357e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.323503156347990872e-01	2.410701651695672521e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.277491887912936441e-01	2.410879696549646400e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.219230970882243970e-01	2.410917246348463827e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.258865163330654013e-01	2.410873623590256365e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.283579956847932690e-01	2.410345997875765089e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.264601572597058743e-01	2.409762688365523875e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.203079848464550405e-01	2.408021652726294537e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.131245142569848205e-01	2.405302213895093910e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.133735475140178917e-01	2.402928679257116951e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.181619055380039196e-01	2.401051041771141481e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.132274036658205585e-01	2.399471165192626820e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.225916576015150694e-01	2.398304000231408661e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.253598119189975213e-01	2.397903434320208138e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.388006155693767729e-01	2.397830191202531491e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.346440988298709840e-01	2.397984229202917650e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.356205146197992262e-01	2.398139376679280232e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.340860296286676023e-01	2.398118478360089512e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.198771824916206485e-01	2.397803010599762530e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.273040398693697117e-01	2.397971596745676059e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.314026244534036048e-01	2.398745110353626142e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.311827384012549835e-01	2.399909668330320933e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.375692329524553115e-01	2.401073890142583878e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.407072224870444144e-01	2.402216291780160162e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.461385923763069306e-01	2.402829011263665215e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.433836475340602323e-01	2.402972508548374631e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.445296467212895841e-01	2.402315611535821294e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.341895179004469085e-01	2.401541320836872995e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.223352979432110077e-01	2.399907722196849225e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.234012982640277256e-01	2.398420547842768258e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.330996193811132988e-01	2.397684018145412210e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.285706429493681968e-01	2.397237349553011043e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.220680079844547627e-01	2.395995903070767596e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.217056218304002790e-01	2.395363391323906299e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.328792129236341824e-01	2.395391906913495017e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.191869172154688572e-01	2.395304609731039314e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.228744508262383128e-01	2.394624709921693295e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.245449346103402632e-01	2.394222226039042667e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.210483013892689641e-01	2.394043526158121438e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.065717396463153221e-01	2.394677883121521411e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.113803408329638200e-01	2.394998534987886174e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.159675721572612117e-01	2.395443306063994804e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.174345286560305901e-01	2.396602913037332527e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.167690015806282400e-01	2.397519563673582432e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.090577656036147314e-01	2.398494014371808536e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.096792563440155854e-01	2.398735245172178843e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.051434877311925753e-01	2.398343239391320658e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.037842590237573637e-01	2.398427693451181675e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.099087539259460566e-01	2.398617126745852257e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.007165070977936061e-01	2.398518018493218662e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.041607744058340890e-01	2.397844612517594953e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.139698418187381934e-01	2.397536141607471638e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.070810924730218217e-01	2.396944342664393712e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.017858668930960331e-01	2.396295320556836916e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.101705140629294810e-01	2.396402282689097607e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.153427604203637769e-01	2.397821935351561073e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.142469797675665255e-01	2.399254920614472653e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.105355085894403233e-01	2.399993777433563569e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.986580484857800144e-01	2.400063614426316771e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.008581749825539386e-01	2.399873860159480454e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.045028709184449456e-01	2.399667310515945839e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.072223299713761957e-01	2.400220732407572388e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.119251018962321043e-01	2.400690372594355360e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.132844633790346833e-01	2.401369102262630228e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.163093695333681676e-01	2.401427896177620980e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.054567839783249639e-01	2.401904987167031713e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.056903469733630363e-01	2.402775224282021505e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.028650106129151309e-01	2.403270336536398322e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.998520446092258540e-01	2.403609869985794845e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.958290800208622562e-01	2.403855924029896229e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.026143050119720401e-01	2.403678984552269249e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.013017829177257800e-01	2.403341711210225107e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.099874728375942912e-01	2.403208188894595754e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.199801424563042174e-01	2.404051446584972052e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.202398419861737011e-01	2.405461514993782579e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.135854265308896993e-01	2.406768806806475869e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.154739494386521237e-01	2.407602223618855675e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.085742760344985847e-01	2.407759844906937285e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.051054857214497762e-01	2.407850514888373095e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.042349001376857043e-01	2.407430291195040706e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.070419921384060835e-01	2.407337265501707790e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.020385606768549502e-01	2.406873025495244622e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.995038416372481693e-01	2.406698458084610248e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.996345349329031293e-01	2.407010652759060232e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.041585084529036864e-01	2.408001030360481298e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.093828748327560385e-01	2.409287240522103968e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.097746320847283297e-01	2.632786286302435830e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.030038508202632652e-01	2.631119078782279797e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.089744153312991015e-01	2.630178693587938987e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.071047079746732633e-01	2.629285947300454396e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.089341430428728108e-01	2.628844597764914859e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.185719010980904153e-01	2.628059545495712079e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.090819478928716890e-01	2.627397162274045517e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.058229694186626046e-01	2.625237585047378808e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.002654452252557782e-01	2.623151744278720887e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.025309039672587907e-01	2.621285527352656519e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.981000214972375773e-01	2.620899137936683054e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.019026293551413387e-01	2.620101022082402586e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.053476091655338287e-01	2.619735548962457194e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.014608831308149828e-01	2.619932465940395083e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.022957150115616054e-01	2.618892052636626833e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.951687834919045628e-01	2.617115508294364901e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.001137295634174196e-01	2.615920990843223493e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.045894037446822411e-01	2.615892291236002531e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.023788455626219562e-01	2.618294232754464268e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.987774289625808599e-01	2.628290840385034244e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.952639666800840335e-01	2.634816849246075510e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.872485647742449855e-01	2.639387069206325709e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.789386632864415683e-01	2.643209736180919922e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.699017297926034065e-01	2.646992483721974931e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.507411831609300812e-01	2.649638494306711056e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.584564338611132772e-01	2.652212558104749984e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.631159751885235876e-01	2.655002916667819957e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.783938522081231826e-01	2.658368549891938937e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.684666154757664458e-01	2.660289662516214015e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.722203222732100247e-01	2.661440696208832613e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.639961136659179086e-01	2.662111324606600160e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.529361966335895717e-01	2.661737869098578901e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.401318582487134146e-01	2.660548873509025025e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.293191026448814229e-01	2.658636410086226309e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.380568823835134129e-01	2.657735591084530835e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.304314533161700984e-01	2.655787729697433264e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.207456617561912582e-01	2.653843907020157378e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.184264320434056161e-01	2.652043919507469649e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.065599519517307137e-01	2.649678201381598264e+00
5.400000000000000000e+01	9.749999999999999778e-01	6.986709834341595649e-01	2.647156184431689763e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.007291298231278498e-01	2.645243792976049502e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.120909021308278186e-01	2.643773520683477596e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.045200284357471254e-01	2.642315504429387119e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.013558696147675908e-01	2.640670221441571375e+00
5.400000000000000000e+01	1.100000000000000089e+00	6.938975907201304638e-01	2.638861541464084137e+00
5.400000000000000000e+01	1.125000000000000000e+00	6.875771978154956443e-01	2.637336511856653409e+00
5.400000000000000000e+01	1.150000000000000133e+00	6.818490877606852019e-01	2.635461503497252611e+00
5.400000000000000000e+01	1.175000000000000044e+00	6.712698266117831380e-01	2.633391969082361062e+00
5.400000000000000000e+01	1.199999999999999956e+00	6.715346665901459344e-01	2.631643643002869570e+00
5.400000000000000000e+01	1.225000000000000089e+00	6.666236666471703209e-01	2.630465524817498846e+00
5.400000000000000000e+01	1.250000000000000000e+00	6.657814140154747484e-01	2.629287214019970342e+00
5.400000000000000000e+01	1.275000000000000133e+00	6.636929835336682348e-01	2.628388028466664306e+00
5.400000000000000000e+01	1.300000000000000044e+00	6.700073470135984310e-01	2.627223155312541802e+00
5.400000000000000000e+01	1.324999999999999956e+00	6.715050231402626135e-01	2.626348233308592572e+00
5.400000000000000000e+01	1.350000000000000089e+00	6.706867927341952917e-01	2.625509760308001095e+00
5.400000000000000000e+01	1.375000000000000000e+00	6.604112755868825069e-01	2.623649033595271796e+00
5.400000000000000000e+01	1.400000000000000133e+00	6.618111141924513108e-01	2.621901552148983683e+00
5.400000000000000000e+01	1.425000000000000044e+00	6.537845333153453620e-01	2.619417583224765700e+00
5.400000000000000000e+01	1.449999999999999956e+00	6.613038838879020664e-01	2.617151345055003020e+00
5.400000000000000000e+01	1.475000000000000089e+00	6.616151116292356971e-01	2.616508048538766396e+00
5.400000000000000000e+01	1.500000000000000000e+00	6.608035237365427195e-01	2.616350920733555352e+00
5.400000000000000000e+01	1.525000000000000133e+00	6.528176245701143854e-01	2.615486546086912778e+00
5.400000000000000000e+01	1.550000000000000044e+00	6.553825069678125281e-01	2.614121190021741814e+00
5.400000000000000000e+01	1.574999999999999956e+00	6.575173964951432914e-01	2.612564086999331625e+00
5.400000000000000000e+01	1.600000000000000089e+00	6.489986749064513560e-01	2.611049608216549522e+00
5.400000000000000000e+01	1.625000000000000000e+00	6.459242110283434091e-01	2.609639403812917369e+00
5.400000000000000000e+01	1.650000000000000133e+00	6.323290983786884478e-01	2.607760092423827558e+00
5.400000000000000000e+01	1.675000000000000044e+00	6.404405983900423038e-01	2.605985345174071988e+00
5.400000000000000000e+01	1.699999999999999956e+00	6.409920501641119817e-01	2.604067258231329340e+00
5.400000000000000000e+01	1.725000000000000089e+00	6.443505458353998572e-01	2.602943551361169394e+00
5.400000000000000000e+01	1.750000000000000000e+00	6.486896532489050404e-01	2.603082107993266892e+00
5.400000000000000000e+01	1.775000000000000133e+00	6.432042209370830710e-01	2.602895585106129062e+00
5.400000000000000000e+01	1.800000000000000044e+00	6.304063747160129072e-01	2.601678399490436888e+00
5.400000000000000000e+01	1.824999999999999956e+00	6.350100553831868888e-01	2.600786601520137520e+00
5.400000000000000000e+01	1.850000000000000089e+00	6.368625474135340969e-01	2.600643158885413531e+00
5.400000000000000000e+01	1.875000000000000000e+00	6.317873394422084399e-01	2.599641335126634978e+00
5.400000000000000000e+01	1.900000000000000133e+00	6.323238686827657995e-01	2.598555334105294268e+00
5.400000000000000000e+01	1.925000000000000044e+00	6.347581353245675961e-01	2.597798770180040684e+00
5.400000000000000000e+01	1.949999999999999956e+00	6.400673705341707320e-01	2.596954999738258163e+00
5.400000000000000000e+01	1.975000000000000089e+00	6.440219282164221237e-01	2.596209301918451118e+00
5.400000000000000000e+01	2.000000000000000000e+00	6.431535500216908341e-01	2.595419811415295541e+00
5.400000000000000000e+01	2.024999999999999911e+00	6.487301615988801951e-01	2.594530309470796769e+00
5.400000000000000000e+01	2.049999999999999822e+00	6.544225345581670128e-01	2.594246098621360019e+00
5.400000000000000000e+01	2.075000000000000178e+00	6.600205890527733876e-01	2.594475212892430438e+00
5.400000000000000000e+01	2.100000000000000089e+00	6.631243935997136463e-01	2.594329056293038782e+00
5.400000000000000000e+01	2.125000000000000000e+00	6.643282236046684774e-01	2.593566376681595287e+00
5.400000000000000000e+01	2.149999999999999911e+00	6.662614786916820631e-01	2.592702400385128225e+00
5.400000000000000000e+01	2.175000000000000266e+00	6.609294942524162053e-01	2.592047085159154829e+00
5.400000000000000000e+01	2.200000000000000178e+00	6.586757293654031953e-01	2.591078074375871676e+00
5.400000000000000000e+01	2.225000000000000089e+00	6.539449158225715264e-01	2.589396453908555884e+00
5.400000000000000000e+01	2.250000000000000000e+00	6.638160234967359630e-01	2.587852897388783546e+00
5.400000000000000000e+01	2.274999999999999911e+00	6.601242142345525865e-01	2.587313469525382992e+00
5.400000000000000000e+01	2.300000000000000266e+00	6.697468323443407368e-01	2.587411325251645966e+00
5.400000000000000000e+01	2.325000000000000178e+00	6.662269630719326319e-01	2.587927000894573837e+00
5.400000000000000000e+01	2.350000000000000089e+00	6.663854853489322716e-01	2.587947767947034627e+00
5.400000000000000000e+01	2.375000000000000000e+00	6.599321700681665126e-01	2.587545990185544209e+00
5.400000000000000000e+01	2.399999999999999911e+00	6.576439905224469307e-01	2.586681838792936894e+00
5.400000000000000000e+01	2.425000000000000266e+00	6.554885826526561932e-01	2.585794484931429604e+00
5.400000000000000000e+01	2.450000000000000178e+00	6.590561784069750573e-01	2.584935213446530877e+00
5.400000000000000000e+01	2.475000000000000089e+00	6.543871303871826584e-01	2.584897544247915846e+00
5.400000000000000000e+01	2.500000000000000000e+00	6.527419904238102033e-01	2.584346906041792291e+00
5.400000000000000000e+01	2.524999999999999911e+00	6.459615892964442052e-01	2.583917156463757081e+00
5.400000000000000000e+01	2.550000000000000266e+00	6.517752361332513900e-01	2.583578495053286961e+00
5.400000000000000000e+01	2.575000000000000178e+00	6.510088614294233800e-01	2.583791707224777578e+00
5.400000000000000000e+01	2.600000000000000089e+00	6.490301744343378587e-01	2.583854668215293859e+00
5.400000000000000000e+01	2.625000000000000000e+00	6.511705413349965221e-01	2.584445400311512930e+00
5.400000000000000000e+01	2.649999999999999911e+00	6.565167212642256667e-01	2.583801608019149043e+00
5.400000000000000000e+01	2.675000000000000266e+00	6.463295338827157455e-01	2.583770336051429695e+00
5.400000000000000000e+01	2.700000000000000178e+00	6.456860527475614120e-01	2.583256121204771105e+00
5.400000000000000000e+01	2.725000000000000089e+00	6.500857512130423510e-01	2.582538093573586657e+00
5.400000000000000000e+01	2.750000000000000000e+00	6.475733540356808371e-01	2.582113907872310765e+00
5.400000000000000000e+01	2.774999999999999911e+00	6.492488067787534067e-01	2.582030376691730744e+00
5.400000000000000000e+01	2.800000000000000266e+00	6.495035697255410190e-01	2.581463815870273848e+00
5.400000000000000000e+01	2.825000000000000178e+00	6.454816838921966227e-01	2.581290430110328771e+00
5.400000000000000000e+01	2.850000000000000089e+00	6.505459667394931644e-01	2.581959540022741972e+00
5.400000000000000000e+01	2.875000000000000000e+00	6.527766604410831786e-01	2.582271789218195668e+00
5.400000000000000000e+01	2.899999999999999911e+00	6.575413942304546566e-01	2.582394887481816337e+00
5.400000000000000000e+01	2.925000000000000266e+00	6.400341412479689795e-01	2.582166888950478079e+00
5.400000000000000000e+01	2.950000000000000178e+00	6.478659062573819405e-01	2.581391202274329721e+00
5.400000000000000000e+01	2.975000000000000089e+00	6.603208794049383323e-01	2.581263104166194200e+00
5.400000000000000000e+01	3.000000000000000000e+00	6.635870551472307088e-01	2.581053412870017993e+00
5.400000000000000000e+01	3.024999999999999911e+00	6.587003459005339456e-01	2.580823093127110557e+00
5.400000000000000000e+01	3.050000000000000266e+00	6.632959374133711172e-01	2.580050846308126200e+00
5.400000000000000000e+01	3.075000000000000178e+00	6.524588911251715251e-01	2.578912054162640910e+00
5.400000000000000000e+01	3.100000000000000089e+00	6.422662778607404199e-01	2.577737879091599904e+00
5.400000000000000000e+01	3.125000000000000000e+00	6.345460151583079966e-01	2.576260843799483613e+00
5.400000000000000000e+01	3.149999999999999911e+00	6.354105837852963568e-01	2.574313871247158048e+00
5.400000000000000000e+01	3.175000000000000266e+00	6.383820052990284433e-01	2.572565410998662205e+00
5.400000000000000000e+01	3.200000000000000178e+00	6.407132017096828225e-01	2.570922913574377855e+00
5.400000000000000000e+01	3.225000000000000089e+00	6.407172000170150428e-01	2.569759543725031126e+00
5.400000000000000000e+01	3.250000000000000000e+00	6.497993053110844297e-01	2.569708940595458735e+00
5.400000000000000000e+01	3.274999999999999911e+00	6.461884195948228715e-01	2.569801818516824099e+00
5.400000000000000000e+01	3.300000000000000266e+00	6.457785627649048621e-01	2.569874817669949962e+00
5.400000000000000000e+01	3.325000000000000178e+00	6.451624475023072236e-01	2.569272323730678487e+00
5.400000000000000000e+01	3.350000000000000089e+00	6.501776740363558460e-01	2.569184503132864617e+00
5.400000000000000000e+01	3.375000000000000000e+00	6.490686451472945651e-01	2.568225575382582004e+00
5.400000000000000000e+01	3.399999999999999911e+00	6.510681005691600909e-01	2.566903361155647545e+00
5.400000000000000000e+01	3.425000000000000266e+00	6.657180069318213711e-01	2.566072916449788632e+00
5.400000000000000000e+01	3.450000000000000178e+00	6.571651614563853716e-01	2.564969288204138387e+00
5.400000000000000000e+01	3.475000000000000089e+00	6.519123405147846384e-01	2.563081902346439289e+00
5.400000000000000000e+01	3.500000000000000000e+00	6.466835458908903878e-01	2.560976371180462507e+00
5.400000000000000000e+01	3.524999999999999911e+00	6.462904771602414611e-01	2.559184022719294571e+00
5.400000000000000000e+01	3.550000000000000266e+00	6.544249238328710971e-01	2.558080536544374617e+00
5.400000000000000000e+01	3.575000000000000178e+00	6.552675889695689371e-01	2.557640453828318616e+00
5.400000000000000000e+01	3.600000000000000089e+00	6.585461509240830846e-01	2.556827243316991627e+00
5.400000000000000000e+01	3.625000000000000000e+00	6.634399760800421264e-01	2.556053899347515479e+00
5.400000000000000000e+01	3.649999999999999911e+00	6.672971178768557499e-01	2.554887521644067405e+00
5.400000000000000000e+01	3.675000000000000266e+00	6.607736335808735983e-01	2.553592902648591956e+00
5.400000000000000000e+01	3.700000000000000178e+00	6.683736392900062606e-01	2.551414700857683293e+00
5.400000000000000000e+01	3.725000000000000089e+00	6.672451452413644679e-01	2.550831676976729412e+00
5.400000000000000000e+01	3.750000000000000000e+00	6.658850777015377087e-01	2.549999424857613217e+00
5.400000000000000000e+01	3.774999999999999911e+00	6.590595589138834587e-01	2.549570736033619500e+00
5.400000000000000000e+01	3.800000000000000266e+00	6.550855407559155186e-01	2.548106366579558024e+00
5.400000000000000000e+01	3.825000000000000178e+00	6.469290390770378041e-01	2.547199147575815559e+00
5.400000000000000000e+01	3.850000000000000089e+00	6.408000549609644825e-01	2.546069982284399291e+00
5.400000000000000000e+01	3.875000000000000000e+00	6.386428654718112607e-01	2.544944129864657345e+00
5.400000000000000000e+01	3.899999999999999911e+00	6.333150339632579451e-01	2.544171167606864348e+00
5.400000000000000000e+01	3.925000000000000266e+00	6.295492354186181805e-01	2.543683686652535414e+00
5.400000000000000000e+01	3.950000000000000178e+00	6.403689252153021982e-01	2.543437596237935416e+00
5.400000000000000000e+01	3.975000000000000089e+00	6.393639903725014673e-01	2.543932061349364560e+00
5.400000000000000000e+01	4.000000000000000000e+00	6.491858944860162683e-01	2.544302035929257411e+00
5.400000000000000000e+01	4.025000000000000355e+00	6.709901352597834601e-01	2.545317733141525096e+00
5.400000000000000000e+01	4.049999999999999822e+00	6.753020893573283834e-01	2.547003489237134932e+00
5.400000000000000000e+01	4.075000000000000178e+00	6.739258609172813497e-01	2.548291092215718923e+00
5.400000000000000000e+01	4.099999999999999645e+00	6.753130431587093252e-01	2.549074017735909248e+00
