Track	Time	X	Y
5.000000000000000000e+01	9.250000000000000444e-01	9.165091424082381089e-01	1.513426954787413292e+00
5.000000000000000000e+01	9.500000000000000666e-01	9.101972794250097198e-01	1.512916831279973895e+00
5.000000000000000000e+01	9.749999999999999778e-01	9.112342488850042610e-01	1.511705335671891914e+00
5.000000000000000000e+01	1.000000000000000000e+00	9.093039616561572336e-01	1.510575164178460605e+00
5.000000000000000000e+01	1.024999999999999911e+00	9.067957921297542523e-01	1.509802057479519455e+00
5.000000000000000000e+01	1.050000000000000044e+00	9.078647686216685386e-01	1.509163026658423723e+00
5.000000000000000000e+01	1.074999999999999956e+00	9.111002959959840775e-01	1.508799945306391166e+00
5.000000000000000000e+01	1.100000000000000089e+00	9.040314399841994364e-01	1.508731011072732997e+00
5.000000000000000000e+01	1.125000000000000000e+00	8.913917407786943192e-01	1.508687600433743725e+00
5.000000000000000000e+01	1.150000000000000133e+00	8.927216652034204447e-01	1.508966860043093883e+00
5.000000000000000000e+01	1.175000000000000044e+00	9.015472872247897174e-01	1.509223200819524990e+00
5.000000000000000000e+01	1.199999999999999956e+00	9.079560615399213663e-01	1.509125133394032314e+00
5.000000000000000000e+01	1.225000000000000089e+00	8.944630998334248684e-01	1.508783061007678894e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.043150072141113993e-01	1.508666371062556744e+00
5.000000000000000000e+01	1.275000000000000133e+00	9.069243547595934318e-01	1.508326176923095785e+00
5.000000000000000000e+01	1.300000000000000044e+00	9.128347225453813385e-01	1.508493781112550725e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.110504433270180114e-01	1.508446384024425546e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.099432185516257432e-01	1.508040410950095778e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.163002754207683065e-01	1.507729542502379338e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.189294318619070090e-01	1.508162989678051291e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.223327585132902184e-01	1.508999649132095833e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.184967582826064625e-01	1.509208966691699461e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.177931060618585990e-01	1.509596898101671858e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.142746812214517238e-01	1.510740512683670156e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.181106317590438382e-01	1.511565604400395779e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.237192312725616139e-01	1.511906725385478101e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.317141122254608554e-01	1.511289851739175072e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.453112456784836803e-01	1.510929619605291041e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.357799482858860651e-01	1.510338120826595798e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.360036477247537512e-01	1.508916147269751207e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.343077612339534266e-01	1.507806507470207169e+00
5.000000000000000000e+01	1.699999999999999956e+00	9.367527844846709195e-01	1.506995731416690631e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.410677495110667534e-01	1.506482756309299287e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.399290257034900176e-01	1.506353950589301327e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.408653844943468680e-01	1.506523593094915237e+00
5.000000000000000000e+01	1.800000000000000044e+00	9.419597976773591563e-01	1.506192510219646064e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.333260581009347190e-01	1.506944950310800557e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.323681386173726660e-01	1.506935302077749173e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.368707286802180345e-01	1.506487824033760026e+00
5.000000000000000000e+01	1.900000000000000133e+00	9.270203253776805319e-01	1.505135983946296330e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.370455319684741768e-01	1.503326161442186004e+00
5.000000000000000000e+01	1.949999999999999956e+00	9.358289635899329495e-01	1.502174138834585948e+00
5.000000000000000000e+01	1.975000000000000089e+00	9.560049867030014914e-01	1.501492694182046783e+00
5.000000000000000000e+01	2.000000000000000000e+00	9.617440850421005161e-01	1.500671458759589072e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.610797516546486507e-01	1.499694740812351990e+00
5.000000000000000000e+01	2.049999999999999822e+00	9.605897570244963379e-01	1.498211931334779479e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.647205038496612373e-01	1.496944179117310814e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.693865820793734489e-01	1.495483304277755554e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.617556374807573194e-01	1.494304171066812348e+00
5.000000000000000000e+01	2.149999999999999911e+00	9.607135849870694910e-01	1.492824037830904560e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.644671691013245729e-01	1.491361161900938148e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.650347557302469959e-01	1.489824412016094168e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.684357338890087208e-01	1.488065278534569380e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.770367800687699278e-01	1.486765062306995011e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.694274055048111016e-01	1.485299515268200032e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.720527269380673241e-01	1.483141161219802440e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.756085749287055631e-01	1.481157452210587033e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.750143053624076295e-01	1.479589751595110414e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.749254275810406156e-01	1.478234448566015935e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.739741205140012292e-01	1.476810866043648307e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.770467330261758399e-01	1.475159060518687282e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.672748271626352423e-01	1.473677994657638601e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.607221229640008353e-01	1.472558202978277997e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.663705480197857245e-01	1.471044955123633757e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.698947084245030936e-01	1.469858572447650280e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.700906506948857588e-01	1.469120827679448071e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.604695478975910916e-01	1.467808885718928202e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.558971550587690436e-01	1.466808473948134184e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.609095628349971774e-01	1.466107044794676462e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.614664775258178198e-01	1.465276730926940107e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.628090842881594780e-01	1.464297024297379402e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.568762984895642365e-01	1.463210195381818401e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.516739464925282332e-01	1.462326780216109290e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.510623788631455966e-01	1.461644568809298050e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.488260893969941989e-01	1.460932588842224433e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.653525986369726475e-01	1.460104454895168713e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.629981750998632961e-01	1.458847836656616881e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.520239070418797800e-01	1.457685021780583678e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.544209399817839001e-01	1.456299413719823299e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.641010741667650485e-01	1.455572792491485412e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.705315119663612267e-01	1.455052213853556875e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.782522557276954744e-01	1.454500550649370005e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.773856212321752057e-01	1.453936210682852392e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.756713639537899496e-01	1.453473124053080934e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.667281833292555859e-01	1.453055650471751559e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.634498113774051520e-01	1.452275245848986707e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.641373687895482547e-01	1.451366284026604170e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.716385049047224776e-01	1.450656889940169503e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.590337491898114353e-01	1.449748830105734410e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.587367827300357082e-01	1.448678481886925828e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.609306082471463784e-01	1.447534727074227590e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.539703404856481050e-01	1.446650836633462944e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.642357055272334776e-01	1.445914394671474756e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.639332166761547249e-01	1.445348878949424876e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.679506031322581139e-01	1.445097078957002346e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.783182924291528026e-01	1.444768138470350127e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.851644080006657367e-01	1.444251691122020231e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.960406765825442488e-01	1.443731444925783425e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.982269358564912487e-01	1.443564319618022784e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.911842813520177486e-01	1.443559117609509279e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.882662911213206947e-01	1.443457939227764220e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.838938747863796852e-01	1.443280154919068359e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.823861546343862772e-01	1.443324567713158091e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.878843563583697973e-01	1.443109718770102301e+00
5.000000000000000000e+01	3.524999999999999911e+00	9.818909738737729986e-01	1.442988123558327507e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.773850842647774373e-01	1.443285385403902943e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.713067795412899663e-01	1.443188741094349137e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.747020696554936636e-01	1.443176820654557879e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.719153848418836672e-01	1.443440580730865674e+00
5.000000000000000000e+01	3.649999999999999911e+00	9.685356139286692700e-01	1.444233919469872784e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.761484913269011798e-01	1.444653162446397188e+00
5.000000000000000000e+01	3.700000000000000178e+00	9.658293421129933165e-01	1.444832325386439908e+00
5.000000000000000000e+01	3.725000000000000089e+00	9.793284784706611790e-01	1.444942870821268599e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.808783284312957429e-01	1.445391698783145662e+00
5.000000000000000000e+01	3.774999999999999911e+00	9.719326284438605246e-01	1.445859790662398892e+00
5.000000000000000000e+01	3.800000000000000266e+00	9.686715278834685527e-01	1.446405536370377609e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.656422587381368050e-01	1.446133722835992286e+00
5.000000000000000000e+01	3.850000000000000089e+00	9.651768858804260498e-01	1.445014266901943234e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.814345984148374891e-01	1.443601112398223307e+00
5.000000000000000000e+01	3.899999999999999911e+00	9.871421534601593217e-01	1.436617001529076898e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.945432451676056163e-01	1.422653541522994391e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.903260805828586477e-01	1.412925638533425676e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.975259134506775371e-01	1.406250208128720924e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.005030198883215764e+00	1.401704044615746936e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.993389338755015450e-01	1.398431142063193633e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.003035396326685591e+00	1.396093751365923730e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.012055688786245300e+00	1.394446376240852770e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.013531775448395900e+00	1.393374032768710968e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.018226591368145861e+00	1.392833471072084439e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.025324697043492828e+00	1.392347456963069607e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.029497288805558908e+00	1.391789666606776388e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.054993726516856078e+00	1.391270323811163223e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.071773394991798245e+00	1.390594527444851236e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.067375537952208964e+00	1.389970665928399463e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.066755864951501431e+00	1.389557062246729036e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.081137416687888431e+00	1.389334702929052368e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.088121011647216863e+00	1.380258906977315903e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.089350448617014244e+00	1.369437902888667180e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.089324957438640551e+00	1.362697619042950059e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.095536820157213542e+00	1.358047431592315446e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.097838635491872772e+00	1.353454432201444124e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.100142805175182037e+00	1.349041210610718577e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.093915887767771489e+00	1.345361574699389440e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.093178329813799143e+00	1.342825224938410500e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.097767448731232331e+00	1.340117601341435316e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.102424613689791943e+00	1.337589034707827196e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.093969186081106937e+00	1.335836604800728411e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.097215395751626632e+00	1.333997984047234686e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.104122718886912713e+00	1.333333981888195741e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.106519955388121534e+00	1.334026136445977562e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.106736778950842881e+00	1.335675474935748008e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.107804175453475759e+00	1.337368542479490330e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.103848558435363891e+00	1.338481923635969961e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.106103862186043285e+00	1.338590453854237250e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.109259029366655991e+00	1.339536599582510812e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.106795048988592267e+00	1.328208192155723610e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.112416176662625267e+00	1.319655737316997257e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.107257436451415389e+00	1.314615217654798496e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.100698891989940753e+00	1.310055133092566271e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.094778347079265357e+00	1.307017705086659820e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.091565545827388295e+00	1.306743665956106470e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.082830879452680639e+00	1.306173356162555255e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.075259442196619952e+00	1.305997077623595848e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.085178641657853937e+00	1.306177622520104054e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.078135315795118121e+00	1.306861497392694638e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.088478407166042938e+00	1.309260556184051794e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.098717246403071224e+00	1.313327962269003280e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.115823192231265804e+00	1.316994750958363491e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.107962076699017695e+00	1.319892906081671535e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.111078498272154658e+00	1.322504282832873468e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.114033449644504792e+00	1.327232304475746583e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.114627259009339344e+00	1.331934902201989734e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.118228474754857871e+00	1.336649044426888144e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.112401376300626854e+00	1.340215005782772639e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.117174454944862783e+00	1.343922975474180159e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.116746718261303783e+00	1.347178736685131772e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.109100055546911934e+00	1.347173899963323374e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.104309291624921974e+00	1.345645277188040279e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.090395026954577018e+00	1.351922762482973939e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.080267548789435539e+00	1.360262774786788809e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.074842722567367348e+00	1.367935571650400473e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.068629180472638218e+00	1.374340630888335690e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.066190685317399245e+00	1.379836740671297024e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.053006034044438932e+00	1.385050756966297092e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.054332146879643606e+00	1.391396257008584492e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.049827507262986570e+00	1.395958285415825229e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.048429342550163845e+00	1.400579988713582802e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.051761507973567156e+00	1.404867409829290370e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.048717932390589302e+00	1.409404318871432915e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.044532202209510263e+00	1.416624054591082427e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.042048054746988361e+00	1.424135955328582392e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.043057734899227817e+00	1.432040907066860047e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.037575318865385121e+00	1.440133926769892048e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.053199914044804286e+00	1.448852958727399942e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.046598955630205996e+00	1.456749810226932507e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.051970752756377081e+00	1.464490664132293229e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.046290154579340603e+00	1.472351472514047854e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.037797497667199531e+00	1.493312079660176206e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.036332638871714895e+00	1.509301841158044111e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.029318780681823142e+00	1.522191598107276667e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.022319470457347723e+00	1.534237317838531345e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.020441629563690888e+00	1.546012610340482984e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.013516695546991420e+00	1.557162162173607145e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.787872925716936123e-01	1.802465594498997348e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.735643095560653215e-01	1.802006083035846640e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.772400753015817454e-01	1.801948181599287269e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.844649998594062756e-01	1.802941495592031318e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.847460318954929237e-01	1.803587900028379876e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.874344085753008482e-01	1.804430706998133571e+00
5.100000000000000000e+01	1.499999999999999944e-01	1.000324491735461452e+00	1.805209328274617109e+00
5.100000000000000000e+01	1.750000000000000167e-01	1.007230598864085502e+00	1.805992086372304462e+00
5.100000000000000000e+01	2.000000000000000111e-01	1.006454857354177834e+00	1.806903043369977535e+00
5.100000000000000000e+01	2.250000000000000056e-01	1.012955934139171177e+00	1.807802853855670966e+00
5.100000000000000000e+01	2.500000000000000000e-01	1.018066756763409630e+00	1.808857941625009902e+00
5.100000000000000000e+01	2.750000000000000222e-01	1.013073320939039679e+00	1.809371501518841852e+00
5.100000000000000000e+01	2.999999999999999889e-01	1.023057940849224412e+00	1.809556120307080684e+00
5.100000000000000000e+01	3.250000000000000111e-01	1.027463660793343614e+00	1.809217028868474131e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.029939480560919884e+00	1.809268293487938939e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.036437992513793871e+00	1.809059710693672995e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.032866122495194938e+00	1.809305949002976366e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.031257708068709089e+00	1.809053563529402942e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.029620528305311700e+00	1.808718391970310035e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.035851996135630060e+00	1.808606484573527240e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.046496736945164985e+00	1.808444588723184809e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.059029684950016259e+00	1.808362822185534124e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.060755132620052832e+00	1.808210224231741048e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.067907150031243146e+00	1.807830677807628073e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.062014911424975283e+00	1.807050758584374694e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.060780063546400420e+00	1.805441720870565314e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.067460192540618191e+00	1.805242548370779021e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.062568162290887130e+00	1.805249756561909003e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.058830891746429081e+00	1.805224169587828609e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.059550430171241731e+00	1.805699270057695260e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.065737065794598371e+00	1.805374451909205202e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.059761599847758751e+00	1.805498830381553121e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.061077704197519900e+00	1.806033180501885660e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.053213424273780063e+00	1.806187435663601848e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.064422487881919954e+00	1.806506692033629680e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.063055756554557751e+00	1.806717823223320973e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.056825797401137024e+00	1.805782715516863091e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.051988441864937895e+00	1.804426857727345235e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.045199892546713416e+00	1.803222164123423399e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.052768051981345598e+00	1.802510105327032708e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.051898372600706733e+00	1.802514001548052303e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.050384625038205177e+00	1.802512992865547670e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.044284320246946729e+00	1.802789709661559048e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.056785593694825165e+00	1.802926114839264571e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.057782486772696817e+00	1.802586414891123479e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.060718253630891450e+00	1.801433659021633327e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.059071520461516203e+00	1.800356274628501119e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.053028544009926737e+00	1.799549388616495271e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.050485631549140431e+00	1.799358555422032380e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.059959903973587636e+00	1.798460496409570730e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.058768805849025219e+00	1.797834968442705739e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.058550557855023388e+00	1.797005150779466875e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.061731574489395591e+00	1.796691653688291090e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.046314352353520993e+00	1.796135833347290101e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.045158962392202850e+00	1.795763535122343768e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.053637118734247480e+00	1.795463254414546572e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.053920689505943420e+00	1.795864370543886368e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.056254280835685400e+00	1.797177291230952489e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.058520504627094905e+00	1.798320693216178379e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.074713945875712895e+00	1.798790267957125932e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.083719641849087756e+00	1.799562584738965798e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.088919382260502111e+00	1.799927893523216582e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.081538189572368136e+00	1.800440518334829543e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.069184221074769514e+00	1.800693679824775684e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.058569269348999198e+00	1.800914052579281721e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.053151670187149946e+00	1.800171534330017753e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.055574470357301786e+00	1.798641528587110683e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.064546936752370332e+00	1.797669738672950102e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.059450032875560943e+00	1.796808314864283274e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.058221441741627356e+00	1.796279254460722452e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.072494627241691756e+00	1.796122500597519656e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.075854361585488528e+00	1.795910835227099378e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.066958275864962724e+00	1.795776527719942672e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.077126823455071269e+00	1.795092086899506167e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.074599167151192969e+00	1.793698674743957611e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.072046072442955023e+00	1.792212800694735986e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.064638580929245570e+00	1.790788859237155251e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.062218620408245773e+00	1.789616517284223995e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.074105419293553965e+00	1.788830520556154546e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.075061307307902281e+00	1.787811393120936287e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.073885261040665506e+00	1.787853068950199464e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.062817927441816135e+00	1.788006866521918647e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.061202024959551959e+00	1.787845869830142265e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.068818152194625393e+00	1.787045897822770790e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.072652086758162593e+00	1.786139458586392781e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.074995418692864302e+00	1.785201639920292127e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.068483617955082510e+00	1.783729732227828269e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.072515786474304011e+00	1.782118993147737251e+00
