Track	Time	X	Y
4.300000000000000000e+01	2.750000000000000222e-01	1.316628107798683223e+00	-3.602558673894830643e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.317500391807070903e+00	-3.603925466808531319e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.323991622260409562e+00	-3.605407878856057291e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.320760616302429247e+00	-3.606931000765985496e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.312444625870081705e+00	-3.614644232481840636e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.317948861445509268e+00	-3.622340015085780407e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.319556234001484363e+00	-3.630808594214919860e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.321290259190838201e+00	-3.639700423375880622e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.328527099196082473e+00	-3.643551833712921906e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.340321429891543792e+00	-3.642985212246044879e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.327587961973397013e+00	-3.643966771438971741e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.324518600586842565e+00	-3.649627268621497000e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.335940781828647284e+00	-3.652300864577818773e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.332525729429753225e+00	-3.655381211201567671e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.333047593339075076e+00	-3.658934986746987250e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.335413167884087260e+00	-3.658886701217546888e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.346132703596409241e+00	-3.658010392291966006e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.337247932237135561e+00	-3.657024575978337633e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.337476789774882269e+00	-3.662953020452764386e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.336536140246361137e+00	-3.665053198290696979e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.330121303498803975e+00	-3.670123413491658271e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.336820873604853244e+00	-3.670577370814507856e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.329799487683813064e+00	-3.671926466439632275e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.331842879344851571e+00	-3.674635647526832138e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.325962464015829179e+00	-3.675800777909931094e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.318956886790841887e+00	-3.679985320430881890e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.323984721008942156e+00	-3.681944479982071083e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.317657992622517815e+00	-3.680368243986926191e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.325020944752522967e+00	-3.677925809485489417e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.324358893161214468e+00	-3.674962963733284238e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.324584517236676140e+00	-3.675261945449577183e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.315361445410782926e+00	-3.675861193799935256e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.321324669336929825e+00	-3.678122416464237321e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.311148124384068137e+00	-3.683055209779381167e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.304042715150679932e+00	-3.693320486563579363e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.303269741300598028e+00	-3.707101880605144228e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.309920886572506271e+00	-3.714133784862606036e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.298135052349988605e+00	-3.724379215916449604e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.306043706329378384e+00	-3.735154439440094287e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.304724038852772106e+00	-3.748485903996751079e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.285653803531721984e+00	-3.763256648782981051e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.279963468407006255e+00	-3.780376403192036716e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.277366502054637198e+00	-3.800727452558985697e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.271670282863417656e+00	-3.816589692256097122e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.275352872345814959e+00	-3.832896209868399962e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.274652374249909181e+00	-3.851840870590224619e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.269487547770345781e+00	-3.865732947710698864e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.268869438324264687e+00	-3.883757482044170595e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.267502928157252517e+00	-3.898681344946894334e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.255079132704448597e+00	-3.922929065482071986e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.254652394942570526e+00	-3.951587252374763048e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.252500421965190514e+00	-3.980266374426817411e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.256357738548640413e+00	-4.011239791970028779e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.256649550187804776e+00	-4.040497531665268038e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.254965059779276748e+00	-4.066913680295854427e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.250625398738177019e+00	-4.096904503063248382e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.246626348995051092e+00	-4.127432042000580004e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.248692782645289157e+00	-4.153054852100508954e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.247535141890409038e+00	-4.172690003590971974e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.258107060714425129e+00	-4.190925688918321623e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.258882347355273268e+00	-4.207671253872229955e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.257575243690608247e+00	-4.231066793475132815e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.258131844747078620e+00	-4.251451820660304137e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.246981136016023228e+00	-4.274290935951589598e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.238963987046101556e+00	-4.300971806961382815e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.240120803893214108e+00	-4.191676951772635440e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.239786432874377953e+00	-4.090724284291821777e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.245357143089921736e+00	-4.016257067468954611e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.255800739651042663e+00	-3.960178645540203268e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.238268775869772576e+00	-3.920185092869584165e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.242868258340579235e+00	-3.895361397100373657e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.231944226348092863e+00	-3.871786123275056113e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.225236494874268889e+00	-3.851092048358200071e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.231045102794872559e+00	-3.831875422525227171e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.232083698608700484e+00	-3.815487560081102791e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.238314903353405105e+00	-3.806785985737635714e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.243551728911972409e+00	-3.808071784509727831e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.249726473089420198e+00	-3.815007682273672818e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.244931074813560024e+00	-3.827006686911353928e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.248426531513574300e+00	-3.840536157838606579e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.243175475293524235e+00	-3.830376819169663549e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.250694550211059797e+00	-3.682390361292084413e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.249231081444317493e+00	-3.556633197461154805e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.243282853536953558e+00	-3.449671084169927404e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.251547069455359873e+00	-3.360593091945686672e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.242176816021381969e+00	-3.286731410380416274e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.236961148667730770e+00	-3.222550311113132615e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.228001148699798151e+00	-3.163920428910732552e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.239120855193328374e+00	-3.112212865740021095e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.237000231197462385e+00	-3.067573614740380927e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.230837446031147309e+00	-3.025343304881528694e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.218228862986421968e+00	-2.983693961411887363e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.226205671844954104e+00	-2.941548577603728121e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.225655189831618364e+00	-2.900671832652005344e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.231426885183706466e+00	-2.866620997074404986e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.225278343534099479e+00	-2.845745414325137612e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.225840692907947505e+00	-2.827786923479489456e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.220624266551821213e+00	-2.810531588552258042e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.217062790439343845e+00	-2.795678753774239467e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.215639464974504813e+00	-2.781370543858932010e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.214045359112776890e+00	-2.770993729996840682e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.214913714678574896e+00	-2.766621131716986981e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.221660477110233733e+00	-2.767983186214302838e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.229077704041167785e+00	-2.621271083476328645e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.229844891169929122e+00	-2.472060757619677918e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.221736248108306722e+00	-2.331448481171072840e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.213501604906414233e+00	-2.198748675593089341e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.209335745801319639e+00	-2.073828693962118941e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.202539851442489427e+00	-1.953004977501024142e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.203048170640687697e+00	-1.838700641846935380e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.200982017662909351e+00	-1.730138595302127824e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.199824208687581217e+00	-1.626263204757227299e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.206454955526968353e+00	-1.524393735554115115e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.214247402082149652e+00	-1.427397064553540262e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.215794032033904459e+00	-1.335073523766608650e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.209706780584042685e+00	-1.247761610544726868e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.202255146754054316e+00	-1.160724984272158006e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.208087400797459354e+00	-1.078360297003834040e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.214741325109278680e+00	-9.994931106861358605e-02
4.300000000000000000e+01	3.250000000000000000e+00	1.201739592765147524e+00	-9.237230597795836884e-02
4.300000000000000000e+01	3.274999999999999911e+00	1.208399732365872836e+00	-8.459451511169602256e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.204383939823737482e+00	-7.629568104471234902e-02
4.300000000000000000e+01	3.325000000000000178e+00	1.213847386817672458e+00	-6.805348494679429316e-02
4.300000000000000000e+01	3.350000000000000089e+00	1.203571327861794771e+00	-5.948360178111201241e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.208444695405871183e+00	-5.093197381526397977e-02
4.300000000000000000e+01	3.399999999999999911e+00	1.195991894550854084e+00	-4.232980453446961305e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.206201411409861812e+00	-3.376560403367021013e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.206942611310782620e+00	-2.470823606873936984e-02
4.300000000000000000e+01	3.475000000000000089e+00	1.210974424739817978e+00	-1.479501215776597191e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.220766121444497365e+00	-4.048591783938297779e-03
4.300000000000000000e+01	3.524999999999999911e+00	1.219904782436309176e+00	7.251538258591315109e-03
4.300000000000000000e+01	3.550000000000000266e+00	1.227959239886149856e+00	1.891857323673981628e-02
4.300000000000000000e+01	3.575000000000000178e+00	1.231105920669680831e+00	3.073629228733238197e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.230790575145679355e+00	4.265720898842537828e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.230197150644948501e+00	5.490149022297802911e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.229760801283652727e+00	6.732589125526704243e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.220271866091778401e+00	7.976453425061912073e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.241340071973010994e+00	9.199967594757432754e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.242764433737091112e+00	1.042052190738526896e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.230991112545320565e+00	1.162505847288797384e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.236751169974422471e+00	1.280922442826307739e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.232217380525911565e+00	1.400573039675821196e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.229679581271091005e+00	1.521107651603580135e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.227368503320179771e+00	1.641059526658311396e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.226481120132035807e+00	1.759908893461829271e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.226834137115413670e+00	1.875986470253565852e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.233424849173034410e+00	1.990524605668583247e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.228510803869576673e+00	2.103708389887690988e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.227072127633225040e+00	2.221916753268966538e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.221621755310091206e+00	2.454659872313272040e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.220654483202757268e+00	2.865981020294073867e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.211678974481339877e+00	3.220767214057129180e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.199602910903343478e+00	3.532145428684299593e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.200539257512712066e+00	3.809512377356216728e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.203138112175103691e+00	4.058360270112142398e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.201352878923965362e+00	4.366255349058693058e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.200386684949168004e+00	4.698579628008420217e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.194653278888366366e+00	4.981146856548462343e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.186494314466865818e+00	5.223615088525647154e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.173106906058400734e+00	5.433578592350460923e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.160773076317594965e+00	5.621880030201497069e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.158305912106600166e+00	5.792438464486758809e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.169907492139557803e+00	5.949030782517649163e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.157633955714241658e+00	6.098868709106433084e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.147854887727296269e+00	6.376022488834329760e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.129083644602290715e+00	6.622710878639324061e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.119591051305550256e+00	6.975809928981618890e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.113460893413020791e+00	7.256511780715414472e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.116638934837966168e+00	7.479105630010461914e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.119092830777014491e+00	7.658722367256786123e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.113066682011393693e+00	7.808938709426322955e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.116575665107475412e+00	8.025765123925050482e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.105325065526832073e+00	8.270137707771018087e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.086072340037104178e+00	8.460488874015837935e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.089046995099227644e+00	8.619403536782584974e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.090581008081516590e+00	8.750167778250500517e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.098397301520942282e+00	8.854209462468212166e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.088037489293852245e+00	8.961197450945838083e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.093690864460735268e+00	9.064714480120812379e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.084399625590680483e+00	9.225970463114619990e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.084472066207141205e+00	9.416953093615375581e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.087663596416137413e+00	9.562130494968078542e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.096092663844098869e+00	9.674691899416704155e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.096337025771392915e+00	9.773132442488990934e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.091415381433160414e+00	9.859669397389992929e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.091135363095621980e+00	9.927905725523938907e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.094515364935565893e+00	9.981216378545462176e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.099212010805947992e+00	1.006378879198403409e+00
4.300000000000000000e+01	4.975000000000000533e+00	1.104121466608477320e+00	1.023052744487397359e+00
4.300000000000000000e+01	5.000000000000000000e+00	1.107441661904203123e+00	1.035920041019046556e+00
4.300000000000000000e+01	5.025000000000000355e+00	1.116751950929501636e+00	1.047378668885618813e+00
4.300000000000000000e+01	5.049999999999999822e+00	1.121639494598795528e+00	1.057354994368059797e+00
4.300000000000000000e+01	5.075000000000000178e+00	1.127085823518977348e+00	1.064973437585960525e+00
4.300000000000000000e+01	5.100000000000000533e+00	1.142228843648101844e+00	1.070744558056052842e+00
4.300000000000000000e+01	5.125000000000000000e+00	1.139057258031601849e+00	1.075078024971545254e+00
4.300000000000000000e+01	5.150000000000000355e+00	1.139116168188688993e+00	1.079837632846904150e+00
4.300000000000000000e+01	5.174999999999999822e+00	1.127511419175986296e+00	1.084018433368984180e+00
4.300000000000000000e+01	5.200000000000000178e+00	1.130018353859369329e+00	1.088630601021316480e+00
4.300000000000000000e+01	5.225000000000000533e+00	1.133037086017296247e+00	1.091617593260160834e+00
4.300000000000000000e+01	5.250000000000000000e+00	1.141561927832339007e+00	1.093982795286737142e+00
4.300000000000000000e+01	5.275000000000000355e+00	1.137077281625261005e+00	1.096875863632970516e+00
4.300000000000000000e+01	5.299999999999999822e+00	1.135904135980137841e+00	1.101010124844070903e+00
4.300000000000000000e+01	5.325000000000000178e+00	1.137634111574265194e+00	1.104460945175502085e+00
4.300000000000000000e+01	5.350000000000000533e+00	1.138445546575173939e+00	1.108101993617211622e+00
4.300000000000000000e+01	5.375000000000000000e+00	1.127807414351993387e+00	1.111939595119267654e+00
4.300000000000000000e+01	5.400000000000000355e+00	1.124128812317654935e+00	1.115447893498522580e+00
4.300000000000000000e+01	5.424999999999999822e+00	1.116359420816851244e+00	1.118809819679049911e+00
4.300000000000000000e+01	5.450000000000000178e+00	1.125192055708783556e+00	1.121691702282415548e+00
4.300000000000000000e+01	5.475000000000000533e+00	1.126078516532833085e+00	1.124393285001288545e+00
4.300000000000000000e+01	5.500000000000000000e+00	1.131656520468825367e+00	1.127865765030675371e+00
4.300000000000000000e+01	5.525000000000000355e+00	1.136269350365751940e+00	1.131911506709203152e+00
4.300000000000000000e+01	5.549999999999999822e+00	1.162267163838046402e+00	1.134116912300602964e+00
4.300000000000000000e+01	5.575000000000000178e+00	1.147909420451701079e+00	1.136495864005679257e+00
4.300000000000000000e+01	5.600000000000000533e+00	1.135359591013757719e+00	1.140298830580103617e+00
4.300000000000000000e+01	5.625000000000000000e+00	1.141382735087407507e+00	1.144057327220453280e+00
4.300000000000000000e+01	5.650000000000000355e+00	1.139414610801610106e+00	1.148253185386082897e+00
4.300000000000000000e+01	5.674999999999999822e+00	1.151865026070570064e+00	1.151005916046132560e+00
4.300000000000000000e+01	5.700000000000000178e+00	1.139396147372995882e+00	1.152989329330636137e+00
4.300000000000000000e+01	5.725000000000000533e+00	1.141939499760552978e+00	1.158590170693251098e+00
4.300000000000000000e+01	5.750000000000000000e+00	1.151844482932241176e+00	1.165440542040584893e+00
4.300000000000000000e+01	5.775000000000000355e+00	1.150130416449081316e+00	1.170745852621859706e+00
4.300000000000000000e+01	5.799999999999999822e+00	1.147263548399107824e+00	1.174968504435854655e+00
4.300000000000000000e+01	5.825000000000000178e+00	1.149543240609609773e+00	1.180061240913238052e+00
4.300000000000000000e+01	5.850000000000000533e+00	1.151526336308073661e+00	1.184116451589620533e+00
4.300000000000000000e+01	5.875000000000000000e+00	1.157458636446080824e+00	1.187334325833519166e+00
4.300000000000000000e+01	5.900000000000000355e+00	1.150152189593962371e+00	1.190149127957259578e+00
4.300000000000000000e+01	5.924999999999999822e+00	1.144956846823826258e+00	1.204851500449507506e+00
4.300000000000000000e+01	5.950000000000000178e+00	1.142869606861859788e+00	1.213338150030571327e+00
4.300000000000000000e+01	5.975000000000000533e+00	1.150750819714668527e+00	1.216765790408154135e+00
4.400000000000000000e+01	0.000000000000000000e+00	1.268302792710081395e+00	-1.243119292543227172e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.276287245259179137e+00	-1.112666980189190163e-01
4.400000000000000000e+01	5.000000000000000278e-02	1.285073475225133599e+00	-1.033023074259795532e-01
4.400000000000000000e+01	7.499999999999999722e-02	1.287520514607970012e+00	-9.767390819873741914e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.282311864680012903e+00	-9.354680422971119180e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.293154144917084469e+00	-8.957080849551660173e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.286265763802216355e+00	-8.678858366479902386e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.279922521815812786e+00	-8.433911481309529223e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.281290143524850711e+00	-8.281121296566240630e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.277534467890840464e+00	-8.132387659053386120e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.284528849939150286e+00	-7.979264782511238940e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.291641231469799589e+00	-7.828366511893601609e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.291426004576035069e+00	-7.673684367655249361e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.286547071411563881e+00	-7.605448047252121035e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.280306599493844288e+00	-7.632873964063052741e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.272612496997121312e+00	-7.657197450484502788e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.277451058272532691e+00	-7.683904610379709010e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.269077240497911596e+00	-7.696580207769720960e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.269466973601852233e+00	-7.736213908705527609e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.266043203299072273e+00	-7.768395442623655944e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.266138435024024567e+00	-7.836273867241286273e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.258974604543202203e+00	-7.929176219757086419e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.253384383723279205e+00	-7.973285093411854041e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.253916530740530444e+00	-8.009090062361710893e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.255938439744261892e+00	-8.043013671140673837e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.251458401393925390e+00	-8.088676801300176411e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.249501349999365019e+00	-8.139125123416436625e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.253281425554031436e+00	-8.187708996642438508e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.252836839526350055e+00	-8.235685230269533530e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.249830093678785170e+00	-8.235120487412365964e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.250067903911507017e+00	-8.264819284967134250e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.253727563736625195e+00	-8.262066783932381364e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.247144931086093367e+00	-8.287104662089884999e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.246276728577747184e+00	-8.314714344588061690e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.248324747670494395e+00	-8.325852930786595274e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.243934407548273002e+00	-8.322665665091301401e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.243270631740378107e+00	-8.259602164736390417e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.243995314864165147e+00	-8.197916607454029669e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.237446456735445288e+00	-8.148133546205731104e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.244194652155789838e+00	-8.099405785855702533e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.238401124302979550e+00	-8.058224731682885056e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.236381448978032704e+00	-8.010073399319611598e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.226755774550728484e+00	-7.996166180340626151e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.226878469462284516e+00	-8.003183488617035546e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.229554875812130410e+00	-8.000592889234393879e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.223650209639364661e+00	-7.963273039266247078e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.221020822920644733e+00	-7.923115427181208481e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.215906071479688100e+00	-7.937777145161829806e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.222637149650220412e+00	-7.938413351687065300e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.218762894466367097e+00	-7.946772038276056493e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.221572569441406797e+00	-7.945125294100865987e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.209928311165491932e+00	-7.951564652683230927e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.214929461493456708e+00	-7.947613668287746569e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.225005684584870025e+00	-7.938501104626775884e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.229795337877112926e+00	-7.930804191312761098e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.237866289257127717e+00	-7.929359073054491336e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.233990453929600717e+00	-7.931634425056781346e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.243528699904491441e+00	-7.958303548115884529e-02
