Track	Time	X	Y
4.800000000000000000e+01	1.775000000000000133e+00	1.117875638445821718e+00	1.078213353442144973e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.113624020351538846e+00	1.079038703857271742e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.107813037669280964e+00	1.078861964825321484e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.113362388948356152e+00	1.078612459743562457e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.116845476834364526e+00	1.079081241319108431e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.119161008787708855e+00	1.079935583850417880e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.110208373972669360e+00	1.079406005084615705e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.103950966792089705e+00	1.078076075924025101e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.096718182828081867e+00	1.077022925603987824e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.086662159457975063e+00	1.075332315932060245e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.085670040359490329e+00	1.073698150393863182e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.082672977342750587e+00	1.071748013856095527e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.094581264791010700e+00	1.071480775297113830e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.086023703262997797e+00	1.071148920940897087e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.079646083741158780e+00	1.070764060587843014e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.077444324735828074e+00	1.071310786938710624e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.080954993852273782e+00	1.072345113914434878e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.102481563443769907e+00	1.074598620563093077e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.110176198001033177e+00	1.076703019792116134e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.099902873092483357e+00	1.078101796007620683e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.091745774145300940e+00	1.078343729271340035e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.088604896780656750e+00	1.078332471601927356e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.086221515842366259e+00	1.078123887711152085e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.080905564007649922e+00	1.078349333435808965e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.069802235715268113e+00	1.078004393779812276e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.065808559694403579e+00	1.077954963448378711e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.071443045861311338e+00	1.078196358115271147e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.058620081530210033e+00	1.078071578570875877e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.067784037929567997e+00	1.077824579395258109e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.072974985255200853e+00	1.079132305013120741e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.073807517828771596e+00	1.080216322054683875e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.071178481368844526e+00	1.080728983580482305e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.063258382738553776e+00	1.080416995228600685e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.073974394617907446e+00	1.079856284239121056e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.063197106212192544e+00	1.079587037702009589e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.072418219928997551e+00	1.078821466859724687e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.065757390120879000e+00	1.078390239745999013e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.073737650452994519e+00	1.077766899393182820e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.075527176174025934e+00	1.077876099941110777e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.068920129665388297e+00	1.077924080799739226e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.062186239070813443e+00	1.077172366637675571e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.054275710917196074e+00	1.076333322024402239e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.049932884618815843e+00	1.075452083790859215e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.047047274614284040e+00	1.075074332902138829e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.044080971250117118e+00	1.073835607341711906e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.045111325606115082e+00	1.073222842754751660e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.054923462475434892e+00	1.073940384343380350e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.049751973024324103e+00	1.075693378677063272e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.050023160931245592e+00	1.076741323166793718e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.041891490561731137e+00	1.076967469445238690e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.039189098045555815e+00	1.077326031210374513e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.040678647854359040e+00	1.077919820918047611e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.041348451971954692e+00	1.078975643898829162e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.039612104285828842e+00	1.079681708489962366e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.034365656066776218e+00	1.080425050860574387e+00
4.800000000000000000e+01	3.149999999999999911e+00	1.040399359213900032e+00	1.080790396300644884e+00
4.800000000000000000e+01	3.175000000000000266e+00	1.043741943032046482e+00	1.082479589737733727e+00
4.800000000000000000e+01	3.200000000000000178e+00	1.029616625852424638e+00	1.083510539474702661e+00
4.800000000000000000e+01	3.225000000000000089e+00	1.018395532610893106e+00	1.084599712361891122e+00
4.800000000000000000e+01	3.250000000000000000e+00	1.028802331939278059e+00	1.086025379897970433e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.018966051419276875e+00	1.087729893642665147e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.021531791273126988e+00	1.089354363978177753e+00
4.800000000000000000e+01	3.325000000000000178e+00	1.024626462155859841e+00	1.090609226169615864e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.037744515877108809e+00	1.092844315837739666e+00
4.800000000000000000e+01	3.375000000000000000e+00	1.035230604324922643e+00	1.095063359885045440e+00
4.800000000000000000e+01	3.399999999999999911e+00	1.041002031591134580e+00	1.096702345622125208e+00
4.800000000000000000e+01	3.425000000000000266e+00	1.033564116725290694e+00	1.098060568097941614e+00
4.800000000000000000e+01	3.450000000000000178e+00	1.037649981959791745e+00	1.098967333019913672e+00
4.800000000000000000e+01	3.475000000000000089e+00	1.030936123568566565e+00	1.099058588079672827e+00
4.800000000000000000e+01	3.500000000000000000e+00	1.036598677065402319e+00	1.099690238546656484e+00
4.800000000000000000e+01	3.524999999999999911e+00	1.043980859612430256e+00	1.100499479532760283e+00
4.800000000000000000e+01	3.550000000000000266e+00	1.029531301526803944e+00	1.100608139378201233e+00
4.800000000000000000e+01	3.575000000000000178e+00	1.037946321261701943e+00	1.100719269687987278e+00
4.800000000000000000e+01	3.600000000000000089e+00	1.036053295164911070e+00	1.101642379742736155e+00
4.800000000000000000e+01	3.625000000000000000e+00	1.045463111313686966e+00	1.102417445912237337e+00
4.800000000000000000e+01	3.649999999999999911e+00	1.039354372153865835e+00	1.104065410551487547e+00
4.800000000000000000e+01	3.675000000000000266e+00	1.036092691939936028e+00	1.104960728377570645e+00
4.800000000000000000e+01	3.700000000000000178e+00	1.038948002791698633e+00	1.104989100553297687e+00
4.800000000000000000e+01	3.725000000000000089e+00	1.039238248775322226e+00	1.100869416706143911e+00
4.800000000000000000e+01	3.750000000000000000e+00	1.034032230170027322e+00	1.086425877078609048e+00
4.800000000000000000e+01	3.774999999999999911e+00	1.042999235424400872e+00	1.075176095579354341e+00
4.800000000000000000e+01	3.800000000000000266e+00	1.043164903689966838e+00	1.066354522323134990e+00
4.800000000000000000e+01	3.825000000000000178e+00	1.046592823869888278e+00	1.059566954834368913e+00
4.800000000000000000e+01	3.850000000000000089e+00	1.041955944695399205e+00	1.054252703909524858e+00
4.800000000000000000e+01	3.875000000000000000e+00	1.042681320962910441e+00	1.050505889619992583e+00
4.800000000000000000e+01	3.899999999999999911e+00	1.045641623912281215e+00	1.047581513123624797e+00
4.800000000000000000e+01	3.925000000000000266e+00	1.052665088115179781e+00	1.046460528084626418e+00
4.800000000000000000e+01	3.950000000000000178e+00	1.055701459332416992e+00	1.046161792962869264e+00
4.800000000000000000e+01	3.975000000000000089e+00	1.044434532675922345e+00	1.046092633827758078e+00
4.800000000000000000e+01	4.000000000000000000e+00	1.038555161989031417e+00	1.046188230284768261e+00
4.800000000000000000e+01	4.025000000000000355e+00	1.038337103917902793e+00	1.046041130704014277e+00
4.800000000000000000e+01	4.049999999999999822e+00	1.044286132730889660e+00	1.045699797664523700e+00
4.800000000000000000e+01	4.075000000000000178e+00	1.035707633265911198e+00	1.046534829359381469e+00
4.800000000000000000e+01	4.099999999999999645e+00	1.036126305353303856e+00	1.047968309055966607e+00
4.800000000000000000e+01	4.125000000000000000e+00	1.033739687969952969e+00	1.049713018069434511e+00
4.800000000000000000e+01	4.150000000000000355e+00	1.033972760496200571e+00	1.052241301998150691e+00
4.800000000000000000e+01	4.174999999999999822e+00	1.036225747283304521e+00	1.055359380774801181e+00
4.800000000000000000e+01	4.200000000000000178e+00	1.030348934972808328e+00	1.058263677589236895e+00
4.800000000000000000e+01	4.224999999999999645e+00	1.029880938071927376e+00	1.060927288818659164e+00
4.800000000000000000e+01	4.250000000000000000e+00	1.029534609228027087e+00	1.062904104035669928e+00
4.800000000000000000e+01	4.275000000000000355e+00	1.037404966818017638e+00	1.052974466909131435e+00
4.800000000000000000e+01	4.299999999999999822e+00	1.044443679531897651e+00	1.044810570357935120e+00
4.800000000000000000e+01	4.325000000000000178e+00	1.053890082252379790e+00	1.040666482360696143e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.057536379335707322e+00	1.038685640044912706e+00
4.800000000000000000e+01	4.375000000000000000e+00	1.059715660595358822e+00	1.038772702752012611e+00
4.800000000000000000e+01	4.400000000000000355e+00	1.056464102947935579e+00	1.039624141782865996e+00
4.800000000000000000e+01	4.424999999999999822e+00	1.057720883352545549e+00	1.042015210628631561e+00
4.800000000000000000e+01	4.450000000000000178e+00	1.051805560200586243e+00	1.044339958998417250e+00
4.800000000000000000e+01	4.475000000000000533e+00	1.048195839256983009e+00	1.046670915797029533e+00
4.800000000000000000e+01	4.500000000000000000e+00	1.053902655394810983e+00	1.049077620066320327e+00
4.800000000000000000e+01	4.525000000000000355e+00	1.057128215308052788e+00	1.051661993376360904e+00
4.800000000000000000e+01	4.549999999999999822e+00	1.063797064110815427e+00	1.055029486797681937e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.065204791944816876e+00	1.058165346745194801e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.062869038705337443e+00	1.059840848939499258e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.050849302340729041e+00	1.060910592164217014e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.063102383620801561e+00	1.062737033363649441e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.057851454083623466e+00	1.064855168634131433e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.056426615649077361e+00	1.067421534738799194e+00
4.800000000000000000e+01	4.725000000000000533e+00	1.050536416816605589e+00	1.069685192101958338e+00
4.800000000000000000e+01	4.750000000000000000e+00	1.048196399238369603e+00	1.071094866135851031e+00
4.800000000000000000e+01	4.775000000000000355e+00	1.056611817401979847e+00	1.073516434060221014e+00
4.800000000000000000e+01	4.799999999999999822e+00	1.053717900842776611e+00	1.075294900828766886e+00
4.800000000000000000e+01	4.825000000000000178e+00	1.054432401009218090e+00	1.076636490833952076e+00
4.800000000000000000e+01	4.850000000000000533e+00	1.046320589667298906e+00	1.077664293826860797e+00
4.800000000000000000e+01	4.875000000000000000e+00	1.041904518326895790e+00	1.079019706815150803e+00
4.800000000000000000e+01	4.900000000000000355e+00	1.029706239268335821e+00	1.080224727796866402e+00
4.800000000000000000e+01	4.924999999999999822e+00	1.032174474831636379e+00	1.082436917275629185e+00
4.800000000000000000e+01	4.950000000000000178e+00	1.023096808996321938e+00	1.073755285748062782e+00
4.800000000000000000e+01	4.975000000000000533e+00	1.021331696421851287e+00	1.068708690396906302e+00
4.800000000000000000e+01	5.000000000000000000e+00	1.023234166265366563e+00	1.068013382143010448e+00
4.800000000000000000e+01	5.025000000000000355e+00	1.017146958975436277e+00	1.068723952943696931e+00
4.800000000000000000e+01	5.049999999999999822e+00	1.015249261419940430e+00	1.070075593352605381e+00
4.800000000000000000e+01	5.075000000000000178e+00	1.007193634829787854e+00	1.071768809050149374e+00
4.800000000000000000e+01	5.100000000000000533e+00	1.011137172189949585e+00	1.073251312240743660e+00
4.800000000000000000e+01	5.125000000000000000e+00	1.005802956407610971e+00	1.081220343109545068e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.003341575976778532e+00	1.092866361778546125e+00
4.800000000000000000e+01	5.174999999999999822e+00	1.006718998759676520e+00	1.100000882856535744e+00
4.800000000000000000e+01	5.200000000000000178e+00	1.012739536721226186e+00	1.104728500129278368e+00
4.800000000000000000e+01	5.225000000000000533e+00	1.004834803464133230e+00	1.107110254193629073e+00
4.800000000000000000e+01	5.250000000000000000e+00	1.001643110557391081e+00	1.110039961695426625e+00
4.800000000000000000e+01	5.275000000000000355e+00	1.003181556486601123e+00	1.113020620742286360e+00
4.800000000000000000e+01	5.299999999999999822e+00	1.003645893519675480e+00	1.117359696514038658e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.007692615876531361e+00	1.120436792419076122e+00
4.800000000000000000e+01	5.350000000000000533e+00	1.011160128092982058e+00	1.123566168494310791e+00
4.800000000000000000e+01	5.375000000000000000e+00	1.022147368220267305e+00	1.127339766291561851e+00
4.800000000000000000e+01	5.400000000000000355e+00	1.025995035992637971e+00	1.131232630808890471e+00
4.800000000000000000e+01	5.424999999999999822e+00	1.025280450534852950e+00	1.135114599528775692e+00
4.800000000000000000e+01	5.450000000000000178e+00	1.030740486216703333e+00	1.139285166682836747e+00
4.800000000000000000e+01	5.475000000000000533e+00	1.042678719547983412e+00	1.142564382508210130e+00
4.800000000000000000e+01	5.500000000000000000e+00	1.044635827238715065e+00	1.146434417225049351e+00
4.800000000000000000e+01	5.525000000000000355e+00	1.051594903357331745e+00	1.150763381162877241e+00
4.800000000000000000e+01	5.549999999999999822e+00	1.050599060667354090e+00	1.156503377222272366e+00
4.800000000000000000e+01	5.575000000000000178e+00	1.042363777391373647e+00	1.168979142681736860e+00
4.800000000000000000e+01	5.600000000000000533e+00	1.045883015848172670e+00	1.184484738976578466e+00
4.800000000000000000e+01	5.625000000000000000e+00	1.049263856360436176e+00	1.200513508182774247e+00
4.800000000000000000e+01	5.650000000000000355e+00	1.058839781384083301e+00	1.211152065399738964e+00
4.800000000000000000e+01	5.674999999999999822e+00	1.051812357456900049e+00	1.219583942047405500e+00
4.800000000000000000e+01	5.700000000000000178e+00	1.049173723457559104e+00	1.226169777408213424e+00
4.800000000000000000e+01	5.725000000000000533e+00	1.035399837415461377e+00	1.230377440013843193e+00
4.800000000000000000e+01	5.750000000000000000e+00	1.033600736665817310e+00	1.236647271260153502e+00
4.800000000000000000e+01	5.775000000000000355e+00	1.038811995761502738e+00	1.243445903361496185e+00
4.800000000000000000e+01	5.799999999999999822e+00	1.044202381959617343e+00	1.249990059385763796e+00
4.800000000000000000e+01	5.825000000000000178e+00	1.037441075431412951e+00	1.256122531616334470e+00
4.800000000000000000e+01	5.850000000000000533e+00	1.037888161671350007e+00	1.261559668695799719e+00
4.800000000000000000e+01	5.875000000000000000e+00	1.041745671381227867e+00	1.268001710300709961e+00
4.800000000000000000e+01	5.900000000000000355e+00	1.046988194496892621e+00	1.274439305751124740e+00
4.800000000000000000e+01	5.924999999999999822e+00	1.032505842931723317e+00	1.281225506883887366e+00
4.800000000000000000e+01	5.950000000000000178e+00	1.037352728987714467e+00	1.285153441030672195e+00
4.800000000000000000e+01	5.975000000000000533e+00	1.049354299853898498e+00	1.291514988343215764e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.053754692482465227e+00	1.364663747016501505e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.044780741172550265e+00	1.352982582604103312e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.046439884255648822e+00	1.344209081933285255e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.052363909853970547e+00	1.338985269851326709e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.054064148719091598e+00	1.335852711471285481e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.034684376211857826e+00	1.334255302557461276e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.023285841369013349e+00	1.333357682561343349e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.011555076077751414e+00	1.332915087053322400e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.006218983086502483e+00	1.333437794508184115e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.950670012996872815e-01	1.334534155354975216e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.860977259130253580e-01	1.337270935416491335e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.842515369769806455e-01	1.340156220778764284e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.828428392793961965e-01	1.343512162723547121e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.778082310846238911e-01	1.346473623776090145e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.821138509264474292e-01	1.348664767757210337e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.813807031222964161e-01	1.351033651620267451e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.780658491320157744e-01	1.353948690485133000e+00
4.900000000000000000e+01	4.249999999999999889e-01	9.748558909645217430e-01	1.356621928838330771e+00
4.900000000000000000e+01	4.500000000000000111e-01	9.510362497502496959e-01	1.359384535022258200e+00
4.900000000000000000e+01	4.750000000000000333e-01	9.448739226124291957e-01	1.362774377062524689e+00
4.900000000000000000e+01	5.000000000000000000e-01	9.355903324330026027e-01	1.366380201950090356e+00
4.900000000000000000e+01	5.250000000000000222e-01	9.421379188408647298e-01	1.370144813898372504e+00
4.900000000000000000e+01	5.500000000000000444e-01	9.461375075443702043e-01	1.372787772068065903e+00
4.900000000000000000e+01	5.750000000000000666e-01	9.376323978115261859e-01	1.374932115256256360e+00
4.900000000000000000e+01	5.999999999999999778e-01	9.348051074311806152e-01	1.376536709352595311e+00
4.900000000000000000e+01	6.250000000000000000e-01	9.303959734968519912e-01	1.376946092562835178e+00
4.900000000000000000e+01	6.500000000000000222e-01	9.301393671030708798e-01	1.377160907858982819e+00
4.900000000000000000e+01	6.750000000000000444e-01	9.230744903978971294e-01	1.377839180133998420e+00
4.900000000000000000e+01	7.000000000000000666e-01	9.237246036068840205e-01	1.378552676425802037e+00
4.900000000000000000e+01	7.249999999999999778e-01	9.135734594489677285e-01	1.379555091245870058e+00
4.900000000000000000e+01	7.500000000000000000e-01	9.186520546523286868e-01	1.381424594212924628e+00
4.900000000000000000e+01	7.750000000000000222e-01	9.180244246903758176e-01	1.383267404549633373e+00
4.900000000000000000e+01	8.000000000000000444e-01	9.060804210525768010e-01	1.384948718428396175e+00
4.900000000000000000e+01	8.250000000000000666e-01	9.052348393337225074e-01	1.386698831767178897e+00
4.900000000000000000e+01	8.499999999999999778e-01	9.172253201908713294e-01	1.387881042031196888e+00
4.900000000000000000e+01	8.750000000000000000e-01	9.262823130058371879e-01	1.388557180094928567e+00
4.900000000000000000e+01	9.000000000000000222e-01	9.358493041025488512e-01	1.388780510714390681e+00
4.900000000000000000e+01	9.250000000000000444e-01	9.217103060165927619e-01	1.389695919112134526e+00
4.900000000000000000e+01	9.500000000000000666e-01	9.388733594909479674e-01	1.390452864325509852e+00
4.900000000000000000e+01	9.749999999999999778e-01	9.360333929205928438e-01	1.391017372696952803e+00
4.900000000000000000e+01	1.000000000000000000e+00	9.166050142794929245e-01	1.392099891939665879e+00
4.900000000000000000e+01	1.024999999999999911e+00	9.141738811129090925e-01	1.393084314929862400e+00
4.900000000000000000e+01	1.050000000000000044e+00	9.177967730821791070e-01	1.393817301661361530e+00
4.900000000000000000e+01	1.074999999999999956e+00	9.226012747174009432e-01	1.394796294433696460e+00
4.900000000000000000e+01	1.100000000000000089e+00	9.252442954349057169e-01	1.395300192006895257e+00
4.900000000000000000e+01	1.125000000000000000e+00	9.202675638761739219e-01	1.396296939176323582e+00
4.900000000000000000e+01	1.150000000000000133e+00	9.258592993519833003e-01	1.397133225908629761e+00
4.900000000000000000e+01	1.175000000000000044e+00	9.247437418181925217e-01	1.397599965861607618e+00
4.900000000000000000e+01	1.199999999999999956e+00	9.268760316612837391e-01	1.398273376568566428e+00
4.900000000000000000e+01	1.225000000000000089e+00	9.215636493450338751e-01	1.398784358947398054e+00
4.900000000000000000e+01	1.250000000000000000e+00	9.181277369001423772e-01	1.398807628029807626e+00
4.900000000000000000e+01	1.275000000000000133e+00	9.133312321812573353e-01	1.399007051840299720e+00
4.900000000000000000e+01	1.300000000000000044e+00	9.214903543764391136e-01	1.399373955276617121e+00
4.900000000000000000e+01	1.324999999999999956e+00	9.266385040243684257e-01	1.399800627623828841e+00
4.900000000000000000e+01	1.350000000000000089e+00	9.382128160428672148e-01	1.399853914106889530e+00
4.900000000000000000e+01	1.375000000000000000e+00	9.483576008496398257e-01	1.398489453368580770e+00
4.900000000000000000e+01	1.400000000000000133e+00	9.514279548823865174e-01	1.396726871096908074e+00
4.900000000000000000e+01	1.425000000000000044e+00	9.519001580301377219e-01	1.395383818579559287e+00
4.900000000000000000e+01	1.449999999999999956e+00	9.438108258948075813e-01	1.395073182842137882e+00
4.900000000000000000e+01	1.475000000000000089e+00	9.403812184580815359e-01	1.395257182522549266e+00
4.900000000000000000e+01	1.500000000000000000e+00	9.363249570359144514e-01	1.394570499831035759e+00
4.900000000000000000e+01	1.525000000000000133e+00	9.266669582274216221e-01	1.393360905106895364e+00
4.900000000000000000e+01	1.550000000000000044e+00	9.240669201493003637e-01	1.392645730963326889e+00
4.900000000000000000e+01	1.574999999999999956e+00	9.314589142953751955e-01	1.391872844241840435e+00
4.900000000000000000e+01	1.600000000000000089e+00	9.308269048789850064e-01	1.390924719084329686e+00
4.900000000000000000e+01	1.625000000000000000e+00	9.440281170383602038e-01	1.389987705079487990e+00
4.900000000000000000e+01	1.650000000000000133e+00	9.390390542236234372e-01	1.388733080996381153e+00
4.900000000000000000e+01	1.675000000000000044e+00	9.389471843686160168e-01	1.388286285884677618e+00
4.900000000000000000e+01	1.699999999999999956e+00	9.380127723661905170e-01	1.388901507435410076e+00
4.900000000000000000e+01	1.725000000000000089e+00	9.397371677013436342e-01	1.388988573873159549e+00
4.900000000000000000e+01	1.750000000000000000e+00	9.367541691784609936e-01	1.388032953546173065e+00
4.900000000000000000e+01	1.775000000000000133e+00	9.262886356397985743e-01	1.386727462607885597e+00
4.900000000000000000e+01	1.800000000000000044e+00	9.366118265228475792e-01	1.385616032657962293e+00
4.900000000000000000e+01	1.824999999999999956e+00	9.472370755051230384e-01	1.385035035652927737e+00
4.900000000000000000e+01	1.850000000000000089e+00	9.396874806337147668e-01	1.384181345442771605e+00
4.900000000000000000e+01	1.875000000000000000e+00	9.330888241559535112e-01	1.383240162044084842e+00
4.900000000000000000e+01	1.900000000000000133e+00	9.331528572510759956e-01	1.382232991721177084e+00
4.900000000000000000e+01	1.925000000000000044e+00	9.408720112685516890e-01	1.381519379541586101e+00
4.900000000000000000e+01	1.949999999999999956e+00	9.380952188858997509e-01	1.381575899349020142e+00
4.900000000000000000e+01	1.975000000000000089e+00	9.380231256416580177e-01	1.381785363642986653e+00
4.900000000000000000e+01	2.000000000000000000e+00	9.247884673075233986e-01	1.383018828795922861e+00
4.900000000000000000e+01	2.024999999999999911e+00	9.269228913311782225e-01	1.383803858786276653e+00
4.900000000000000000e+01	2.049999999999999822e+00	9.340935897808925192e-01	1.384856752290808846e+00
4.900000000000000000e+01	2.075000000000000178e+00	9.262068924896469380e-01	1.385492889956951856e+00
4.900000000000000000e+01	2.100000000000000089e+00	9.273121820622663991e-01	1.386291279312308999e+00
4.900000000000000000e+01	2.125000000000000000e+00	9.236738172356226961e-01	1.387377990894962609e+00
4.900000000000000000e+01	2.149999999999999911e+00	9.191213617314950568e-01	1.388587316026032026e+00
4.900000000000000000e+01	2.175000000000000266e+00	9.175450955713370105e-01	1.389772349103407967e+00
4.900000000000000000e+01	2.200000000000000178e+00	9.234606093300726792e-01	1.390324402642043156e+00
4.900000000000000000e+01	2.225000000000000089e+00	9.170698749379699866e-01	1.390659132676909326e+00
4.900000000000000000e+01	2.250000000000000000e+00	9.152974117341831084e-01	1.391033126777146522e+00
4.900000000000000000e+01	2.274999999999999911e+00	9.222706326946110700e-01	1.391510604619119906e+00
4.900000000000000000e+01	2.300000000000000266e+00	9.178761794143657227e-01	1.392503799860629998e+00
4.900000000000000000e+01	2.325000000000000178e+00	9.190688378515762258e-01	1.393768361363366903e+00
4.900000000000000000e+01	2.350000000000000089e+00	9.256947627086938857e-01	1.394344384480542320e+00
4.900000000000000000e+01	2.375000000000000000e+00	9.244295115730749579e-01	1.395292206111190314e+00
4.900000000000000000e+01	2.399999999999999911e+00	9.296859937575526756e-01	1.396316117195052886e+00
4.900000000000000000e+01	2.425000000000000266e+00	9.283171963896459378e-01	1.396823960154919719e+00
4.900000000000000000e+01	2.450000000000000178e+00	9.314322594348062312e-01	1.397306143533859846e+00
4.900000000000000000e+01	2.475000000000000089e+00	9.233437028552572423e-01	1.398095196085013203e+00
4.900000000000000000e+01	2.500000000000000000e+00	9.168810832817150258e-01	1.398817425781148760e+00
4.900000000000000000e+01	2.524999999999999911e+00	9.227265875055040700e-01	1.399382413110256573e+00
4.900000000000000000e+01	2.550000000000000266e+00	9.276656723030179963e-01	1.400121467048993651e+00
4.900000000000000000e+01	2.575000000000000178e+00	9.118470611883314758e-01	1.400370704558036472e+00
4.900000000000000000e+01	2.600000000000000089e+00	9.167879905632194681e-01	1.400425656099638649e+00
4.900000000000000000e+01	2.625000000000000000e+00	9.180029290757240057e-01	1.400569829335177596e+00
4.900000000000000000e+01	2.649999999999999911e+00	9.270170587487831515e-01	1.400833628335627301e+00
4.900000000000000000e+01	2.675000000000000266e+00	9.279274896004091611e-01	1.400916897115320303e+00
4.900000000000000000e+01	2.700000000000000178e+00	9.356211961409266475e-01	1.400732748002238237e+00
4.900000000000000000e+01	2.725000000000000089e+00	9.308458042584029091e-01	1.400656915741050668e+00
4.900000000000000000e+01	2.750000000000000000e+00	9.304414786451219443e-01	1.401041109488727399e+00
4.900000000000000000e+01	2.774999999999999911e+00	9.251401066948835572e-01	1.401546348532953123e+00
4.900000000000000000e+01	2.800000000000000266e+00	9.328129346395904742e-01	1.402211160947049562e+00
4.900000000000000000e+01	2.825000000000000178e+00	9.242567081938130036e-01	1.402718241500620744e+00
4.900000000000000000e+01	2.850000000000000089e+00	9.197797292445859529e-01	1.403639286031231226e+00
4.900000000000000000e+01	2.875000000000000000e+00	9.157543347595831218e-01	1.405545926096176679e+00
4.900000000000000000e+01	2.899999999999999911e+00	9.232138620497690740e-01	1.407103923209368945e+00
4.900000000000000000e+01	2.925000000000000266e+00	9.175860643425781671e-01	1.408182684695935549e+00
4.900000000000000000e+01	2.950000000000000178e+00	9.090439735996538317e-01	1.408736391217148221e+00
4.900000000000000000e+01	2.975000000000000089e+00	9.222799325287378558e-01	1.409009077420180223e+00
4.900000000000000000e+01	3.000000000000000000e+00	9.313001506474840596e-01	1.408956111207556594e+00
4.900000000000000000e+01	3.024999999999999911e+00	9.336653172004770740e-01	1.408978867689629988e+00
