Track	Time	X	Y
5.000000000000000000e+01	5.900000000000000355e+00	1.055668311452518271e+00	1.431877463942466733e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.065706533900651731e+00	1.427030301072301333e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.068118659157230921e+00	1.423509046046128379e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.069239082628955062e+00	1.421258435947168053e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.785752222813979273e-01	1.803643478358089691e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.707564419090416452e-01	1.802701184869800022e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.642265653487855914e-01	1.801379141779428483e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.808621943134591126e-01	1.800810766588587741e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.744967705698250882e-01	1.800436444641065226e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.904235343669325342e-01	1.800190405486489897e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.894813514094585871e-01	1.799988783789020941e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.823202445314798137e-01	1.798881946771335727e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.804130476755584800e-01	1.796841519739796889e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.705948564746842422e-01	1.794102107552405290e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.532224491109982933e-01	1.790598838237595247e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.520571954285022009e-01	1.787129226116346281e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.601453466903333567e-01	1.784214321891772759e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.671193721146351674e-01	1.782046117271520513e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.694951025069660222e-01	1.780291010820166608e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.711631057229700437e-01	1.778581616441559543e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.748621887928089480e-01	1.776665678768299506e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.725633132057996955e-01	1.774572365684049302e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.733747828433271243e-01	1.772799677265203933e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.663538519545873395e-01	1.771025089024686583e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.607787207016158515e-01	1.768614895093280959e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.647598197080919924e-01	1.766190381692261724e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.653139920690273490e-01	1.763977666421417956e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.577741658517772150e-01	1.762039883261712792e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.533592758401969736e-01	1.760159046135051364e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.584878264772174195e-01	1.758822453616220249e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.590624915711903897e-01	1.757719221372650020e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.600852539105405592e-01	1.756611702232480310e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.664762669900930359e-01	1.755417351503234080e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.705424244368597853e-01	1.755089609211120782e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.670546603044505307e-01	1.754645257120165391e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.803240450214153467e-01	1.754353866640348869e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.784744238556563056e-01	1.754052565201804637e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.606419853247043505e-01	1.753118027483778096e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.639465808538587588e-01	1.752135446742916880e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.644125597199946220e-01	1.751714423548996535e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.602778547427429645e-01	1.751253394989272794e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.606595207732684383e-01	1.751080356450562592e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.461028073842104869e-01	1.750462880932332155e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.566583477728843876e-01	1.749863681584689967e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.669238555522623457e-01	1.750119474632968242e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.679026405720693171e-01	1.750141814632227844e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.593227094128775612e-01	1.749627749299760726e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.617617415092313271e-01	1.749082135077677069e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.665805397611491045e-01	1.748745410927919242e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.712297348591159007e-01	1.748976080848741121e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.685887567099897844e-01	1.749031192364949749e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.590044045294597863e-01	1.748800925656017746e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.666089795497520010e-01	1.748176633002768599e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.716753328655993727e-01	1.747942719279359736e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.764952061616121171e-01	1.747691187138125990e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.663460545149789027e-01	1.747569013344496547e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.690756547740745352e-01	1.747374588002227558e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.777713252549745659e-01	1.747057142336879254e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.837064896248938206e-01	1.747143593779856952e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.930534450923007572e-01	1.747842049104773476e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.929707438594272961e-01	1.748769886578308341e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.934546179629201168e-01	1.748995615316716989e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.961348282583163405e-01	1.749178165163391085e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.807560506311475690e-01	1.749008404513736625e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.892732474858334513e-01	1.748520547312943485e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.892691546368296285e-01	1.748514322060789716e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.905512844811448225e-01	1.748578034676954607e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.948034937365461960e-01	1.748600712227979859e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.942924601524757433e-01	1.748490286981910113e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.989095749594673057e-01	1.748669274675352714e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.002671999972555295e+00	1.748778263202149796e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.003807706237518360e+00	1.748933382441887563e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.000153268602546719e+00	1.748848850248228448e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.006339006216244725e+00	1.748816038446282084e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.010618837440178552e+00	1.749115853513123708e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.016461076705829081e+00	1.749728678010584737e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.009763251443322130e+00	1.750430261463742809e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.015636949724340932e+00	1.750827651748669833e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.009826957585842289e+00	1.750961912341979287e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.006492956787119475e+00	1.751185973414294494e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.994155231222310309e-01	1.751337849637627508e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.005781577242166103e+00	1.751604998022786797e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.008736368174120157e+00	1.752033633274237223e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.011903416115229160e+00	1.752063342709470950e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.005597867322909789e+00	1.752274226703120164e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.010982193749115909e+00	1.752810014237135672e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.018650512022824639e+00	1.752980566375682780e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.032506942900139224e+00	1.753629084699035223e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.034306200894516081e+00	1.753858600597980155e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.031824109419031688e+00	1.753044272906984835e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.036224967544355113e+00	1.751876713821604259e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.035977419757570184e+00	1.750857397281871508e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.024100721683086634e+00	1.749399640151962254e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.010879366202933838e+00	1.748001426260947122e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.016992981315432143e+00	1.746716750482877334e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.017652783215899248e+00	1.745535679997999301e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.026570481922573608e+00	1.744747261006696526e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.029891864992211081e+00	1.744350812417025498e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.031758733564604347e+00	1.743693195549647745e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.037689433723480104e+00	1.743217864602020883e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.031595240917537293e+00	1.743116524991517258e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.047645723968704923e+00	1.743307888098030389e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.048130096061580474e+00	1.744133983438469482e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.051826240568217274e+00	1.745232120336003945e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.040724415566745886e+00	1.745846166458838722e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.039791691852158806e+00	1.746122031676599073e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.035379138680012856e+00	1.746095001582399497e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.045212575363041019e+00	1.745707977697312563e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.041540758917243181e+00	1.745676137906898351e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.045150529245232107e+00	1.745349965470089026e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.039300598381829088e+00	1.744766490061209652e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.033275260372069404e+00	1.743811386766533245e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.047949442274410226e+00	1.743933236099679318e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.051622605116452780e+00	1.744866119418145844e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.054131071298365141e+00	1.745833684243942363e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.048350659135687257e+00	1.746520829850777279e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.040527228588213227e+00	1.746057749716265706e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.042761635002557696e+00	1.745882063111043658e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.048643227835294400e+00	1.746017885561785166e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.051671825787561465e+00	1.746303176223135134e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.038188928654630416e+00	1.745957710992928735e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.034474365833104148e+00	1.745265955583196638e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.030330057973045665e+00	1.744816184842096440e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.041534864685429218e+00	1.745073295176872596e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.042555162651968903e+00	1.745813268269334140e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.036860930107417200e+00	1.746496225425606452e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.037458910235585563e+00	1.747050748569087153e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.037476963133621588e+00	1.747507532868100677e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.032363463824989669e+00	1.747314695752923974e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.025858395419110280e+00	1.746226009021833114e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.033668720584211442e+00	1.745624634470529291e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.041551853961679264e+00	1.745614093918004261e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.037403517470242953e+00	1.745839928025534116e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.037678880244133461e+00	1.745588716370267912e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.046327563154640483e+00	1.745976834462868998e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.053827612632130872e+00	1.746866591046467798e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.047471183344308887e+00	1.748372379510542141e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.043629360406687301e+00	1.749562049689084686e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.039804734566064592e+00	1.749910165596435752e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.036818914663895974e+00	1.750212392596895983e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.034101548610843802e+00	1.750721486019654494e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.042403240818041033e+00	1.751848345927069062e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.039114481540059032e+00	1.753333368188908059e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.035138258968384850e+00	1.754295895621762691e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.027546172154937043e+00	1.754515179888084919e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.027363063162525014e+00	1.754312024013415128e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.030016302935954364e+00	1.754072797456467159e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.033135041896604989e+00	1.754226430393867497e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.024066813152428423e+00	1.754091855004524358e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.022641016230966926e+00	1.753694958817398675e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.034624156240089077e+00	1.753691643467750749e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.036863623744955998e+00	1.754396095817347456e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.040267182839789362e+00	1.755612169587622118e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.050244907571548980e+00	1.757132107947730892e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.042964093159103323e+00	1.758485978790517601e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.023979627610128063e+00	1.759387786508403773e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.013996778356402340e+00	1.759207878502388578e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.011501425436192481e+00	1.758884520964140163e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.021310032421102854e+00	1.758792581380827835e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.021495951514875822e+00	1.759232159517549521e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.021805416529110833e+00	1.759842959522183614e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.015688779461346281e+00	1.760125110055889674e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.010051787696857106e+00	1.760524324770027960e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.940920659842075180e-01	1.760123603414786242e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.940441541679688742e-01	1.759621062987999141e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.863793799576399124e-01	1.759481386971269323e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.910884031324878052e-01	1.759468243723757430e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.931584596138698373e-01	1.759483287052049594e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.917470120114145749e-01	1.759610377634143630e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.937632427168174853e-01	1.759847448318204055e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.002555948375936534e+00	1.761021708291863108e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.006811780450656668e+00	1.761797428234301410e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.000880936940289345e+00	1.762265191643157980e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.006472050041419930e+00	1.762498244506522038e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.017377224266694080e+00	1.762540784911382108e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.016303062420717662e+00	1.762271948395382593e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.023263609763690019e+00	1.762052824879509538e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.026446256635671794e+00	1.761951192426286505e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.025714465284942589e+00	1.762139496221329260e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.031956249696310390e+00	1.762672935809866281e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.043294781444757513e+00	1.763141803765725157e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.043398956431839331e+00	1.764140907163280314e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.047637101003559668e+00	1.765069927104166103e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.046209807671490299e+00	1.765998147283603936e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.043509298925004547e+00	1.766328162491498821e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.045714397633733750e+00	1.766671848000230360e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.047147635382168485e+00	1.766937449510799230e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.046121332732792064e+00	1.766876935286208372e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.043422342091326227e+00	1.766384148508411522e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.044386346888887429e+00	1.765925384679118748e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.047790669590381363e+00	1.765598113725287632e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.058390641710079461e+00	1.765844135720968877e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.072402288689844552e+00	1.766558665963955610e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.059626110330405213e+00	1.766903901654066189e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.062379700158579521e+00	1.767411698527769470e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.061524856279096873e+00	1.768093125334147420e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.047919054559856677e+00	1.767982801342895316e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.055099445266429736e+00	1.768428180083431167e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.058576935017953025e+00	1.769434621622538284e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.066877204323456674e+00	1.770524450094604907e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.060443637430812380e+00	1.771673499683295683e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.051939014666564365e+00	1.772197998129082519e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.051942021278782669e+00	1.772459848997690823e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.046192237788355905e+00	1.772365646534296513e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.056697426178303756e+00	1.772668400236309116e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.052903602063995248e+00	1.772981097399904282e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.053204289319280562e+00	1.773758563348992290e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.041026113671790432e+00	1.773943522955096386e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.032661297012412049e+00	1.773817391476236960e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.028917300820631153e+00	1.773423167918805277e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.018409820484712514e+00	1.772729807897338139e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.015071350977971187e+00	1.771827272499061801e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.021578451393746256e+00	1.771151859055132949e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.015118485137074478e+00	1.770933768331602431e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.013467835579561882e+00	1.771265446033077673e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.002963294260846183e+00	1.770753528441433966e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.011167263855695220e+00	1.770435259266458283e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.020556608429105783e+00	1.770908235114072138e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.030671389509788316e+00	1.771804515975865746e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.025071522613964614e+00	1.772869315695417169e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.025660207991622830e+00	1.774442455711134903e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.020437554173251549e+00	1.775573396066776777e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.015584906917450514e+00	1.776157430372091284e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.024605934642369487e+00	1.776953307820043237e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.023972975014721065e+00	1.777894992544281516e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.017972280481530101e+00	1.778999597672485500e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.013325606591353401e+00	1.778913518271492800e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.007951767251103137e+00	1.778441797859958706e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.009278334096213703e+00	1.777751390860354164e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.011106816796173424e+00	1.777716914271719517e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.006403829312079390e+00	1.777059334036387606e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.011304047455214183e+00	1.775937474971395202e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.002054172738747306e+00	1.774138274689429640e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.001591624917943957e+00	1.772265947604130920e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.963271637291905014e-01	1.770544484296348919e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.952344349728531325e-01	1.767939251379029963e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.966715644275736530e-01	1.767435267029018986e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.003428877096349314e+00	1.767778390982225334e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.009307980568464602e+00	1.767141553411243793e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.013371122410623881e+00	1.765856387861842069e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.025802906184636099e+00	1.764133661779671902e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.021763151016190196e+00	1.762827953267509962e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.014074375764793201e+00	1.761295618332066271e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.005264349417501757e+00	1.758547544638745741e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.237930284455122543e-01	2.096467243484720910e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.346414128061619753e-01	2.096199034485005885e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.324811649819765291e-01	2.095372137756170705e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.335381529777756482e-01	2.093453846963811316e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.357837840451299627e-01	2.091330370455676047e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.458316009659447632e-01	2.089643214855795961e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.394298452803453436e-01	2.087369814185384254e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.226106968739012926e-01	2.084164849146847409e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.271493082731460111e-01	2.081547211928377106e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.249633152264543634e-01	2.079149912281282209e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.295918217093842584e-01	2.076603549930575721e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.337891725337065241e-01	2.074721924222785674e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.339130173784316868e-01	2.072810554773538705e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.335938466521109813e-01	2.070491708258345387e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.385059647254871962e-01	2.068244711513022249e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.403438941457061828e-01	2.066566190988504026e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.340356545848157444e-01	2.064835432618633337e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.335333408880507333e-01	2.062911685374185566e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.224332565034236708e-01	2.060869783693443757e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.206767448574612045e-01	2.058932343328139236e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.206627495754977630e-01	2.057365484641167974e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.267972455977504520e-01	2.055989572274038668e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.409024982471411169e-01	2.054953841523266433e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.283954223602665090e-01	2.054225274866552819e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.154250105160853801e-01	2.053358592225700718e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.239649860359296918e-01	2.052597030217416574e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.313418473913021023e-01	2.052464920249426505e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.202583072549448406e-01	2.051942009939105027e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.212275977918341630e-01	2.051155032927562072e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.169557179857340534e-01	2.050198187146671458e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.121976075533543282e-01	2.049356167864448519e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.137314349242621203e-01	2.048529617675322712e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.207472598733976721e-01	2.047913781128549271e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.198329516615382229e-01	2.047791589196065409e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.187606247995159237e-01	2.048073161055197655e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.213181657298762373e-01	2.047914190437724713e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.170246007073246108e-01	2.047682293595071368e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.116185613812509692e-01	2.047405919586144041e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.107785602770129829e-01	2.047310586220820738e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.075729033443411531e-01	2.046932810089406640e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.068735191451112732e-01	2.046200255045321104e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.070565852033556364e-01	2.045771021405315526e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.066681026975235147e-01	2.045515374362538719e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.145414730619211285e-01	2.045335106287333282e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.122940254782363478e-01	2.045242306643081598e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.029959779103560180e-01	2.044705884635262372e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.059321827802860883e-01	2.044142159337272613e+00
