Track	Time	X	Y
5.000000000000000000e+01	3.325000000000000178e+00	1.047257105880271544e+00	1.468996707543301028e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.070572559984053873e+00	1.468601823145427421e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.072610401667565050e+00	1.469553098231021426e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.076674747003314003e+00	1.470517151238159848e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.071566449358156037e+00	1.470850950802316648e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.073969184392322251e+00	1.470278656414969687e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.070016850121784824e+00	1.470008465625526117e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.078386428883679304e+00	1.470362533740009914e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.071821559677373470e+00	1.470694779716943623e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.067050706848069908e+00	1.470019135356790629e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.063008782305849387e+00	1.469286120036414012e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.056271218013530522e+00	1.468754462292627405e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.050251131476950928e+00	1.468320985277886015e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.045862495907837753e+00	1.467651689826786843e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.043930596590556759e+00	1.466927725343510902e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.046774021040948188e+00	1.466605318540987302e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.055114720070798207e+00	1.466366357756888172e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.051197448156012459e+00	1.466276081343387716e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.047685804550398503e+00	1.465946054013257838e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.050376335662989824e+00	1.465248370545837231e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.037630248368757391e+00	1.464506727667820529e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.045131827582076678e+00	1.463337538482210931e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.042944012610354187e+00	1.462639835308130687e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.041413111503428635e+00	1.462037663528658271e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.033168950972295219e+00	1.460856363762718546e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.037032177177983350e+00	1.460326040874500686e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.050215364785989536e+00	1.460576942056131644e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.054140695455898502e+00	1.461364638673857241e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.049769175584351455e+00	1.461227269613188495e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.055777256871066827e+00	1.461105177975959846e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.047707151715220109e+00	1.460708481214237242e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.049568063556906239e+00	1.460495172536529163e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.051982277721452030e+00	1.459653659139342974e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.061523657971084944e+00	1.459179247107414756e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.056477363911892065e+00	1.459425730175114788e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.054742789264986325e+00	1.458775958351935520e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.058684857893890108e+00	1.458223094559764066e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.064014366001626577e+00	1.458893264725976913e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.060274030448068672e+00	1.458995059296947838e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.066934519563721651e+00	1.459387190243536914e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.075102957209462584e+00	1.460246067033758699e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.066347878068497401e+00	1.461309160053294809e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.058301533678171591e+00	1.461543597909121139e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.056295271296660232e+00	1.461274457371323221e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.061283273978592456e+00	1.460410353214997237e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.069408691730592276e+00	1.460180674483213981e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.070494540931441474e+00	1.460608782878074718e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.073122486345391646e+00	1.460811899697955996e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.068070600078903754e+00	1.460961960619902467e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.068681198307297686e+00	1.460510546442299162e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.069028702762526706e+00	1.460238040364955747e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.067710444678461990e+00	1.459835849523281270e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.066663893334455882e+00	1.459536996140368137e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.066424776675763519e+00	1.459128288758727576e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.068477913244772814e+00	1.458692639584363349e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.052450372341979801e+00	1.457824781951045923e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.042693868985366423e+00	1.456616031116758192e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.043184774613538313e+00	1.455755237583997719e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.046025256136187798e+00	1.455462897789442378e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.048461680011860020e+00	1.455471867026616017e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.042060845470037522e+00	1.455441699788660337e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.050220454534454895e+00	1.455947600749857962e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.057470817551887210e+00	1.456536485854642793e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.082624641341645155e+00	1.457789673534569896e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.080355805318947038e+00	1.459365070634013328e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.087711850049469575e+00	1.460879653425197100e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.082369465872453418e+00	1.462028052287906998e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.080277125740108257e+00	1.462426809053544163e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.081085802311511523e+00	1.462985000874442498e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.083581566405133811e+00	1.463964965715566668e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.083259690089180882e+00	1.464635825394369650e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.080755308208029675e+00	1.464912395802413947e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.073466186502934017e+00	1.464281990246617760e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.063597547215465289e+00	1.463385018978976104e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.068913922914555226e+00	1.462949580187050680e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.076079149703609517e+00	1.463060850325941242e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.077708207858906864e+00	1.463886188574591740e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.086163630452998685e+00	1.464514695241794451e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.091824185991045137e+00	1.465240277061935714e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.106658675564029748e+00	1.465977274546889308e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.093158299755362162e+00	1.466295929304345380e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.091278971151857347e+00	1.466298164776526969e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.098784912899529731e+00	1.466708225629443696e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.085141396166297234e+00	1.466568943648494550e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.100615624628050515e+00	1.466332557656867985e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.091885848254677605e+00	1.466710520004833374e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.102829501267974965e+00	1.467069157893466258e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.104848636831265551e+00	1.467365634709647981e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.112953846739731523e+00	1.467577560810275683e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.103903057176594427e+00	1.467911841945787499e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.102299325412186004e+00	1.467904294356765504e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.103545570117328456e+00	1.467613568677395008e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.098005561888707682e+00	1.466982851342472971e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.095126809030670723e+00	1.466208271307746891e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.097614431377267552e+00	1.464912307078846787e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.102566277285464080e+00	1.464220026035260691e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.108451381818623016e+00	1.464111232176057209e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.111245951475276161e+00	1.464512228121036319e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.111434834324745990e+00	1.464610929325681932e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.127310729208221396e+00	1.464659229524922113e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.123958147917637485e+00	1.464009523064943918e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.127304240481851849e+00	1.463106986283024602e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.117478958599709138e+00	1.462536673232879503e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.120358220131360216e+00	1.461864083917897572e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.112810603175704793e+00	1.460995580511994296e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.116228328447603113e+00	1.460432210069555703e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.122858385076824561e+00	1.461090049930082513e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.797406609246377407e-01	1.797166160118607525e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.725726756016908059e-01	1.797192801192999179e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.767284085686190886e-01	1.797418259652664441e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.824976348155315398e-01	1.797410035561664232e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.882217299248630127e-01	1.797046415347042680e+00
5.100000000000000000e+01	1.250000000000000000e-01	1.002552081707112297e+00	1.796547456373979390e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.951541253932155717e-01	1.795502818639169273e+00
5.100000000000000000e+01	1.750000000000000167e-01	1.001900174055146753e+00	1.794607862357977979e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.867745950206825434e-01	1.793358372312536142e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.811076285350494031e-01	1.791173711815987835e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.782461502248597229e-01	1.788894785868329729e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.791819167922121148e-01	1.787254346012422612e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.725430670471698624e-01	1.785729786591989887e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.640518177629854302e-01	1.783790843281200189e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.635621559207412368e-01	1.781520425324265799e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.562063059335739190e-01	1.779840369946888545e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.586113146091315151e-01	1.777455711796863458e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.594290014145659962e-01	1.775547978955955397e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.512011734329097745e-01	1.773763976316746538e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.507610442058762601e-01	1.771589869652915095e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.643728237490420963e-01	1.769632501734540453e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.617576759239734319e-01	1.768197428044599118e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.661116383637529115e-01	1.766796245119473641e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.583420845992773884e-01	1.765056097974472049e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.587102926361237287e-01	1.763529957950449534e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.587402528322657158e-01	1.761925540849960337e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.512307945457286751e-01	1.760628499112012912e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.474452932366035363e-01	1.759678009511581154e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.419128957911613309e-01	1.758196417965699920e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.295918431496972278e-01	1.756157560340182222e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.209508373199876141e-01	1.753867683004802558e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.126814850113855737e-01	1.751078707060719664e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.115017541519301325e-01	1.748965557791423597e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.102331903555274106e-01	1.747550844765640710e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.993678723648554918e-01	1.745945951529722651e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.079587724213040723e-01	1.745372765362403822e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.102893626823633788e-01	1.745344700338731236e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.106962179120233758e-01	1.744637574782786249e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.098801979349598890e-01	1.743598877845348838e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.058565108780051167e-01	1.741795806728022145e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.055077149541501669e-01	1.740337761055709587e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.066182401475945118e-01	1.739401335199340703e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.089233400765915905e-01	1.738520798512996457e+00
5.100000000000000000e+01	1.074999999999999956e+00	8.952609087773064633e-01	1.736777154445888094e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.072466445721826256e-01	1.735554034442725602e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.113621905777982146e-01	1.735505442667780729e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.064154625509912577e-01	1.735044576714015685e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.081845149652044702e-01	1.733984993805882446e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.091159897346018370e-01	1.733545391282968584e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.015050942684793567e-01	1.733098741000166365e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.101095924183315589e-01	1.732165321523325696e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.061018696435887421e-01	1.731975541385840867e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.111714529804358920e-01	1.732293181834642537e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.070293340400369386e-01	1.732194580446864363e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.154354774644271053e-01	1.731978821705931981e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.218775739804453417e-01	1.732635854410865761e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.162904062658344673e-01	1.732761369531555351e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.140838388766127087e-01	1.732526009249805155e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.197981282788173507e-01	1.732940162384938532e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.303355887754060083e-01	1.733504020000435464e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.272055515556074656e-01	1.733986146049385280e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.295273751310073607e-01	1.734020032864760363e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.238214801690438627e-01	1.733494653278262243e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.214903293938887519e-01	1.732979043737740810e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.199273195350534671e-01	1.732689974344586714e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.168950841404440721e-01	1.732088812863565197e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.095486741734946090e-01	1.731205377430136583e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.079120561604673290e-01	1.730536641333133341e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.035967797195819662e-01	1.729941185129955983e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.044257164954503381e-01	1.729438144725250481e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.037816122669264374e-01	1.728700098870308954e+00
5.100000000000000000e+01	1.775000000000000133e+00	8.829158401885084384e-01	1.727632742284109790e+00
5.100000000000000000e+01	1.800000000000000044e+00	8.877939991501817563e-01	1.727040652905129203e+00
5.100000000000000000e+01	1.824999999999999956e+00	8.911314365835629747e-01	1.727053187646734100e+00
5.100000000000000000e+01	1.850000000000000089e+00	8.928294746789119385e-01	1.727164199453465443e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.894955412581617704e-01	1.727557186677718404e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.827862932550013531e-01	1.727566682937738296e+00
5.100000000000000000e+01	1.925000000000000044e+00	8.821695291831559427e-01	1.727778490282763535e+00
5.100000000000000000e+01	1.949999999999999956e+00	8.785058898076026912e-01	1.728313458382541024e+00
5.100000000000000000e+01	1.975000000000000089e+00	8.784542649761986066e-01	1.729689273197934973e+00
5.100000000000000000e+01	2.000000000000000000e+00	8.778410024213132434e-01	1.730257939789681343e+00
5.100000000000000000e+01	2.024999999999999911e+00	8.807592351200297376e-01	1.730575943356054580e+00
5.100000000000000000e+01	2.049999999999999822e+00	8.641774481791922868e-01	1.731082349991297731e+00
5.100000000000000000e+01	2.075000000000000178e+00	8.661786217348532713e-01	1.731280414079504837e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.441376814671233131e-01	1.731678250380117801e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.520090284998984576e-01	1.732126535768149234e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.569585395672405514e-01	1.733146169343349863e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.574956417410787290e-01	1.733825716883805157e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.593874051213825638e-01	1.734590157413565592e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.679117446886867038e-01	1.735547442168534404e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.656641967866959275e-01	1.736653875831074778e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.668246930404933659e-01	1.737040704520523393e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.567030972127891442e-01	1.736832352340276664e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.563121772606188120e-01	1.736722984753238164e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.605835518377051852e-01	1.736624754899712908e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.723802759741655644e-01	1.737421778560554353e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.731510646272720999e-01	1.738456871269215442e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.647757615739086745e-01	1.738534306638996441e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.666844197949151729e-01	1.738719321358267011e+00
5.100000000000000000e+01	2.475000000000000089e+00	8.570378792632015186e-01	1.738667382135832273e+00
5.100000000000000000e+01	2.500000000000000000e+00	8.655307256831505924e-01	1.738325258732283496e+00
5.100000000000000000e+01	2.524999999999999911e+00	8.648552467792317566e-01	1.737465765667358886e+00
5.100000000000000000e+01	2.550000000000000266e+00	8.586406641187430688e-01	1.736277592413695059e+00
5.100000000000000000e+01	2.575000000000000178e+00	8.558602526996875737e-01	1.735153124051397322e+00
5.100000000000000000e+01	2.600000000000000089e+00	8.586812335686319075e-01	1.734719631264803219e+00
5.100000000000000000e+01	2.625000000000000000e+00	8.592185293916316802e-01	1.734629026773398586e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.679943378405079457e-01	1.734803233609441220e+00
5.100000000000000000e+01	2.675000000000000266e+00	8.652089365593785830e-01	1.735177166718779640e+00
5.100000000000000000e+01	2.700000000000000178e+00	8.653044077430789294e-01	1.735018417407732771e+00
5.100000000000000000e+01	2.725000000000000089e+00	8.653673794473260017e-01	1.735216313524554632e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.746092840671749746e-01	1.735212821324512822e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.776905807281096816e-01	1.735127272849348312e+00
5.100000000000000000e+01	2.800000000000000266e+00	8.746247617251998729e-01	1.734927296016835152e+00
5.100000000000000000e+01	2.825000000000000178e+00	8.806818493433211659e-01	1.734723728038717550e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.802260887569047787e-01	1.735061535413089162e+00
5.100000000000000000e+01	2.875000000000000000e+00	8.726610292872482022e-01	1.735062033205247101e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.832865701423719962e-01	1.735292700279132738e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.784033408708740165e-01	1.735904644836861133e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.690322232850939965e-01	1.735962964854181667e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.626475844751029243e-01	1.735952532762655709e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.614316043473684292e-01	1.735799037985647386e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.559652966171075184e-01	1.735194288626840775e+00
5.100000000000000000e+01	3.050000000000000266e+00	8.589024193113281580e-01	1.734329819728339883e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.582849379989627714e-01	1.734341227936170293e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.454677736849141034e-01	1.734278974450861321e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.386922323246340794e-01	1.734114165713916966e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.495249574947306703e-01	1.734337019527969925e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.683649881997719255e-01	1.735236261516152734e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.713197749644931989e-01	1.735922718942875864e+00
5.100000000000000000e+01	3.225000000000000089e+00	8.646105128888839086e-01	1.736839296980164260e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.809936951170195263e-01	1.737485868158254565e+00
5.100000000000000000e+01	3.274999999999999911e+00	8.778985171997150116e-01	1.737762063892901443e+00
5.100000000000000000e+01	3.300000000000000266e+00	8.782403806984772077e-01	1.737402958275323428e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.778148695493671605e-01	1.737760536308041504e+00
5.100000000000000000e+01	3.350000000000000089e+00	8.863777632399314488e-01	1.738041914809990152e+00
5.100000000000000000e+01	3.375000000000000000e+00	8.806946547271268244e-01	1.737254262696983131e+00
5.100000000000000000e+01	3.399999999999999911e+00	8.819133560941012639e-01	1.736584214133362059e+00
5.100000000000000000e+01	3.425000000000000266e+00	8.913307499257169253e-01	1.736307212569891956e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.056377983416481481e-01	1.736692266979768862e+00
5.100000000000000000e+01	3.475000000000000089e+00	8.881536563332677048e-01	1.736944578680431839e+00
5.100000000000000000e+01	3.500000000000000000e+00	8.835754643157524013e-01	1.736743058791409444e+00
5.100000000000000000e+01	3.524999999999999911e+00	8.972699909666413953e-01	1.736264617365044449e+00
5.100000000000000000e+01	3.550000000000000266e+00	8.948688479499281589e-01	1.736569043469444296e+00
5.100000000000000000e+01	3.575000000000000178e+00	8.925842170386967256e-01	1.736919870668858445e+00
5.100000000000000000e+01	3.600000000000000089e+00	8.854799895639070551e-01	1.737196218842334439e+00
5.100000000000000000e+01	3.625000000000000000e+00	8.809292064341039952e-01	1.737625260964384744e+00
5.100000000000000000e+01	3.649999999999999911e+00	8.799063138541239892e-01	1.738350026730928199e+00
5.100000000000000000e+01	3.675000000000000266e+00	8.745154760544420203e-01	1.739181414570333706e+00
5.100000000000000000e+01	3.700000000000000178e+00	8.804405729130971858e-01	1.739533947273507408e+00
5.100000000000000000e+01	3.725000000000000089e+00	8.820016065389033599e-01	1.739654004708139690e+00
5.100000000000000000e+01	3.750000000000000000e+00	8.836383820890291174e-01	1.739656114919531316e+00
5.100000000000000000e+01	3.774999999999999911e+00	8.816700850331461448e-01	1.739829768588844638e+00
5.100000000000000000e+01	3.800000000000000266e+00	8.853752658455878999e-01	1.740147063888183077e+00
5.100000000000000000e+01	3.825000000000000178e+00	8.837245574179990459e-01	1.740278336138403326e+00
5.100000000000000000e+01	3.850000000000000089e+00	8.899115104282473432e-01	1.740313846861291536e+00
5.100000000000000000e+01	3.875000000000000000e+00	8.920705290441703905e-01	1.739766626224691137e+00
5.100000000000000000e+01	3.899999999999999911e+00	8.933642758762374569e-01	1.739028553526507981e+00
5.100000000000000000e+01	3.925000000000000266e+00	8.869919854128712755e-01	1.738761951279091722e+00
5.100000000000000000e+01	3.950000000000000178e+00	8.784206076416466447e-01	1.738232510493749050e+00
5.100000000000000000e+01	3.975000000000000089e+00	8.748258629929278607e-01	1.737131278917604771e+00
5.100000000000000000e+01	4.000000000000000000e+00	8.762539820834486237e-01	1.735662075122516246e+00
5.100000000000000000e+01	4.025000000000000355e+00	8.861587598608416938e-01	1.735007589772641801e+00
5.100000000000000000e+01	4.049999999999999822e+00	8.941329402475601817e-01	1.734510829828094680e+00
5.100000000000000000e+01	4.075000000000000178e+00	8.883327408241251666e-01	1.734246039140263651e+00
5.100000000000000000e+01	4.099999999999999645e+00	8.904890694471575552e-01	1.733800090576742337e+00
5.100000000000000000e+01	4.125000000000000000e+00	8.957790385556164692e-01	1.733669118400423814e+00
5.100000000000000000e+01	4.150000000000000355e+00	8.929376052028763500e-01	1.733152059670586942e+00
5.100000000000000000e+01	4.174999999999999822e+00	8.879282158544620218e-01	1.732059204391201535e+00
5.100000000000000000e+01	4.200000000000000178e+00	8.925518866038276711e-01	1.731601038499299250e+00
5.100000000000000000e+01	4.224999999999999645e+00	8.869738904281083691e-01	1.731025850303890223e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.868303508875929886e-01	1.729452487902551017e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.786481719988560313e-01	1.728488937089609712e+00
5.100000000000000000e+01	4.299999999999999822e+00	8.749847985747197798e-01	1.727123343772307251e+00
5.100000000000000000e+01	4.325000000000000178e+00	8.697920116450176264e-01	1.725514914823563783e+00
5.100000000000000000e+01	4.350000000000000533e+00	8.536488430949152884e-01	1.723867964754861370e+00
5.100000000000000000e+01	4.375000000000000000e+00	8.563479687995051437e-01	1.722996739364103247e+00
5.100000000000000000e+01	4.400000000000000355e+00	8.597207410185874199e-01	1.722613876715825443e+00
5.100000000000000000e+01	4.424999999999999822e+00	8.716029722589976325e-01	1.723096540907829155e+00
5.100000000000000000e+01	4.450000000000000178e+00	8.654220628840459950e-01	1.723036496005667884e+00
5.100000000000000000e+01	4.475000000000000533e+00	8.626936261991557942e-01	1.722296361497391626e+00
5.100000000000000000e+01	4.500000000000000000e+00	8.627400038489879686e-01	1.722050292777724145e+00
5.100000000000000000e+01	4.525000000000000355e+00	8.675063902232295066e-01	1.721834788274856587e+00
5.100000000000000000e+01	4.549999999999999822e+00	8.702030664871389654e-01	1.722094590320141894e+00
5.100000000000000000e+01	4.575000000000000178e+00	8.753403406348490012e-01	1.722395305333562776e+00
