Track	Time	X	Y
4.500000000000000000e+01	1.225000000000000089e+00	1.089209891746338643e+00	1.299256499864267500e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.088257804532812845e+00	1.297201350949249710e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.091987946560384559e+00	1.294633521407224097e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.088351413400698187e+00	1.291093222706383159e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.080839352240052564e+00	1.289222571143592289e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.082984675259495377e+00	1.291567060661124311e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.073050139495700606e+00	1.297381421957142789e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.073469548082470748e+00	1.301227443908951897e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.079328350992551755e+00	1.303687133978692347e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.083738023794776018e+00	1.307471845375655917e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.081078346238903753e+00	1.315302072821651069e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.073192431709492300e+00	1.323850732053060975e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.069564427077744462e+00	1.329277819613531586e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.070187301940852542e+00	1.334096644559398248e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.062409057337465379e+00	1.340062334853507342e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.069567174775073903e+00	1.346748539610124473e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.068129288891051187e+00	1.354778192594906783e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.062551224005265249e+00	1.357947304305388292e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.058775657459904984e+00	1.357263724665101756e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.066668275141435585e+00	1.354517828629783760e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.067888752517686335e+00	1.352955466581887978e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.070942117023653939e+00	1.353986087878683575e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.074469463106884293e+00	1.351318215815087709e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.073390683173567117e+00	1.346665276562958036e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.079142674617277864e+00	1.343935708388440675e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.081227144607804336e+00	1.335610197818296596e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.081436074742573528e+00	1.321356807128628297e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.073601163675933723e+00	1.308249218064628239e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.074894302091964349e+00	1.289771533147201776e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.081734997912553453e+00	1.275023112398118719e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.076800860342399968e+00	1.256591437043455273e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.063017659289029027e+00	1.236584644145354434e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.073568086216375894e+00	1.218238340094620620e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.074599936489764040e+00	1.200139496766187835e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.083167475050084150e+00	1.191832388744800131e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.092854599027808460e+00	1.188870093546853524e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.093310527609946403e+00	1.192691292769351569e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.090463900223870741e+00	1.201218496208984604e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.080114482245383867e+00	1.200071622120020276e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.079227316555596783e+00	1.196963899528156183e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.057426314673623136e+00	1.190726750704217130e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.059373026185747024e+00	1.187975131207073265e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.053453302038950490e+00	1.182785323870481353e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.055130091569801642e+00	1.177423155011388389e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.056070307900472294e+00	1.171515992036568365e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.075157143545520722e+00	1.178925443239825510e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.052492438500458372e+00	1.172432850949016447e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.055272368717533826e+00	1.162306785081694965e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.058466841063652408e+00	1.157355531285268052e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.054891941922072807e+00	1.158572211398349594e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.064755744225240441e+00	1.158289442531461322e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.075714765649444793e+00	1.159889835328708485e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.079758266067590844e+00	1.161678939647214082e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.073163448014099464e+00	1.161441723538069459e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.082649408366911370e+00	1.158181556975229759e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.093227784131329372e+00	1.155770534220096485e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.094282261547002477e+00	1.157957883700040519e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.088735746800862270e+00	1.163717076920611909e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.093326576909332104e+00	1.175026897570713852e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.093938473508042408e+00	1.190466608587345126e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.083273522008034062e+00	1.201194903962889693e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.086146493776335209e+00	1.206265293189245774e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.082548641640745934e+00	1.200437805790987300e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.078749971183280199e+00	1.193786862921174530e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.080053527746089204e+00	1.193319090483220546e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.079212875735578114e+00	1.189385340673581870e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.086808271440917295e+00	1.189802429688204127e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.077733122056797388e+00	1.192607098018401840e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.064685392372031636e+00	1.184758187514546590e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.072880686594003707e+00	1.187286417745966882e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.084896833285937223e+00	1.198265019325745750e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.080826889470661856e+00	1.209601796938414991e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.068104937660003584e+00	1.216257287457352537e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.068225083269687792e+00	1.224251950811501843e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.071298115061908307e+00	1.229876395397131450e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.065993380485925623e+00	1.236561294807925204e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.070959814376448049e+00	1.245067664765780596e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.077525527665137872e+00	1.259491671292692072e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.068916003139855020e+00	1.274996406133826476e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.061031400579889539e+00	1.291168776140718122e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.056293922714387046e+00	1.309487708511969384e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.056970080903705034e+00	1.330937676179845819e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.066277311893677693e+00	1.352264811040015113e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.069886678539417879e+00	1.370867258649523801e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.073598539453979983e+00	1.385399442261087133e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.085660458858264787e+00	1.396787578139474517e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.067718653511812832e+00	1.405523226995082087e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.072286325084111258e+00	1.410897491394254299e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.070174258393503441e+00	1.416663213531305088e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.069797718517355944e+00	1.424514985028639824e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.078183104630359379e+00	1.430431663359918171e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.079173303817639207e+00	1.435893287162287313e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.074786007442716906e+00	1.440734961078931065e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.083983964145545320e+00	1.454978378988535936e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.078113429715869875e+00	1.478998759505353588e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.078945171115123669e+00	1.509653808271637088e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.077835258465560608e+00	1.548937420905370510e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.071959084772142967e+00	1.584953889474064737e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.065622997618766776e+00	1.614865786503546785e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.060955338003478188e+00	1.641696829095097010e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.063991142345944496e+00	1.666682767818506994e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.056746690013926626e+00	1.687673236060824866e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.053158272185153344e+00	1.710421408207863647e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.057151000173583766e+00	1.739109738031282826e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.060187300923139730e+00	1.746198630423695941e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.052569916477052114e+00	1.747756357335170652e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.052154323017160831e+00	1.753796039422319542e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.063811470709843388e+00	1.763642022996690650e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.071946644331392084e+00	1.777409415363078726e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.079434049452854261e+00	1.802919274197943567e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.075818450072209442e+00	1.828080857819492644e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.077823408589122733e+00	1.850681500114032818e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.078453389738901036e+00	1.881915246684913723e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.073492358952014891e+00	1.911289135981225351e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.071700266587145123e+00	1.945677775799344589e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.064228495619816917e+00	1.962116110402745695e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.066039177371509883e+00	1.980487438062813466e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.065447737918266524e+00	2.004519275572343995e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.074152765806222209e+00	2.035700917340611538e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.074402811797046775e+00	2.067191101225837602e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.065711083323030550e+00	2.097954897813786579e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.057305875634628523e+00	2.123982009113882519e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.060395478905713951e+00	2.143476523585445825e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.061752672052334479e+00	2.170085926774814600e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.056396845060324940e+00	2.197534929524676550e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.056753000916133223e+00	2.223989442758974588e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.051341842368922030e+00	2.247121029458515051e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.059548876187446975e+00	2.272506621374572322e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.071857758228178747e+00	2.301492777299487535e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.080493773414839653e+00	2.327569488943561637e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.064947965938045416e+00	2.350911232412664642e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.068202702025270678e+00	2.376082707221158219e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.066095386455118144e+00	2.403131129894759965e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.058881251239649490e+00	2.426160861558813164e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.060117852353464896e+00	2.448208163889259159e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.069684117895519204e+00	2.465724201833644214e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.073657819434165051e+00	2.480975779985495899e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.075638683791019456e+00	2.496955424051882366e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.071409475007697454e+00	2.512916702399637936e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.069166142303482170e+00	2.525239336213492281e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.069103490801643908e+00	2.541953314869114244e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.078601950394561637e+00	2.562126489477791758e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.081208962350915126e+00	2.585551048195326440e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.079945197079374308e+00	2.607776099538883230e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.081872974120030584e+00	2.629715547150944799e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.075057980134982660e+00	2.647582510667890743e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.077475848460454966e+00	2.659916898793042717e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.072820285303001553e+00	2.670596452844162250e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.075426790423214429e+00	2.678001425665806345e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.069415344307543370e+00	2.681700541550479655e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.073501691643616640e+00	2.684792821264859186e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.084353395055098312e+00	2.683341959040823621e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.076661282298432942e+00	2.682127915738294899e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.083840385068294498e+00	2.678829998986976269e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.079327940590484980e+00	2.678763913647839723e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.080570899437293120e+00	2.681011753785946250e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.083549738955908781e+00	2.684308887401002930e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.083795318242730676e+00	2.687959626928538293e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.083882133364010070e+00	2.688682982893079720e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.080921431608094396e+00	2.687770968063916133e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.088267773845617459e+00	2.687396382125524785e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.089673162761565006e+00	2.689149327577792792e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.091368307019810358e+00	2.692025407558192307e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.092294673926490045e+00	2.697249529619538122e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.096990309908199457e+00	2.703909071571911071e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.111617328694659346e+00	2.709464996718847773e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.106517879300948470e+00	2.712221550640910861e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.102681217823651139e+00	2.717708447247412784e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.107860958441129640e+00	2.723291366483978626e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.102287007728155910e+00	2.727515355058123259e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.099578770256758764e+00	2.731882265943357813e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.091057829520762912e+00	2.732083486898718161e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.093923681442146911e+00	2.731205137367252456e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.095361173625484463e+00	2.732769937668370619e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.095169210926050685e+00	2.735697102957598270e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.089922407767429657e+00	2.737159890511345339e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.089051803688209530e+00	2.739315574074634996e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.088521745913852978e+00	2.742896099158066425e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.074969874860335128e+00	2.746178172629766268e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.075914819422070678e+00	2.748845790643328346e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.062801980979047656e+00	2.751453532103521060e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.067237567311259294e+00	2.755228234031347201e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.068669656414413360e+00	2.760794918531712105e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.070283647299409946e+00	2.766770361429967684e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.073980028689484501e+00	2.772525650889551829e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.081509363530776424e+00	2.778655882393349930e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.066242713029381006e+00	2.783915831696037735e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.071487235493969736e+00	2.788249421915117154e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.066449371826863057e+00	2.792511911641595845e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.063862673339273313e+00	2.796626951157099583e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.055071867796380847e+00	2.804328748844733821e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.190553246167403767e+00	4.556911188813599356e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.190575724448784678e+00	4.495406362234884989e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.195093479863547303e+00	4.463371940406979932e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.184607077546088405e+00	4.446047710100947681e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.188936676918450619e+00	4.444684934124706333e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.199586697742668351e+00	4.444599963560769140e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.200428702710242712e+00	4.452264778537005085e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.204842966292972939e+00	4.452070088078213250e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.199363721727183529e+00	4.446232479513655411e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.213069555590080562e+00	4.437304587189401239e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.219625835335334640e+00	4.427776225036258451e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.224158680978601810e+00	4.418457497263735267e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.231054159772318579e+00	4.389475085753997696e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.260871643166647571e+00	4.342097271818332604e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.270499258777110896e+00	4.298344457492764281e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.279339334363816860e+00	4.256671342541134551e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.277855879084002444e+00	4.226424039386655340e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.274286902933540855e+00	4.204856280837601101e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.273594056845307465e+00	4.189948688648872932e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.285268051748718721e+00	4.180214920579183868e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.283480497603546100e+00	4.177950895223688788e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.286405114998813382e+00	4.178145504823256862e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.286863774740069299e+00	4.175549410586765209e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.287968857792728405e+00	4.177078217209064803e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.281887340595670333e+00	4.183312106590360013e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.286518950721839305e+00	4.189535272227542517e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.294290960180138672e+00	4.190433599101504036e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.295559657611636828e+00	4.187741082010804083e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.301348042182310483e+00	4.184360645188715533e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.299210350998957431e+00	4.180673861772127853e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.305595490427334804e+00	4.181847481958819168e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.302080397115644494e+00	4.184453526356602393e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.289465718347299061e+00	4.179304342522638938e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.292559468216884389e+00	4.164144870272131205e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.288075205155946312e+00	4.156533499960639033e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.291159493461982333e+00	4.152063446647673017e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.297557127131066412e+00	4.153597753893454869e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.284404289020351309e+00	4.162807693972302991e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.287482272600984690e+00	4.169891914406828048e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.282243586696490745e+00	4.168538584702543015e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.286758751693978242e+00	4.174244455289891076e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.291510207975194113e+00	4.188331914476119966e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.292147456092046287e+00	4.201108492139940531e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.295888361605942007e+00	4.208430382574669393e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.291116962503272569e+00	4.211475997806707894e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.293735759398086493e+00	4.214966179981314842e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.296897801854204113e+00	4.221790571853199503e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.301722535763734090e+00	4.234277333832366930e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.301535638364081926e+00	4.250484619798946540e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.298680353329515924e+00	4.266561854365475415e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.303691193071430776e+00	4.271315677846018177e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.313035811470991021e+00	4.276443585366279110e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.308917756751405648e+00	4.270256618098653423e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.309863469326894236e+00	4.259179940415746546e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.317786532729088522e+00	4.256021756857056304e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.311533171602594416e+00	4.267396528005498735e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.305348640210335809e+00	4.271316254962281844e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.316607515920507065e+00	4.278345231687815664e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.321702704106243687e+00	4.291494176098141211e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.316332852111056662e+00	4.304955191624986743e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.311044110676959251e+00	4.305852912603081450e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.314155684361119736e+00	4.304005713790269305e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.308153496620479306e+00	4.303541373516258650e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.304150380412806065e+00	4.299850578159024606e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.306045083055337619e+00	4.294988127209042328e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.299971173179921502e+00	4.289186336768212593e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.293246265085782110e+00	4.275056459221996397e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.296689229092296669e+00	4.258484008709061963e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.298270996382576925e+00	4.253483363361123537e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.302955435787416016e+00	4.257426155995539530e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.302119914487973817e+00	4.269925363157716092e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.298860201633391442e+00	4.276323087705169446e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.303035920218600374e+00	4.281028704285858022e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.299452442287073461e+00	4.289133255319086402e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.290998001615636825e+00	4.292217379203261962e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.298688176679535955e+00	4.294763986708453607e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.294636195197821804e+00	4.291489249299880737e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.285808412157942948e+00	4.279159776591838771e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.286605774690923853e+00	4.268899821052501986e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.285233765588692956e+00	4.261572190521468739e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.293928928209106211e+00	4.251157011266311070e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.287231541643366617e+00	4.250689161316601461e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.275496895345479276e+00	4.244389150326002280e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.271609495219577113e+00	4.238784930222762037e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.268942522161109698e+00	4.239305837008646161e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.285075715531754703e+00	4.248112002145152943e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.291268459356000209e+00	4.256198684242439301e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.285050447966321396e+00	4.260913109202702498e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.283764277181325797e+00	4.262681269287331709e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.292184978705666953e+00	4.263847352233116617e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.289467596608403710e+00	4.255273012200947447e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.284019517666063592e+00	4.242114765676718302e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.288258132851074933e+00	4.229437366754698613e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.294934245306821996e+00	4.221709800151371428e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.295975762808018628e+00	4.222407656079021354e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.293526554298577880e+00	4.224396725396238339e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.286200470759225833e+00	4.217047475580906757e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.278739227852519367e+00	4.201338911919526020e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.282684200746264658e+00	4.192109510191230348e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.280936618190939180e+00	4.183540689251169509e-01
