Track	Time	X	Y
5.600000000000000000e+01	3.250000000000000111e-01	6.246587378283480207e-01	3.118807480148980904e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.210642058918879327e-01	3.120316591014213436e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.018964605689138825e-01	3.122024481697634801e+00
5.600000000000000000e+01	4.000000000000000222e-01	5.952804995592442250e-01	3.122053568837700688e+00
5.600000000000000000e+01	4.249999999999999889e-01	5.832881750740008808e-01	3.121525770480905848e+00
5.600000000000000000e+01	4.500000000000000111e-01	5.770283786988196217e-01	3.119806264403938378e+00
5.600000000000000000e+01	4.750000000000000333e-01	5.653446208007738560e-01	3.117073755420296521e+00
5.600000000000000000e+01	5.000000000000000000e-01	5.604372028972582909e-01	3.112319839778228125e+00
5.600000000000000000e+01	5.250000000000000222e-01	5.735596875342720002e-01	3.109201633444143020e+00
5.600000000000000000e+01	5.500000000000000444e-01	5.581836208341607319e-01	3.105926059176071785e+00
5.600000000000000000e+01	5.750000000000000666e-01	5.553851901336324115e-01	3.102030731489854531e+00
5.600000000000000000e+01	5.999999999999999778e-01	5.372279381453320957e-01	3.097289769473164256e+00
5.600000000000000000e+01	6.250000000000000000e-01	5.272447015179659857e-01	3.098776693718018116e+00
5.600000000000000000e+01	6.500000000000000222e-01	5.196182337458239431e-01	3.098024721185781871e+00
5.600000000000000000e+01	6.750000000000000444e-01	4.979639016789039752e-01	3.103690458717359046e+00
5.600000000000000000e+01	7.000000000000000666e-01	4.794056245272564354e-01	3.104284548893784468e+00
5.600000000000000000e+01	7.249999999999999778e-01	4.732929497299824817e-01	3.102154576861806401e+00
5.600000000000000000e+01	7.500000000000000000e-01	4.525188862461499983e-01	3.097229897989658198e+00
5.600000000000000000e+01	7.750000000000000222e-01	4.551406932037947994e-01	3.094151131493078744e+00
5.600000000000000000e+01	8.000000000000000444e-01	4.571540322966267667e-01	3.092396508269981581e+00
5.600000000000000000e+01	8.250000000000000666e-01	4.469872831031457272e-01	3.091347102579979023e+00
5.600000000000000000e+01	8.499999999999999778e-01	4.316324271151207870e-01	3.088017320089629703e+00
5.600000000000000000e+01	8.750000000000000000e-01	4.336289744808211055e-01	3.084075998957781284e+00
5.600000000000000000e+01	9.000000000000000222e-01	4.272114646542021776e-01	3.080943264963793116e+00
5.600000000000000000e+01	9.250000000000000444e-01	4.260145975352112591e-01	3.080601935886685183e+00
5.600000000000000000e+01	9.500000000000000666e-01	4.237464943518345351e-01	3.080833836116745772e+00
5.600000000000000000e+01	9.749999999999999778e-01	4.217861101843503047e-01	3.080912744821335814e+00
5.600000000000000000e+01	1.000000000000000000e+00	4.226109502360666514e-01	3.080804711717129329e+00
5.600000000000000000e+01	1.024999999999999911e+00	4.275731164869059908e-01	3.080852317595262679e+00
5.600000000000000000e+01	1.050000000000000044e+00	4.246972790265041708e-01	3.080611506428662327e+00
5.600000000000000000e+01	1.074999999999999956e+00	4.285728209875260819e-01	3.080567565301824295e+00
5.600000000000000000e+01	1.100000000000000089e+00	4.286419220496361371e-01	3.081081253251740648e+00
5.600000000000000000e+01	1.125000000000000000e+00	4.273294266531751928e-01	3.080856214518783887e+00
5.600000000000000000e+01	1.150000000000000133e+00	4.275492382252978896e-01	3.080813464028804738e+00
5.600000000000000000e+01	1.175000000000000044e+00	4.218417939590399790e-01	3.080529735339151642e+00
5.600000000000000000e+01	1.199999999999999956e+00	4.279208870190497338e-01	3.080551911837683399e+00
5.600000000000000000e+01	1.225000000000000089e+00	4.254475212897307346e-01	3.080439750533591869e+00
5.600000000000000000e+01	1.250000000000000000e+00	4.215272378861144587e-01	3.080192604816625490e+00
5.600000000000000000e+01	1.275000000000000133e+00	4.239493113253861578e-01	3.079998574309135595e+00
5.600000000000000000e+01	1.300000000000000044e+00	4.282728756165105621e-01	3.080047028582197033e+00
5.600000000000000000e+01	1.324999999999999956e+00	4.293173294881132973e-01	3.080040146133351975e+00
5.600000000000000000e+01	1.350000000000000089e+00	4.223123419280028212e-01	3.079880589188533246e+00
5.600000000000000000e+01	1.375000000000000000e+00	4.234418518000858667e-01	3.079806635236770340e+00
5.600000000000000000e+01	1.400000000000000133e+00	4.256851010285931936e-01	3.079676353581702664e+00
5.600000000000000000e+01	1.425000000000000044e+00	4.339827661559912952e-01	3.075183503220326298e+00
5.600000000000000000e+01	1.449999999999999956e+00	4.318814478593577255e-01	3.072713181291696127e+00
5.600000000000000000e+01	1.475000000000000089e+00	4.296906318811031245e-01	3.072401434132376874e+00
5.600000000000000000e+01	1.500000000000000000e+00	4.267733932472128622e-01	3.072223663886473943e+00
5.600000000000000000e+01	1.525000000000000133e+00	4.326741594265174351e-01	3.072195651849787712e+00
5.600000000000000000e+01	1.550000000000000044e+00	4.326604436356547567e-01	3.072040982553050803e+00
5.600000000000000000e+01	1.574999999999999956e+00	4.288964057926497597e-01	3.071628159664219204e+00
5.600000000000000000e+01	1.600000000000000089e+00	4.235092977149465532e-01	3.071292263502922282e+00
5.600000000000000000e+01	1.625000000000000000e+00	4.279005502612603928e-01	3.071480576837529508e+00
5.600000000000000000e+01	1.650000000000000133e+00	4.325579474103833921e-01	3.071533177475602727e+00
5.600000000000000000e+01	1.675000000000000044e+00	4.259152160265669007e-01	3.071203507585625658e+00
5.600000000000000000e+01	1.699999999999999956e+00	4.309828513321828369e-01	3.071164869445534240e+00
5.600000000000000000e+01	1.725000000000000089e+00	4.319047165014108791e-01	3.071323576002944478e+00
5.600000000000000000e+01	1.750000000000000000e+00	4.365958272606772494e-01	3.071526922620388511e+00
5.600000000000000000e+01	1.775000000000000133e+00	4.287230682487931932e-01	3.071074430589098458e+00
5.600000000000000000e+01	1.800000000000000044e+00	4.287519023953156871e-01	3.071150670222392520e+00
5.600000000000000000e+01	1.824999999999999956e+00	4.358764960963022461e-01	3.070303620272901490e+00
5.600000000000000000e+01	1.850000000000000089e+00	4.326144445531328597e-01	3.063642048980543819e+00
5.600000000000000000e+01	1.875000000000000000e+00	4.309321593137831474e-01	3.063080786497437646e+00
5.600000000000000000e+01	1.900000000000000133e+00	4.254149150919141475e-01	3.061519499247111753e+00
5.600000000000000000e+01	1.925000000000000044e+00	4.243842245925913970e-01	3.061311335752018969e+00
5.600000000000000000e+01	1.949999999999999956e+00	4.237903093338960536e-01	3.061461960913744562e+00
5.600000000000000000e+01	1.975000000000000089e+00	4.171998774886573336e-01	3.060637006576756303e+00
5.600000000000000000e+01	2.000000000000000000e+00	4.199386416668653976e-01	3.060534286303851381e+00
5.600000000000000000e+01	2.024999999999999911e+00	4.255633854468182098e-01	3.060650990627713952e+00
5.600000000000000000e+01	2.049999999999999822e+00	4.254599590028236289e-01	3.060701668567468836e+00
5.600000000000000000e+01	2.075000000000000178e+00	4.209568158137048099e-01	3.060411915912919945e+00
5.600000000000000000e+01	2.100000000000000089e+00	4.183512062508604745e-01	3.060307303933181178e+00
5.600000000000000000e+01	2.125000000000000000e+00	4.323688066221145210e-01	3.060182247947519585e+00
5.600000000000000000e+01	2.149999999999999911e+00	4.310124800958995972e-01	3.053443720764218661e+00
5.600000000000000000e+01	2.175000000000000266e+00	4.299784478447751246e-01	3.052788980936546270e+00
5.600000000000000000e+01	2.200000000000000178e+00	4.276190553039142528e-01	3.052603979477637175e+00
5.600000000000000000e+01	2.225000000000000089e+00	4.277164396465871765e-01	3.052663537843630426e+00
5.600000000000000000e+01	2.250000000000000000e+00	4.218509867422351456e-01	3.052596553935527091e+00
5.600000000000000000e+01	2.274999999999999911e+00	4.283185465935546166e-01	3.052550211284581483e+00
5.600000000000000000e+01	2.300000000000000266e+00	4.269649612724960575e-01	3.052519022011099814e+00
5.600000000000000000e+01	2.325000000000000178e+00	4.283427551916654252e-01	3.052481574769728923e+00
5.600000000000000000e+01	2.350000000000000089e+00	4.281685863097589584e-01	3.052753228182505385e+00
5.600000000000000000e+01	2.375000000000000000e+00	4.304281543956280376e-01	3.052841351104857548e+00
5.600000000000000000e+01	2.399999999999999911e+00	4.265562965656181649e-01	3.052684556608715294e+00
5.600000000000000000e+01	2.425000000000000266e+00	4.237326688157981303e-01	3.052410048021985123e+00
5.600000000000000000e+01	2.450000000000000178e+00	4.277198253995781463e-01	3.052395885868106618e+00
5.600000000000000000e+01	2.475000000000000089e+00	4.282358721591379425e-01	3.052517015050074001e+00
5.600000000000000000e+01	2.500000000000000000e+00	4.248454264337722663e-01	3.052321138945031986e+00
5.600000000000000000e+01	2.524999999999999911e+00	4.289489223366349524e-01	3.052422108431073422e+00
5.600000000000000000e+01	2.550000000000000266e+00	4.273466762212089209e-01	3.052037381272579619e+00
5.600000000000000000e+01	2.575000000000000178e+00	4.387283184362169575e-01	3.047915915179048696e+00
5.600000000000000000e+01	2.600000000000000089e+00	4.324135586373479834e-01	3.045152460102662051e+00
5.600000000000000000e+01	2.625000000000000000e+00	4.263972352817345657e-01	3.044828622427308673e+00
5.600000000000000000e+01	2.649999999999999911e+00	4.276020055136458553e-01	3.044859425888844839e+00
5.600000000000000000e+01	2.675000000000000266e+00	4.255785362046418108e-01	3.044521479021997656e+00
5.600000000000000000e+01	2.700000000000000178e+00	4.316015961610160656e-01	3.044771250751691749e+00
5.600000000000000000e+01	2.725000000000000089e+00	4.247773407578451788e-01	3.044406928339248530e+00
5.600000000000000000e+01	2.750000000000000000e+00	4.289993822111772825e-01	3.044722641999543011e+00
5.600000000000000000e+01	2.774999999999999911e+00	4.202053078022567889e-01	3.044474688750344882e+00
5.600000000000000000e+01	2.800000000000000266e+00	4.281541957317513969e-01	3.044524688898519127e+00
5.600000000000000000e+01	2.825000000000000178e+00	4.257459285399898818e-01	3.044669263376199364e+00
5.600000000000000000e+01	2.850000000000000089e+00	4.290062482111664521e-01	3.044652453530522607e+00
5.600000000000000000e+01	2.875000000000000000e+00	4.272263997545113212e-01	3.044630570583576556e+00
5.600000000000000000e+01	2.899999999999999911e+00	4.260594599413744521e-01	3.044522306125693856e+00
5.600000000000000000e+01	2.925000000000000266e+00	4.295553551910153978e-01	3.044490463747913100e+00
5.600000000000000000e+01	2.950000000000000178e+00	4.295698835666488802e-01	3.044352037325866789e+00
5.600000000000000000e+01	2.975000000000000089e+00	4.289747246970166406e-01	3.043914820381588004e+00
5.600000000000000000e+01	3.000000000000000000e+00	4.305671518087137439e-01	3.043779431422658277e+00
5.600000000000000000e+01	3.024999999999999911e+00	4.252850623064678981e-01	3.043453066254214079e+00
5.600000000000000000e+01	3.050000000000000266e+00	4.302685925002988632e-01	3.043755246195047448e+00
5.600000000000000000e+01	3.075000000000000178e+00	4.294263953305231807e-01	3.043839227788021962e+00
5.600000000000000000e+01	3.100000000000000089e+00	4.286706321100021144e-01	3.043648335191165621e+00
5.600000000000000000e+01	3.125000000000000000e+00	4.256368307910404214e-01	3.043512496447550841e+00
5.600000000000000000e+01	3.149999999999999911e+00	4.274658406846189029e-01	3.043761279076759863e+00
5.600000000000000000e+01	3.175000000000000266e+00	4.276993046216329697e-01	3.043708987606979388e+00
5.600000000000000000e+01	3.200000000000000178e+00	4.226985876480339188e-01	3.043479507426176678e+00
5.600000000000000000e+01	3.225000000000000089e+00	4.338322407435890593e-01	3.043776971977892210e+00
5.600000000000000000e+01	3.250000000000000000e+00	4.254011172562954801e-01	3.036775027772650404e+00
5.600000000000000000e+01	3.274999999999999911e+00	4.324618584679924549e-01	3.036582474259977626e+00
5.600000000000000000e+01	3.300000000000000266e+00	4.273790990766448972e-01	3.036770197423297901e+00
5.600000000000000000e+01	3.325000000000000178e+00	4.350728528112094429e-01	3.036799412922548402e+00
5.600000000000000000e+01	3.350000000000000089e+00	4.281902589049704777e-01	3.036992874698283718e+00
5.600000000000000000e+01	3.375000000000000000e+00	4.316091273057410804e-01	3.036993738481365668e+00
5.600000000000000000e+01	3.399999999999999911e+00	4.285805984250338763e-01	3.036856471472320962e+00
5.600000000000000000e+01	3.425000000000000266e+00	4.266620942170546438e-01	3.036604533919659676e+00
5.600000000000000000e+01	3.450000000000000178e+00	4.274311801983652903e-01	3.036460191839466916e+00
5.600000000000000000e+01	3.475000000000000089e+00	4.309733190520819712e-01	3.036267114733331773e+00
5.600000000000000000e+01	3.500000000000000000e+00	4.272592516553813669e-01	3.035855175035230946e+00
5.600000000000000000e+01	3.524999999999999911e+00	4.349230123583207042e-01	3.036236002733408768e+00
5.600000000000000000e+01	3.550000000000000266e+00	4.364468400765659784e-01	3.035887180742173008e+00
5.600000000000000000e+01	3.575000000000000178e+00	4.368085117345803514e-01	3.036074422983403576e+00
5.600000000000000000e+01	3.600000000000000089e+00	4.331336329473402524e-01	3.035952325426187315e+00
5.600000000000000000e+01	3.625000000000000000e+00	4.332027648803579711e-01	3.035871620025551554e+00
5.600000000000000000e+01	3.649999999999999911e+00	4.300890867616924962e-01	3.035851403686474104e+00
5.600000000000000000e+01	3.675000000000000266e+00	4.278521204784074272e-01	3.035749930224147075e+00
5.600000000000000000e+01	3.700000000000000178e+00	4.270551893921467612e-01	3.035947723815701327e+00
5.600000000000000000e+01	3.725000000000000089e+00	4.324888354612342889e-01	3.035872188575474695e+00
5.600000000000000000e+01	3.750000000000000000e+00	4.298156128034653078e-01	3.036010764162767384e+00
5.600000000000000000e+01	3.774999999999999911e+00	4.325184221119804939e-01	3.036185984864930631e+00
5.600000000000000000e+01	3.800000000000000266e+00	4.352147327868360338e-01	3.036067164558985620e+00
5.600000000000000000e+01	3.825000000000000178e+00	4.302123102931628695e-01	3.035914463642740646e+00
5.600000000000000000e+01	3.850000000000000089e+00	4.332771322191800167e-01	3.035906530507955114e+00
5.600000000000000000e+01	3.875000000000000000e+00	4.334238017743761162e-01	3.036026434728002155e+00
5.600000000000000000e+01	3.899999999999999911e+00	4.287106815800765247e-01	3.035689570916661140e+00
5.600000000000000000e+01	3.925000000000000266e+00	4.274502119402784350e-01	3.035412976168241794e+00
5.600000000000000000e+01	3.950000000000000178e+00	4.345886910656282520e-01	3.035859861909355750e+00
5.600000000000000000e+01	3.975000000000000089e+00	4.361914893179003050e-01	3.035893990371508533e+00
5.600000000000000000e+01	4.000000000000000000e+00	4.371055498727063338e-01	3.036000985903348326e+00
5.600000000000000000e+01	4.025000000000000355e+00	4.307638121353619676e-01	3.036151664684689777e+00
5.600000000000000000e+01	4.049999999999999822e+00	4.327976791246004873e-01	3.036113682705058547e+00
5.600000000000000000e+01	4.075000000000000178e+00	4.282692585184546541e-01	3.035605444321036295e+00
5.600000000000000000e+01	4.099999999999999645e+00	4.284016705296760374e-01	3.035737751667674456e+00
5.600000000000000000e+01	4.125000000000000000e+00	4.317653127256319556e-01	3.035829778097058895e+00
5.600000000000000000e+01	4.150000000000000355e+00	4.329761364306355942e-01	3.036002831851408068e+00
5.600000000000000000e+01	4.174999999999999822e+00	4.307887794263999259e-01	3.035946342711083101e+00
5.600000000000000000e+01	4.200000000000000178e+00	4.269592935872708606e-01	3.035784459919805833e+00
5.600000000000000000e+01	4.224999999999999645e+00	4.213730607458279764e-01	3.035767816219244963e+00
5.600000000000000000e+01	4.250000000000000000e+00	4.321618802943824056e-01	3.036045766686600533e+00
5.600000000000000000e+01	4.275000000000000355e+00	4.333380013223653848e-01	3.036256157169943570e+00
5.600000000000000000e+01	4.299999999999999822e+00	4.338685757848810276e-01	3.036161724604581558e+00
5.600000000000000000e+01	4.325000000000000178e+00	4.349607760983761340e-01	3.036182310954973929e+00
5.600000000000000000e+01	4.350000000000000533e+00	4.317453094254255497e-01	3.035890124531373857e+00
5.600000000000000000e+01	4.375000000000000000e+00	4.332425452522698506e-01	3.035954140993046835e+00
5.600000000000000000e+01	4.400000000000000355e+00	4.271021191585280818e-01	3.035575748786325967e+00
5.600000000000000000e+01	4.424999999999999822e+00	4.287045759936121692e-01	3.035493350509157473e+00
5.600000000000000000e+01	4.450000000000000178e+00	4.300448371209893983e-01	3.035518095949513828e+00
5.600000000000000000e+01	4.475000000000000533e+00	4.287702835950868985e-01	3.035737973104122744e+00
5.600000000000000000e+01	4.500000000000000000e+00	4.325438215230224537e-01	3.035721705238465518e+00
5.600000000000000000e+01	4.525000000000000355e+00	4.288935969485470068e-01	3.035518700327789254e+00
5.600000000000000000e+01	4.549999999999999822e+00	4.325207968234284772e-01	3.035851506029390023e+00
5.600000000000000000e+01	4.575000000000000178e+00	4.316424858503556394e-01	3.035739374271711810e+00
5.600000000000000000e+01	4.600000000000000533e+00	4.275442069753693231e-01	3.035544040520160802e+00
5.600000000000000000e+01	4.625000000000000000e+00	4.315235437373616811e-01	3.035870495325370122e+00
5.600000000000000000e+01	4.650000000000000355e+00	4.343052857991219207e-01	3.035999641601300425e+00
5.600000000000000000e+01	4.674999999999999822e+00	4.287324857426593749e-01	3.035629708957334749e+00
5.600000000000000000e+01	4.700000000000000178e+00	4.328145114133878923e-01	3.035788477818342379e+00
5.600000000000000000e+01	4.725000000000000533e+00	4.273822804543533915e-01	3.035536498536004490e+00
5.600000000000000000e+01	4.750000000000000000e+00	4.356195155671434560e-01	3.035671145597083509e+00
5.600000000000000000e+01	4.775000000000000355e+00	4.284520468566440643e-01	3.035448647435845970e+00
5.600000000000000000e+01	4.799999999999999822e+00	4.339439514668202991e-01	3.035435749432366936e+00
5.600000000000000000e+01	4.825000000000000178e+00	4.346954491174000457e-01	3.035590641438483672e+00
5.600000000000000000e+01	4.850000000000000533e+00	4.278225913058638086e-01	3.035363818249596779e+00
5.600000000000000000e+01	4.875000000000000000e+00	4.300290610652492962e-01	3.035541167048739997e+00
5.600000000000000000e+01	4.900000000000000355e+00	4.303589895383490571e-01	3.035580485355243940e+00
5.600000000000000000e+01	4.924999999999999822e+00	4.323945450295708648e-01	3.035221460835561214e+00
5.600000000000000000e+01	4.950000000000000178e+00	4.332077468916526453e-01	3.035457485025369717e+00
5.600000000000000000e+01	4.975000000000000533e+00	4.311722175605730567e-01	3.035303384467610943e+00
5.600000000000000000e+01	5.000000000000000000e+00	4.309822193724687223e-01	3.035393037818612694e+00
5.600000000000000000e+01	5.025000000000000355e+00	4.260881922534412447e-01	3.034935663632678526e+00
5.600000000000000000e+01	5.049999999999999822e+00	4.295113492346087081e-01	3.035092762001406985e+00
5.600000000000000000e+01	5.075000000000000178e+00	4.276303545251006200e-01	3.034761160140178493e+00
5.600000000000000000e+01	5.100000000000000533e+00	4.314624618583062232e-01	3.035032243045693967e+00
5.600000000000000000e+01	5.125000000000000000e+00	4.300426897896075795e-01	3.034709688669479100e+00
5.600000000000000000e+01	5.150000000000000355e+00	4.310057837399726699e-01	3.034632482696753897e+00
5.600000000000000000e+01	5.174999999999999822e+00	4.305359633577972023e-01	3.034463817408828312e+00
5.600000000000000000e+01	5.200000000000000178e+00	4.255559753731462114e-01	3.034251865611899746e+00
5.600000000000000000e+01	5.225000000000000533e+00	4.324400400283360257e-01	3.034090201116667718e+00
5.600000000000000000e+01	5.250000000000000000e+00	4.341382163350471224e-01	3.034184963286671533e+00
5.600000000000000000e+01	5.275000000000000355e+00	4.393217488980185048e-01	3.027454101885443283e+00
5.600000000000000000e+01	5.299999999999999822e+00	4.296481278280628313e-01	3.026695551436469067e+00
5.600000000000000000e+01	5.325000000000000178e+00	4.358408684363693775e-01	3.026756507853746392e+00
5.600000000000000000e+01	5.350000000000000533e+00	4.305375051264043740e-01	3.026270674853019038e+00
5.600000000000000000e+01	5.375000000000000000e+00	4.283677497535009482e-01	3.026111127655545019e+00
5.600000000000000000e+01	5.400000000000000355e+00	4.386064710504076758e-01	3.026123560207161667e+00
5.600000000000000000e+01	5.424999999999999822e+00	4.417661198794657351e-01	3.019381749408954985e+00
5.600000000000000000e+01	5.450000000000000178e+00	4.363086793179843381e-01	3.018633227212355052e+00
5.600000000000000000e+01	5.475000000000000533e+00	4.300843782038456520e-01	3.018296799459093460e+00
5.600000000000000000e+01	5.500000000000000000e+00	4.372887240129708641e-01	3.018342856189114354e+00
5.600000000000000000e+01	5.525000000000000355e+00	4.327521288343071371e-01	3.018087485454963304e+00
5.600000000000000000e+01	5.549999999999999822e+00	4.333423034126372975e-01	3.018256004175752238e+00
5.600000000000000000e+01	5.575000000000000178e+00	4.364077652934839069e-01	3.018093304795204102e+00
5.600000000000000000e+01	5.600000000000000533e+00	4.388773111757708900e-01	3.018058083464564945e+00
5.600000000000000000e+01	5.625000000000000000e+00	4.375730297634722321e-01	3.017665996364112146e+00
5.600000000000000000e+01	5.650000000000000355e+00	4.324054771158135635e-01	3.017394520916218070e+00
5.600000000000000000e+01	5.674999999999999822e+00	4.333768278675405039e-01	3.017662258863777147e+00
5.600000000000000000e+01	5.700000000000000178e+00	4.388269030954473626e-01	3.017825207454455150e+00
5.600000000000000000e+01	5.725000000000000533e+00	4.430504341881955632e-01	3.017898154058975102e+00
5.600000000000000000e+01	5.750000000000000000e+00	4.361905847773009937e-01	3.017966525090739704e+00
5.600000000000000000e+01	5.775000000000000355e+00	4.357316509477489608e-01	3.017851817635486711e+00
5.600000000000000000e+01	5.799999999999999822e+00	4.357846711605004031e-01	3.017980900602109440e+00
5.600000000000000000e+01	5.825000000000000178e+00	4.351979229705621455e-01	3.018131870600545774e+00
5.600000000000000000e+01	5.850000000000000533e+00	4.370535023907319294e-01	3.018038148927011832e+00
5.600000000000000000e+01	5.875000000000000000e+00	4.368228268300003991e-01	3.018158739967977677e+00
5.600000000000000000e+01	5.900000000000000355e+00	4.335153632710230243e-01	3.017773278779107393e+00
5.600000000000000000e+01	5.924999999999999822e+00	4.300715340678005760e-01	3.020425850039524018e+00
5.600000000000000000e+01	5.950000000000000178e+00	4.349178591543603201e-01	3.029331157635692495e+00
5.600000000000000000e+01	5.975000000000000533e+00	4.332555416644768287e-01	3.030580098804101397e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.910984667756031818e-01	3.384934899693534671e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.732227041786055466e-01	3.379778800416774143e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.657128564948515903e-01	3.377390917862665543e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.465580025556890931e-01	3.378081332695320960e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.281900207603316133e-01	3.378051005691073083e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.096663211065574073e-01	3.375669207357215651e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.197944890006120922e-01	3.373244707020978783e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.111174894445792427e-01	3.370893624140321343e+00
5.700000000000000000e+01	2.000000000000000111e-01	4.750938903061727725e-01	3.363937130841109902e+00
5.700000000000000000e+01	2.250000000000000056e-01	4.529001922144184622e-01	3.354518964240413847e+00
5.700000000000000000e+01	2.500000000000000000e-01	4.403143471448003887e-01	3.344929497945170471e+00
5.700000000000000000e+01	2.750000000000000222e-01	4.318201884750965669e-01	3.336309360852888872e+00
5.700000000000000000e+01	2.999999999999999889e-01	4.120426652257927480e-01	3.327560827639038266e+00
5.700000000000000000e+01	3.250000000000000111e-01	3.946534444737507252e-01	3.318531054187047857e+00
5.700000000000000000e+01	3.500000000000000333e-01	3.840465768823292381e-01	3.310362895399481697e+00
5.700000000000000000e+01	3.750000000000000000e-01	3.851948813058774790e-01	3.304081686218240055e+00
5.700000000000000000e+01	4.000000000000000222e-01	3.685896458991999025e-01	3.300399609989445704e+00
5.700000000000000000e+01	4.249999999999999889e-01	3.494787796944294200e-01	3.298822352755394149e+00
5.700000000000000000e+01	4.500000000000000111e-01	3.571853088390455899e-01	3.298748464598730390e+00
5.700000000000000000e+01	4.750000000000000333e-01	3.512821877483863764e-01	3.298775667540783552e+00
5.700000000000000000e+01	5.000000000000000000e-01	3.509569390935098343e-01	3.299076372115376188e+00
5.700000000000000000e+01	5.250000000000000222e-01	3.456712997147790567e-01	3.298602659759278133e+00
5.700000000000000000e+01	5.500000000000000444e-01	3.504167634891766081e-01	3.298732816293305170e+00
5.700000000000000000e+01	5.750000000000000666e-01	3.538279140863780370e-01	3.298718578260444456e+00
5.700000000000000000e+01	5.999999999999999778e-01	3.470414762598822422e-01	3.299209158177075274e+00
5.700000000000000000e+01	6.250000000000000000e-01	3.491844122769963144e-01	3.299558220991377855e+00
5.700000000000000000e+01	6.500000000000000222e-01	3.517115295739599579e-01	3.300144976569726829e+00
5.700000000000000000e+01	6.750000000000000444e-01	3.544440046144445300e-01	3.301244264848314902e+00
5.700000000000000000e+01	7.000000000000000666e-01	3.506872047049828800e-01	3.301817344380236552e+00
5.700000000000000000e+01	7.249999999999999778e-01	3.506785637940779687e-01	3.302013387127062050e+00
5.700000000000000000e+01	7.500000000000000000e-01	3.520772950026006543e-01	3.305330744185675407e+00
5.700000000000000000e+01	7.750000000000000222e-01	3.554131971229284592e-01	3.307987545722325784e+00
5.700000000000000000e+01	8.000000000000000444e-01	3.512589657114924546e-01	3.307978167594487928e+00
5.700000000000000000e+01	8.250000000000000666e-01	3.469379807958159478e-01	3.308099473313100614e+00
5.700000000000000000e+01	8.499999999999999778e-01	3.589390612453043361e-01	3.308629800455192616e+00
5.700000000000000000e+01	8.750000000000000000e-01	3.516265395745823974e-01	3.308375650542408231e+00
5.700000000000000000e+01	9.000000000000000222e-01	3.535111424562807358e-01	3.308440591519333118e+00
5.700000000000000000e+01	9.250000000000000444e-01	3.492363318362937119e-01	3.308567808049763137e+00
5.700000000000000000e+01	9.500000000000000666e-01	3.507615308260541021e-01	3.313947960647765534e+00
5.700000000000000000e+01	9.749999999999999778e-01	3.462442488465250490e-01	3.314153889411822096e+00
5.700000000000000000e+01	1.000000000000000000e+00	3.416496465746373112e-01	3.314068977974205410e+00
5.700000000000000000e+01	1.024999999999999911e+00	3.464611056549585233e-01	3.313932243004911626e+00
5.700000000000000000e+01	1.050000000000000044e+00	3.492799916848522424e-01	3.314142505786084936e+00
5.700000000000000000e+01	1.074999999999999956e+00	3.460300358897742679e-01	3.314232589730999656e+00
5.700000000000000000e+01	1.100000000000000089e+00	3.476922606542506289e-01	3.313915783914807456e+00
5.700000000000000000e+01	1.125000000000000000e+00	3.474562521852027630e-01	3.313903835913842411e+00
5.700000000000000000e+01	1.150000000000000133e+00	3.478848334111840912e-01	3.313757635039477734e+00
5.700000000000000000e+01	1.175000000000000044e+00	3.483132809967376953e-01	3.313780560508532425e+00
5.700000000000000000e+01	1.199999999999999956e+00	3.515662650101540332e-01	3.314067787643739216e+00
5.700000000000000000e+01	1.225000000000000089e+00	3.505176673197877291e-01	3.314093975084179799e+00
5.700000000000000000e+01	1.250000000000000000e+00	3.513086458273128043e-01	3.313927885820229235e+00
5.700000000000000000e+01	1.275000000000000133e+00	3.530262491448975526e-01	3.313622518256770455e+00
5.700000000000000000e+01	1.300000000000000044e+00	3.507897853697332091e-01	3.313394639246957318e+00
5.700000000000000000e+01	1.324999999999999956e+00	3.498711507091717410e-01	3.313500520349773826e+00
5.700000000000000000e+01	1.350000000000000089e+00	3.435952925087011334e-01	3.313680462413237215e+00
5.700000000000000000e+01	1.375000000000000000e+00	3.492529085193635252e-01	3.313577855643962344e+00
5.700000000000000000e+01	1.400000000000000133e+00	3.493824885047054907e-01	3.313627694953113600e+00
5.700000000000000000e+01	1.425000000000000044e+00	3.447171197300527568e-01	3.313177820599293444e+00
5.700000000000000000e+01	1.449999999999999956e+00	3.527912836696521781e-01	3.312975581159355087e+00
5.700000000000000000e+01	1.475000000000000089e+00	3.493582216369440219e-01	3.312617351404102628e+00
5.700000000000000000e+01	1.500000000000000000e+00	3.465386456969165585e-01	3.312394756686180219e+00
5.700000000000000000e+01	1.525000000000000133e+00	3.478235892453263034e-01	3.312244643206746275e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.531857521180075676e-01	3.311950035677353021e+00
5.700000000000000000e+01	1.574999999999999956e+00	3.514803913273036873e-01	3.306379117203478213e+00
