Track	Time	X	Y
4.100000000000000000e+01	5.200000000000000178e+00	1.455054413769641730e+00	-1.753344605390033228e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.454773728485763806e+00	-1.753055163703755692e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.453836982457764826e+00	-1.752718283196713633e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.462214272301060047e+00	-1.752914636673837734e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.456334629658086577e+00	-1.753672542780500665e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.456518653776604388e+00	-1.755169693318470836e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.450225442625074246e+00	-1.758957513291550701e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.455097348704580851e+00	-1.760266802509194317e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.448387071024742179e+00	-1.761033697436029444e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.445047763552425479e+00	-1.762369841053624375e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.449763044692444547e+00	-1.763655453740732071e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.454630330666693894e+00	-1.767460156531490911e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.457990429697303414e+00	-1.770089764857253112e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.451674684428091444e+00	-1.771221448135341880e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.446198239966705046e+00	-1.772472402077333031e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.440796651942247708e+00	-1.773997508605652529e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.444740805683542018e+00	-1.773636818359278999e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.441633674090636141e+00	-1.773244169083154853e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.437468091134106452e+00	-1.774650815479277055e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.438612819048343816e+00	-1.776590476788805439e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.445257722249962518e+00	-1.777244408541660325e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.443745517688780566e+00	-1.775705525494994497e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.430008154024706490e+00	-1.776619654976375084e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.435417311501035353e+00	-1.776299807033212552e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.431529541735910405e+00	-1.777380736216066071e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.429483323642551484e+00	-1.778436982441333303e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.435566842268465093e+00	-1.778882052083535781e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.431164150791408129e+00	-1.778343364396757664e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.427994541424799202e+00	-1.777616407615397520e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.431483147083354002e+00	-1.776961551559225860e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.436689144146749753e+00	-1.774807915736439146e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.442890404213978073e+00	-1.771823735073395856e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.325422385374541712e+00	-5.796917422832105204e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.333654856123739352e+00	-5.866641702715420514e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.338041621188527319e+00	-5.907958074598954612e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.354743392771144750e+00	-5.793251589511688726e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.361787357043212188e+00	-5.716644918814371978e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.372107671626919156e+00	-5.667431687132920004e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.389093164399214819e+00	-5.624933281859610945e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.395525617149283581e+00	-5.585420884316436574e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.408488943222408807e+00	-5.547345852097650409e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.406126339897046940e+00	-5.520093857127860160e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.424663238213867755e+00	-5.496707446659256924e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.426711439713634899e+00	-5.464353018524559236e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.420213758060252518e+00	-5.437279723633399175e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.424282044049649754e+00	-5.407743236794536612e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.421250909415307184e+00	-5.382551117073399727e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.432464693913660270e+00	-5.361150146252481319e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.434360500876821654e+00	-5.343690400367137050e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.440729157906066815e+00	-5.328372424662563001e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.438568322492297380e+00	-5.311098227048025588e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.443524313407271720e+00	-5.300136146652556501e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.438348530058820351e+00	-5.291563744291992721e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.432840609500970031e+00	-5.289306972386058625e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.431226282511681713e+00	-5.293403052862859504e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.435396603065685062e+00	-5.299739405791681346e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.437078450913405581e+00	-5.301998263262106548e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.437599359315881120e+00	-5.304425091863431696e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.433106643261515822e+00	-5.306685220579365758e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.436289068777231170e+00	-5.313360767678846353e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.430377722527625739e+00	-5.325654106303506774e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.427462632118932762e+00	-5.342339042185887399e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.423752500442858837e+00	-5.355291988252059987e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.426580789666304305e+00	-5.363890955518169079e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.426408167781998859e+00	-5.373710375118372351e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.428412560798994591e+00	-5.382899993841595565e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.428693527728720047e+00	-5.392076218738984794e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.429491860463261155e+00	-5.399895384508005547e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.443383175103880145e+00	-5.405319022295096421e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.440181564386346480e+00	-5.412046737613357417e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.438917738535131052e+00	-5.426414093074514167e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.443319777338408549e+00	-5.441045204971148852e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.447218748107598651e+00	-5.460726875093860899e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.439133555480551552e+00	-5.479767468952252418e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.434539526148014277e+00	-5.495003549097332574e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.440537759248505578e+00	-5.510726520370151649e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.445999956804400410e+00	-5.521624700512121064e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.456049575738140867e+00	-5.530855716047211601e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.456728582991066334e+00	-5.537849196243274097e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.454134582309941859e+00	-5.549122650113735844e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.456928793600873906e+00	-5.567641799859787133e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.462890578646265149e+00	-5.583489077701272452e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.446964599113677696e+00	-5.597741702855657531e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.439870641043831112e+00	-5.604505922629681169e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.451769580991532749e+00	-5.614943714318322288e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.446636845315220965e+00	-5.623551333317897694e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.445601159817891057e+00	-5.629946991925690591e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.447338483228961747e+00	-5.633389070267706966e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.446654863206395580e+00	-5.636537762244275829e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.445437734501514804e+00	-5.642607560865799954e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.447511819704842884e+00	-5.644307397389631831e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.437093962491811983e+00	-5.646383630081718286e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.430969789817318816e+00	-5.651444222574700804e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.428278446281443292e+00	-5.659521812035138710e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.407117850198561948e+00	-5.673025172616901202e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.408431690252854418e+00	-5.690510355878692916e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.417916685793059184e+00	-5.715305892196232973e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.409652929909975150e+00	-5.740952501032814403e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.412061129389153180e+00	-5.763995510762529584e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.405648552415233787e+00	-5.793914200047438623e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.403814635091384266e+00	-5.823309600836440447e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.414601491321378912e+00	-5.854533853300525337e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.428799364626986979e+00	-5.892587988630808571e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.441221678917624427e+00	-5.931067875960526203e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.450733034254549692e+00	-5.964969671240560878e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.444048207091791491e+00	-6.007878698898049263e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.439650258528489157e+00	-6.057260918584408405e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.444844304251089229e+00	-6.107484408791622466e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.443402568264098962e+00	-6.158425266312370638e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.434836789479821073e+00	-6.213310057068600623e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.423068942028331341e+00	-6.267655521496415805e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.434176543489184885e+00	-6.319006595338356735e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.431255992186779791e+00	-6.368965036381791789e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.428446267626297672e+00	-6.418999455701452916e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.431937196445575378e+00	-6.474476141431151355e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.423950263286857698e+00	-6.530563176386104951e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.416796757919289274e+00	-6.584881885157810588e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.401172013505302960e+00	-6.644025123968720914e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.395752260372298936e+00	-6.699645400507295845e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.385053559691066249e+00	-6.752411492005618854e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.375489151862378412e+00	-6.809282483113755502e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.372296840631085146e+00	-6.865964635895582813e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.369892293074241651e+00	-6.921231787875297137e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.371618257701581411e+00	-6.972533753245947485e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.370090221065568992e+00	-7.018099153210322072e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.370211528393624478e+00	-7.058236234367089024e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.376893529124558313e+00	-7.092206476960758454e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.379677108421261345e+00	-7.128623909578535311e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.380092045114074573e+00	-7.175458818200024513e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.381919209023050765e+00	-7.226783136100722871e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.380499390256679337e+00	-7.280978558950711443e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.365654347093869792e+00	-7.337987908250616087e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.365840276548876853e+00	-7.392855287287214416e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.368734468413933092e+00	-7.445645006334314919e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.368622022746223577e+00	-7.496835881361305631e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.370682941847907621e+00	-7.548805555974228421e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.374684454181621884e+00	-7.604178379872360560e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.373384263398585992e+00	-7.668366926744866197e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.369231956294704400e+00	-7.731208737582864199e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.366575876868785011e+00	-7.793144869910387795e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.355109967908727064e+00	-7.852581803782838765e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.354374925886894898e+00	-7.905587521582810862e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.345720925653612232e+00	-7.959317699883091679e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.334771426427891594e+00	-8.013807159439614303e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.338292799674215994e+00	-8.063991116223448996e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.335673978244363180e+00	-8.109642884555026132e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.345375074749983302e+00	-8.151297769665861725e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.364132710121622738e+00	-8.190265732725851011e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.369323959293803350e+00	-8.229453423212237384e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.374021653635384865e+00	-8.266604219890530958e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.371809628089555089e+00	-8.301326144289329356e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.357845105958477960e+00	-8.333366278578190345e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.362700809837098292e+00	-8.365284675757507227e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.360850893011768648e+00	-8.397113167287671986e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.371120324891456299e+00	-8.464433227648652247e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.370097601984217928e+00	-8.642477063387168368e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.372353551837606656e+00	-8.791667506998850357e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.360446108434371526e+00	-9.021960171105836146e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.370941811283807210e+00	-9.350349963319505298e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.385479083699192149e+00	-9.754115898462910605e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.389009413205171350e+00	-1.009432249228323419e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.407589521211914052e+00	-1.034802577618730623e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.398959237103442943e+00	-1.054063735104549204e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.399958601180578466e+00	-1.082405641053137302e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.392545171649248958e+00	-1.114749743094864520e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.389849308150106877e+00	-1.169739448554513395e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.389294795025485918e+00	-1.213632818291424220e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.394973218893059475e+00	-1.243882596574952926e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.399040720903317103e+00	-1.264631870481476739e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.405797167415046900e+00	-1.278656042168802021e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.402202012562951294e+00	-1.288507778425056927e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.408145757141524568e+00	-1.295504975398737990e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.413601871559242662e+00	-1.314389493760433902e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.416465658795720728e+00	-1.338318829153821055e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.416930151887382472e+00	-1.359298942741408167e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.422924360881674177e+00	-1.391489479689769659e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.426907441873814131e+00	-1.411317995338043918e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.438518183363373559e+00	-1.424642197140528088e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.438763820733858445e+00	-1.434149531336139649e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.446729367030843205e+00	-1.440893121327214699e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.437901067872676908e+00	-1.446571170920821992e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.439342916771675807e+00	-1.451693121081962579e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.438627503672908814e+00	-1.456271154492603692e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.434434188355132811e+00	-1.460540939158104567e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.436028654540092431e+00	-1.465369057973881173e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.436761195267983293e+00	-1.469043270608280993e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.437628561412449324e+00	-1.470893386394114266e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.430745494400866624e+00	-1.473040453640419578e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.427901544142113011e+00	-1.475418929719872763e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.436095199422525504e+00	-1.477925405631819844e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.421473577577162306e+00	-1.479995683907471937e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.426751026149861268e+00	-1.481721601155558510e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.422402987356903736e+00	-1.483142687698389750e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.427661630804187842e+00	-1.484373844467534509e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.427452470747290425e+00	-1.485197414974397168e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.417134338006212468e+00	-1.486270614131038226e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.406446018035857781e+00	-1.487914743529463957e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.408848645321011617e+00	-1.489731452989128124e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.418608943725305771e+00	-1.491665703781200225e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.407310315268796241e+00	-1.492967500507212275e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.398502366336638714e+00	-1.494940262404145903e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.401748071327169054e+00	-1.496641192999282000e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.408038453345779706e+00	-1.496534095682943377e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.410074214563126427e+00	-1.496897411396258093e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.409484289012725267e+00	-1.497068478932823909e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.410694357423264655e+00	-1.497763008537364104e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.414570166470135559e+00	-1.498627744592245792e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.410750446602089481e+00	-1.499410404966327937e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.409257214033968530e+00	-1.500194755424716586e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.409126107007951045e+00	-1.501685666895336224e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.403330687107993135e+00	-1.503581925356260562e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.401864981259939524e+00	-1.505124077202695698e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.392209939536553920e+00	-1.506565692360838815e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.384170848052514557e+00	-1.507505449176633983e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.381945833677207913e+00	-1.508747688109129736e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.388463228939152971e+00	-1.509687878334035060e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.393030261910170653e+00	-1.510269671394306679e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.388334415201996297e+00	-1.511678436526208813e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.391025690572888829e+00	-1.513797708849744961e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.407670725909840881e+00	-1.514508557984889370e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.397909170289961533e+00	-1.513939222676214058e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.390851258622461506e+00	-1.513712879731461847e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.395637110758578769e+00	-1.513633671336837683e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.394083327044506548e+00	-1.513431104836490126e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.391036426062080000e+00	-1.513156420259454515e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.391368509241181828e+00	-1.513622290166897422e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.378747604256528758e+00	-1.514546290339241708e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.379293234876756591e+00	-1.515435624863130437e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.392039730401275710e+00	-1.515804355952989679e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.390640109423388004e+00	-1.516353312201091708e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.385341427694186889e+00	-1.516858285451894828e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.375835851008040844e+00	-1.517526052278640236e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.380131150114382921e+00	-1.518567611708698362e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.372537098628943575e+00	-1.519886294165763596e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.380102156348078424e+00	-1.520179220506916229e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.387231868253772538e+00	-1.520421301186696716e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.398718670209512460e+00	-1.519987121141410213e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.397462765673316065e+00	-1.519715735159520520e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.405145449055257512e+00	-1.519676176023461833e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.406961275728012994e+00	-1.519511161178290326e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.392797112826050343e+00	-1.519474439996806314e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.402830704545566354e+00	-1.519912127014418912e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.400441374999645161e+00	-1.519589148592372263e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.401163109112602223e+00	-1.519731629144638108e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.398743260479248018e+00	-1.519951055266559159e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.412926206369805149e+00	-1.519888258455691421e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.406328562339898891e+00	-1.520766877665268746e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.397077701087841239e+00	-1.521637093367381288e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.389396361013082837e+00	-1.521640828866120954e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.396069189132731481e+00	-1.520894852647530548e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.409075505980929899e+00	-1.520508893391339322e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.402488020999918650e+00	-1.520277895780824506e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.399119217233219636e+00	-1.522136862478365105e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.402147750919142899e+00	-1.523163847819740013e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.407230651643477826e+00	-1.523969428354609912e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.413407917482983445e+00	-1.524037479445246035e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.397599412531510987e+00	-1.524795208186559003e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.402373383662031570e+00	-1.525663448047813731e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.400417405304495100e+00	-1.525963673886063132e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.400692820007825024e+00	-1.526076698862368630e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.401658860284815677e+00	-1.527305156467838598e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.407115942855735824e+00	-1.528421964871511385e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.404826198000144633e+00	-1.528917460870735212e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.408397145179057341e+00	-1.529398831644954271e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.405809238305656628e+00	-1.529484911792942103e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.407172588176933692e+00	-1.528905483913297170e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.404025791891724495e+00	-1.529236493355737858e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.412233007302919896e+00	-1.530016938284905592e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.412524191071996782e+00	-1.530162595415239579e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.405735504322113139e+00	-1.530684836308234598e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.402489075999532098e+00	-1.530354101503103470e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.403722121437561698e+00	-1.530279905196361590e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.284468894857028642e+00	-2.506786194287297653e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.286166571341370801e+00	-2.662751564634617263e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.283067390619508252e+00	-2.777995822699328987e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.272371596580258224e+00	-2.860788685552187460e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.270864872425209402e+00	-2.915225306400635596e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.266755114044920916e+00	-2.950735101541560046e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.264473140006213692e+00	-2.982765344338463298e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.252125440525522215e+00	-3.011870844402050329e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.247462193123230589e+00	-3.042472794440413963e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.249641643578623951e+00	-3.060784995241799811e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.237223129869233107e+00	-3.078629380453671294e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.225555415604487663e+00	-3.106387908606503823e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.215538086281020780e+00	-3.126283249415173771e-01
