Track	Time	X	Y
5.000000000000000000e+01	6.750000000000000444e-01	9.944220739419966648e-01	1.571795628379772491e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.903065264212166374e-01	1.571101966802377792e+00
5.000000000000000000e+01	7.249999999999999778e-01	9.948005340864503054e-01	1.570547459521453248e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.006094566013590486e+00	1.569528629308614809e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.020738165032675226e+00	1.568132292860932031e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.019331806682692854e+00	1.566460630337082716e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.005455860551868863e+00	1.565225249634675242e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.004662329090788786e+00	1.563708746642375580e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.005164153920633963e+00	1.562593136527697490e+00
5.000000000000000000e+01	9.000000000000000222e-01	9.995413162779988037e-01	1.562457770757620823e+00
5.000000000000000000e+01	9.250000000000000444e-01	9.931539122741163128e-01	1.562397464769784694e+00
5.000000000000000000e+01	9.500000000000000666e-01	9.912638693373370113e-01	1.562095725608487973e+00
5.000000000000000000e+01	9.749999999999999778e-01	9.932123723046361041e-01	1.561580731467502758e+00
5.000000000000000000e+01	1.000000000000000000e+00	9.832398684679958256e-01	1.561124122912252776e+00
5.000000000000000000e+01	1.024999999999999911e+00	9.844745326277143382e-01	1.560574170091668211e+00
5.000000000000000000e+01	1.050000000000000044e+00	9.922500672111004283e-01	1.559594466581591954e+00
5.000000000000000000e+01	1.074999999999999956e+00	9.871539729898612947e-01	1.558564784994322494e+00
5.000000000000000000e+01	1.100000000000000089e+00	9.824783782016801581e-01	1.557898907502520691e+00
5.000000000000000000e+01	1.125000000000000000e+00	9.901533754685395428e-01	1.557001724102861751e+00
5.000000000000000000e+01	1.150000000000000133e+00	9.921500607192769161e-01	1.555651211001753742e+00
5.000000000000000000e+01	1.175000000000000044e+00	9.932715975092374361e-01	1.554114911318062786e+00
5.000000000000000000e+01	1.199999999999999956e+00	9.887234432681010210e-01	1.552675266333852111e+00
5.000000000000000000e+01	1.225000000000000089e+00	9.937358346589395541e-01	1.551457632597055047e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.984902337981859111e-01	1.549196970930685646e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.001895640965304368e+00	1.547289268874553869e+00
5.000000000000000000e+01	1.300000000000000044e+00	9.913628917042948130e-01	1.545939371436772181e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.834945277983134782e-01	1.545362284728322821e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.974113073330113100e-01	1.544181940355137783e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.975319909652164974e-01	1.542335242502070658e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.890683641089429434e-01	1.541273397401859757e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.887865583411091785e-01	1.539651465259684437e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.872401012275140442e-01	1.538767011827425701e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.831993686800086785e-01	1.538412006062592985e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.895305559709781651e-01	1.537589827509825202e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.868071223842230788e-01	1.536636435891295394e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.806191403284928443e-01	1.536306149237378849e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.806238953471539954e-01	1.535839153895731890e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.767050265495462735e-01	1.535035044329112530e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.763660003113756591e-01	1.534279202661565922e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.669711729854760796e-01	1.533842244137619604e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.685012253459243103e-01	1.533223967842389346e+00
5.000000000000000000e+01	1.699999999999999956e+00	9.732679419192342696e-01	1.532190126208077263e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.844035755650196728e-01	1.531341122987837089e+00
5.000000000000000000e+01	1.750000000000000000e+00	9.908665356375004896e-01	1.530226348714139206e+00
5.000000000000000000e+01	1.775000000000000133e+00	9.976238684422295000e-01	1.528802474853481419e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.002189650777769003e+00	1.527560604026544366e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.994830078747964919e-01	1.526253396954053931e+00
5.000000000000000000e+01	1.850000000000000089e+00	9.942853561543315566e-01	1.525405769680958201e+00
5.000000000000000000e+01	1.875000000000000000e+00	9.967478587517315525e-01	1.524895764133061160e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.002793835380440424e+00	1.524152977931983566e+00
5.000000000000000000e+01	1.925000000000000044e+00	9.963105707724313476e-01	1.523474988741606584e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.010279792599780402e+00	1.523010245918567929e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.022193884138426379e+00	1.521460571573660214e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.013448843995998772e+00	1.520282451930998091e+00
5.000000000000000000e+01	2.024999999999999911e+00	9.972243751395146738e-01	1.519820667234820677e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.003747431383062549e+00	1.519550347827429038e+00
5.000000000000000000e+01	2.075000000000000178e+00	9.977638440003274711e-01	1.519186502941033412e+00
5.000000000000000000e+01	2.100000000000000089e+00	9.950773513494198808e-01	1.518478369907050762e+00
5.000000000000000000e+01	2.125000000000000000e+00	9.927164009786331178e-01	1.517715328456576751e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.003016899642847903e+00	1.516596858444196672e+00
5.000000000000000000e+01	2.175000000000000266e+00	9.957543297718175479e-01	1.515783802646162304e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.798511391555043692e-01	1.515046353641925636e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.792780270857016633e-01	1.514414198668026845e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.753481868733422377e-01	1.513875085715553181e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.859292527077589963e-01	1.513155206427356569e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.879953491700070867e-01	1.512019537767875788e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.948172718957478677e-01	1.510703084591621170e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.968383799662929867e-01	1.509080223101535667e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.914122687344819607e-01	1.507313457069396012e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.857760758982179183e-01	1.505703162801495854e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.818845937355706877e-01	1.504944160703920009e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.843346253583253880e-01	1.505060457816544739e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.936319046106283359e-01	1.504987922693820090e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.845665039537651042e-01	1.504535564507521128e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.942175473888468229e-01	1.504020884636945610e+00
5.000000000000000000e+01	2.550000000000000266e+00	9.924593843435798313e-01	1.502939496315156109e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.000674556085000999e+00	1.502048403081421624e+00
5.000000000000000000e+01	2.600000000000000089e+00	9.997992801025911147e-01	1.500860819758360609e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.004504708927315804e+00	1.499905966850414218e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.002629389377453828e+00	1.498612283664565448e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.906978157671546548e-01	1.497722800879335736e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.903452960254566229e-01	1.497262092409129552e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.746457014113534267e-01	1.496833681080327993e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.845723420738152765e-01	1.496717831963775280e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.878198342854956904e-01	1.495761251040450102e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.827406737244479551e-01	1.493660560919762403e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.848649704085400414e-01	1.491418116275820216e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.917379567252194716e-01	1.488452508840461430e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.865073111338532597e-01	1.485701275410649336e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.779855295591690645e-01	1.483528396983169628e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.804908426639613594e-01	1.481400894483148711e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.822873114259278449e-01	1.479040962486790178e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.861247990280572751e-01	1.476369803599067332e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.934834239230008190e-01	1.473941935353624944e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.857597810278991846e-01	1.471798848639287893e+00
5.000000000000000000e+01	3.050000000000000266e+00	9.757443788669190043e-01	1.470035619849275443e+00
5.000000000000000000e+01	3.075000000000000178e+00	9.757628825554323093e-01	1.467973421359091590e+00
5.000000000000000000e+01	3.100000000000000089e+00	9.761883089662543034e-01	1.465880661315184685e+00
5.000000000000000000e+01	3.125000000000000000e+00	9.763132915205360307e-01	1.463661335930451113e+00
5.000000000000000000e+01	3.149999999999999911e+00	9.861520049152338041e-01	1.461967983131584825e+00
5.000000000000000000e+01	3.175000000000000266e+00	9.832503196476599650e-01	1.460735791603158029e+00
5.000000000000000000e+01	3.200000000000000178e+00	9.907725798841258147e-01	1.459714516665019390e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.967250449778807253e-01	1.458405533599089310e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.000916327104062864e+00	1.457118001774622362e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.995429016339085759e-01	1.455958910052299382e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.936935189885652830e-01	1.455009698325076872e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.916002288246605900e-01	1.454513373905152340e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.884219513994223494e-01	1.454184144734988360e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.801655313290130733e-01	1.453959365396553016e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.917206107885538913e-01	1.453396669619674286e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.883555062947663172e-01	1.452755309003857631e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.000797786173904358e+00	1.451804416812411125e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.000156953728450038e+00	1.450941697457793778e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.007327409865770740e+00	1.450003488540788199e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.000614495045843544e+00	1.448993040988962644e+00
5.000000000000000000e+01	3.550000000000000266e+00	9.959419929982108455e-01	1.448353467433416863e+00
5.000000000000000000e+01	3.575000000000000178e+00	9.946065339775875813e-01	1.448197893852614326e+00
5.000000000000000000e+01	3.600000000000000089e+00	9.965519433168484875e-01	1.448132897261726226e+00
5.000000000000000000e+01	3.625000000000000000e+00	9.947366169603079067e-01	1.448508196938482095e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.000645365396388931e+00	1.449114404589789018e+00
5.000000000000000000e+01	3.675000000000000266e+00	9.982169792526891516e-01	1.449798533648802179e+00
5.000000000000000000e+01	3.700000000000000178e+00	9.998944894376872172e-01	1.450152658666393535e+00
5.000000000000000000e+01	3.725000000000000089e+00	9.936621535421443774e-01	1.449985011985305272e+00
5.000000000000000000e+01	3.750000000000000000e+00	9.960375675079603530e-01	1.449373833816715029e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.004293534883443417e+00	1.448196197142220143e+00
5.000000000000000000e+01	3.800000000000000266e+00	9.966167487221199162e-01	1.447944440599414628e+00
5.000000000000000000e+01	3.825000000000000178e+00	9.989293120490861932e-01	1.447705069446034276e+00
5.000000000000000000e+01	3.850000000000000089e+00	9.923102703778351463e-01	1.447409521040694758e+00
5.000000000000000000e+01	3.875000000000000000e+00	9.931203890006872204e-01	1.447030326078458273e+00
5.000000000000000000e+01	3.899999999999999911e+00	9.902034340679735092e-01	1.447005701820541779e+00
5.000000000000000000e+01	3.925000000000000266e+00	9.924419063297726940e-01	1.446721056905241998e+00
5.000000000000000000e+01	3.950000000000000178e+00	9.897111010814073628e-01	1.446191759224118245e+00
5.000000000000000000e+01	3.975000000000000089e+00	9.978425749685191359e-01	1.444897540457104057e+00
5.000000000000000000e+01	4.000000000000000000e+00	9.970934602859210516e-01	1.443141229606327069e+00
5.000000000000000000e+01	4.025000000000000355e+00	9.919648334888380159e-01	1.441042777961270893e+00
5.000000000000000000e+01	4.049999999999999822e+00	9.823466710850972117e-01	1.439433857888462676e+00
5.000000000000000000e+01	4.075000000000000178e+00	9.841103370779191728e-01	1.437874851744182392e+00
5.000000000000000000e+01	4.099999999999999645e+00	9.805697435934018769e-01	1.436237248635701125e+00
5.000000000000000000e+01	4.125000000000000000e+00	9.839141941773695832e-01	1.435016970842663886e+00
5.000000000000000000e+01	4.150000000000000355e+00	9.890901022294633638e-01	1.433801050838967583e+00
5.000000000000000000e+01	4.174999999999999822e+00	9.863270860916404370e-01	1.432597164098793785e+00
5.000000000000000000e+01	4.200000000000000178e+00	9.666475882002848463e-01	1.432327549489077034e+00
5.000000000000000000e+01	4.224999999999999645e+00	9.688372848258668402e-01	1.432785645382390394e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.789317376032534712e-01	1.433065762809034860e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.733184865693512711e-01	1.433144003051189941e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.758507131179595673e-01	1.433122805232815988e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.746346004616092129e-01	1.433248344633390792e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.661085429047482354e-01	1.433377182458977606e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.787315760453072500e-01	1.432978036733470573e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.754494620712844677e-01	1.432218907992954815e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.673769730647769904e-01	1.432150742415757794e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.629758580026459569e-01	1.432894755283773858e+00
5.000000000000000000e+01	4.475000000000000533e+00	9.642237486270399671e-01	1.433052435293238114e+00
5.000000000000000000e+01	4.500000000000000000e+00	9.489888796015504280e-01	1.433648412768666169e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.413233354718705259e-01	1.433874626953303144e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.346940031222666923e-01	1.433784920721977496e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.365654356498125388e-01	1.433642594141194548e+00
5.000000000000000000e+01	4.600000000000000533e+00	9.445148292362814946e-01	1.432465017761917814e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.430587372709879901e-01	1.430951912485275868e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.465037037252858054e-01	1.429824137934197603e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.400428486284143625e-01	1.429326842086698468e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.490808660650219553e-01	1.429630875046577376e+00
5.000000000000000000e+01	4.725000000000000533e+00	9.500916963757440881e-01	1.429592050508980305e+00
5.000000000000000000e+01	4.750000000000000000e+00	9.512671538434196439e-01	1.428825736129884838e+00
5.000000000000000000e+01	4.775000000000000355e+00	9.575953975617954583e-01	1.428612764000285251e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.638672632463450851e-01	1.428211524330941673e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.560651827939975478e-01	1.427935157205409533e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.482384628383986325e-01	1.427639315606818782e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.493531630871642202e-01	1.427603580783614934e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.549771310524970414e-01	1.427232924784146872e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.586477911784343497e-01	1.426153918653520591e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.543024775885660116e-01	1.425653208592215337e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.485564221601130441e-01	1.425398949102547386e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.439087086098497670e-01	1.426209440330973077e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.398590983632291174e-01	1.426755342241133206e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.432672720960093571e-01	1.427047415190765500e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.461246009016042180e-01	1.427169919091055839e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.399006490584899121e-01	1.427626351740558519e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.329236583201737654e-01	1.427682964366148388e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.296624614533935960e-01	1.428211096693929649e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.262786607615249856e-01	1.428661066153930959e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.347760389807598935e-01	1.428656925070434403e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.315297537759154034e-01	1.428895685174173202e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.365694543431912766e-01	1.428840012981026142e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.504794681992215777e-01	1.428569643114136589e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.521449443314858874e-01	1.428482344907412660e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.475011459790121382e-01	1.428907705964632235e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.431598256928379609e-01	1.429417819501624276e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.524080833036351335e-01	1.430288660631094277e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.563643739444612768e-01	1.430724538675204993e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.560540256716187901e-01	1.430603747902213785e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.509114502622701970e-01	1.430066430022516322e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.557755016362052825e-01	1.426422767159492011e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.542691544073597099e-01	1.412558547715168311e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.594931595510463040e-01	1.402619338283596306e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.567067345655950739e-01	1.395047651218707996e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.648983887976131379e-01	1.382732394033441503e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.761077972992270313e-01	1.366945599944359602e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.768038544005391843e-01	1.355693440677241846e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.715156846275772029e-01	1.346108025137096931e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.782117745387340912e-01	1.338387803295315148e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.768337250432305163e-01	1.331614865320178698e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.917493725048164288e-01	1.325753019905487884e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.874615458344196961e-01	1.320726034135233373e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.746906159324445484e-01	1.316417808783904908e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.748352800051723888e-01	1.313172401832287894e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.793926656149665178e-01	1.310269748590823458e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.756093455983400053e-01	1.307680229631885904e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.877558810868380945e-01	1.305541091357187655e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.845807476349708320e-01	1.303918516632103453e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.769592880296986692e-01	1.302487559219707602e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.814523535540744525e-01	1.301503546642977849e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.798070716360199883e-01	1.300495141738368776e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.784394372865319323e-01	1.804397477843780351e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.937981248552433255e-01	1.789434830704631496e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.970507045572913896e-01	1.791330674047411531e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.958296627621789909e-01	1.795149273019206460e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.974309918188728474e-01	1.799472421158954560e+00
5.100000000000000000e+01	1.250000000000000000e-01	1.003026326850305017e+00	1.803639058650660543e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.987611185735002506e-01	1.804990047043512513e+00
5.100000000000000000e+01	1.750000000000000167e-01	1.009010923226996592e+00	1.806260483380986326e+00
5.100000000000000000e+01	2.000000000000000111e-01	1.009918889129912012e+00	1.808970733472078596e+00
5.100000000000000000e+01	2.250000000000000056e-01	1.019174958042494028e+00	1.812117587684050513e+00
5.100000000000000000e+01	2.500000000000000000e-01	1.030487377916023961e+00	1.816006408399373662e+00
5.100000000000000000e+01	2.750000000000000222e-01	1.037027687697100076e+00	1.819865906639825948e+00
5.100000000000000000e+01	2.999999999999999889e-01	1.044868007838531954e+00	1.822798278744993894e+00
5.100000000000000000e+01	3.250000000000000111e-01	1.065265437122369319e+00	1.827415859422734101e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.079921481964533969e+00	1.831692461302659503e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.098384590231865854e+00	1.836145457673955095e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.116090205799223245e+00	1.840589942731946760e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.119883269466226849e+00	1.844784923321475478e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.116688008947942956e+00	1.848576711905359993e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.121668423477852894e+00	1.851135615301503945e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.129165657999439354e+00	1.853499303025229805e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.124872089906399086e+00	1.854631598026653450e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.115485832709928182e+00	1.855300244732567938e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.120851811717365365e+00	1.855738780041742642e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.119623053370886412e+00	1.856227045401547926e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.121177344422674249e+00	1.857159297888140159e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.127499488120650817e+00	1.858238684759482728e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.120586598317740989e+00	1.859244393319330335e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.127931491415656629e+00	1.859773022350469374e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.130855371739659443e+00	1.859446710652372881e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.128654174105432340e+00	1.859110327837667054e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.132954639170904443e+00	1.859351913796706501e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.127314993381380415e+00	1.859589233774399775e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.123471613170900607e+00	1.859138607895324702e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.106908730633163307e+00	1.858759772467409643e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.120581026157709603e+00	1.858588920806577338e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.128557023772137402e+00	1.858167123028273471e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.120866480845008839e+00	1.857332539222255496e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.112525509174847382e+00	1.856497715986096475e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.109621217706986407e+00	1.855804018512532849e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.107943618907097916e+00	1.854633811056620063e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.115641744865999874e+00	1.853061720130945611e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.116775248932024178e+00	1.851762351478577706e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.123737205766409675e+00	1.850357945971147000e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.119386894797049781e+00	1.848798336826581457e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.122209437090915918e+00	1.848153506167410365e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.116964603858999538e+00	1.847546911006856529e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.112868635568845743e+00	1.846966803047576322e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.120511694183212059e+00	1.846334366340163902e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.126035235879933039e+00	1.845257025506738646e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.117871346431231094e+00	1.844195110267843551e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.119657895811204007e+00	1.842857223841797731e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.131698706682396027e+00	1.841509067672979949e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.124581490232508862e+00	1.839806859442155718e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.125849743673472458e+00	1.838486094104974322e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.127931970914502147e+00	1.837309338543265724e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.116013602947677930e+00	1.835978962480740551e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.119304406890522907e+00	1.834449965345582134e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.129358399591568585e+00	1.833059482407942697e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.127721787573043644e+00	1.831479431720728357e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.135060262869169723e+00	1.830422266526819719e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.135801927468830463e+00	1.829658509314918025e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.141760915565402046e+00	1.828403564399655679e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.134825019921972489e+00	1.827433238873259480e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.126478715736282776e+00	1.826468509709384458e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.121941912452620871e+00	1.825601334724047176e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.127759924782571588e+00	1.824208794962598912e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.115242212939674404e+00	1.822924905329779799e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.114539921637222486e+00	1.822176675204162155e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.122021559127746926e+00	1.821563157082753737e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.123974713188759189e+00	1.821581008403269752e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.128456171765384264e+00	1.821736042110714937e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.135228724632952213e+00	1.821575324509590699e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.130099422168210577e+00	1.821551931979607852e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.129038030394867276e+00	1.821304326242081828e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.127713198156368168e+00	1.820869960429817525e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.126942833239316322e+00	1.820418057117390020e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.141038199829643052e+00	1.819809654177776848e+00
