Track	Time	X	Y
4.000000000000000000e+01	5.475000000000000533e+00	1.413292653397569154e+00	-1.872667944900094250e+00
4.000000000000000000e+01	5.500000000000000000e+00	1.419999802395837563e+00	-1.870186867922463803e+00
4.000000000000000000e+01	5.525000000000000355e+00	1.413793397853093659e+00	-1.868952019743095772e+00
4.000000000000000000e+01	5.549999999999999822e+00	1.416478152884324215e+00	-1.868560344393439099e+00
4.000000000000000000e+01	5.575000000000000178e+00	1.422820054325515615e+00	-1.869034453020732345e+00
4.000000000000000000e+01	5.600000000000000533e+00	1.423117782756302852e+00	-1.869766538650879939e+00
4.000000000000000000e+01	5.625000000000000000e+00	1.421364489770297501e+00	-1.870545869267434380e+00
4.000000000000000000e+01	5.650000000000000355e+00	1.419896101906435115e+00	-1.870909272084594344e+00
4.000000000000000000e+01	5.674999999999999822e+00	1.417292927813270653e+00	-1.869803792324122638e+00
4.000000000000000000e+01	5.700000000000000178e+00	1.420469010365237539e+00	-1.869103824544291914e+00
4.000000000000000000e+01	5.725000000000000533e+00	1.414331638669761304e+00	-1.868174852812992004e+00
4.000000000000000000e+01	5.750000000000000000e+00	1.411747501899888402e+00	-1.868249638861786188e+00
4.000000000000000000e+01	5.775000000000000355e+00	1.409097570090968032e+00	-1.868587467316083606e+00
4.000000000000000000e+01	5.799999999999999822e+00	1.408994311719104831e+00	-1.867743479896657011e+00
4.000000000000000000e+01	5.825000000000000178e+00	1.409866927552388516e+00	-1.867847430231523997e+00
4.000000000000000000e+01	5.850000000000000533e+00	1.420238364235802297e+00	-1.866952030953879182e+00
4.000000000000000000e+01	5.875000000000000000e+00	1.410740839010904635e+00	-1.868665284352975853e+00
4.000000000000000000e+01	5.900000000000000355e+00	1.423261775943822416e+00	-1.870832948890037040e+00
4.000000000000000000e+01	5.924999999999999822e+00	1.430852717436833066e+00	-1.872882137256929314e+00
4.000000000000000000e+01	5.950000000000000178e+00	1.422868695370616665e+00	-1.873747535448629709e+00
4.000000000000000000e+01	5.975000000000000533e+00	1.416231918543084278e+00	-1.874993031363989537e+00
4.100000000000000000e+01	0.000000000000000000e+00	1.356978725071034564e+00	-8.419047624953902575e-01
4.100000000000000000e+01	2.500000000000000139e-02	1.351000709305170577e+00	-8.460546393717411906e-01
4.100000000000000000e+01	5.000000000000000278e-02	1.356660740224937323e+00	-8.497183802134071762e-01
4.100000000000000000e+01	7.499999999999999722e-02	1.345171710430589140e+00	-8.529295538662783338e-01
4.100000000000000000e+01	1.000000000000000056e-01	1.333725920972475887e+00	-8.560756684470508526e-01
4.100000000000000000e+01	1.250000000000000000e-01	1.337036411257095603e+00	-8.586035809438022914e-01
4.100000000000000000e+01	1.499999999999999944e-01	1.334766461858910569e+00	-8.607701786959141010e-01
4.100000000000000000e+01	1.750000000000000167e-01	1.348271613132680624e+00	-8.625432399074343115e-01
4.100000000000000000e+01	2.000000000000000111e-01	1.361121446884770991e+00	-8.641748715814674409e-01
4.100000000000000000e+01	2.250000000000000056e-01	1.355314798695050671e+00	-8.659085868980084255e-01
4.100000000000000000e+01	2.500000000000000000e-01	1.344395039448183171e+00	-8.677465964664649034e-01
4.100000000000000000e+01	2.750000000000000222e-01	1.346514917850426540e+00	-8.696111022660978351e-01
4.100000000000000000e+01	2.999999999999999889e-01	1.340772430727091402e+00	-8.743486072407824494e-01
4.100000000000000000e+01	3.250000000000000111e-01	1.352546084822700667e+00	-8.890108131152915094e-01
4.100000000000000000e+01	3.500000000000000333e-01	1.345068055315270517e+00	-8.989947754769900268e-01
4.100000000000000000e+01	3.750000000000000000e-01	1.339593003053007436e+00	-9.064595566902332591e-01
4.100000000000000000e+01	4.000000000000000222e-01	1.341610661959358852e+00	-9.123486420859320267e-01
4.100000000000000000e+01	4.249999999999999889e-01	1.351258687635233935e+00	-9.165722722615217144e-01
4.100000000000000000e+01	4.500000000000000111e-01	1.365814285128489569e+00	-9.191994212231058281e-01
4.100000000000000000e+01	4.750000000000000333e-01	1.357291793707309235e+00	-9.210252398980267596e-01
4.100000000000000000e+01	5.000000000000000000e-01	1.365277437251075199e+00	-9.231696318802180556e-01
4.100000000000000000e+01	5.250000000000000222e-01	1.369902659430735969e+00	-9.247390790028899854e-01
4.100000000000000000e+01	5.500000000000000444e-01	1.360547902014928701e+00	-9.265510882546672544e-01
4.100000000000000000e+01	5.750000000000000666e-01	1.357918319248888395e+00	-9.282814733311609556e-01
4.100000000000000000e+01	5.999999999999999778e-01	1.350143423557548017e+00	-9.300320755825495223e-01
4.100000000000000000e+01	6.250000000000000000e-01	1.345197374731962547e+00	-9.318086020414212411e-01
4.100000000000000000e+01	6.500000000000000222e-01	1.331096557393443902e+00	-9.339901048553155283e-01
4.100000000000000000e+01	6.750000000000000444e-01	1.332356970843933563e+00	-9.354430422411045276e-01
4.100000000000000000e+01	7.000000000000000666e-01	1.331452643236150868e+00	-9.369759964890089776e-01
4.100000000000000000e+01	7.249999999999999778e-01	1.322068173055566564e+00	-9.380927147073395700e-01
4.100000000000000000e+01	7.500000000000000000e-01	1.327567051521332697e+00	-9.391239879578088257e-01
4.100000000000000000e+01	7.750000000000000222e-01	1.325277101433976146e+00	-9.402039605235703590e-01
4.100000000000000000e+01	8.000000000000000444e-01	1.310584906697142449e+00	-9.411352321541428534e-01
4.100000000000000000e+01	8.250000000000000666e-01	1.301097824146963289e+00	-9.419136768394846815e-01
4.100000000000000000e+01	8.499999999999999778e-01	1.301773900853050447e+00	-9.423547953743355299e-01
4.100000000000000000e+01	8.750000000000000000e-01	1.306054084248446046e+00	-9.418621144672740808e-01
4.100000000000000000e+01	9.000000000000000222e-01	1.294173785523445641e+00	-9.416325285042062010e-01
4.100000000000000000e+01	9.250000000000000444e-01	1.305936892568693386e+00	-9.414308494979303221e-01
4.100000000000000000e+01	9.500000000000000666e-01	1.305788245588067831e+00	-9.416115953549188955e-01
4.100000000000000000e+01	9.749999999999999778e-01	1.311764079527215854e+00	-9.422613812483882079e-01
4.100000000000000000e+01	1.000000000000000000e+00	1.299836155849385166e+00	-9.431771064049514486e-01
4.100000000000000000e+01	1.024999999999999911e+00	1.302558805834090228e+00	-9.436905442703835689e-01
4.100000000000000000e+01	1.050000000000000044e+00	1.299573772874555999e+00	-9.430228805983092988e-01
4.100000000000000000e+01	1.074999999999999956e+00	1.294655833804415845e+00	-9.423678165862723333e-01
4.100000000000000000e+01	1.100000000000000089e+00	1.295449282952535697e+00	-9.422141602753606460e-01
4.100000000000000000e+01	1.125000000000000000e+00	1.282319754640027787e+00	-9.426551414788665317e-01
4.100000000000000000e+01	1.150000000000000133e+00	1.280688557437990704e+00	-9.438701731774609138e-01
4.100000000000000000e+01	1.175000000000000044e+00	1.282443224638984303e+00	-9.453252450731339795e-01
4.100000000000000000e+01	1.199999999999999956e+00	1.276356373572048675e+00	-9.469500799205871067e-01
4.100000000000000000e+01	1.225000000000000089e+00	1.274745145728353402e+00	-9.490467075872819347e-01
4.100000000000000000e+01	1.250000000000000000e+00	1.276923607608503097e+00	-9.505028090868907764e-01
4.100000000000000000e+01	1.275000000000000133e+00	1.277098052723299348e+00	-9.518291905247432405e-01
4.100000000000000000e+01	1.300000000000000044e+00	1.278980385739592274e+00	-9.534878217801274758e-01
4.100000000000000000e+01	1.324999999999999956e+00	1.288400355183216384e+00	-9.544640782723675665e-01
4.100000000000000000e+01	1.350000000000000089e+00	1.288905247703928891e+00	-9.550912444313227612e-01
4.100000000000000000e+01	1.375000000000000000e+00	1.288579471703359625e+00	-9.562798094224852496e-01
4.100000000000000000e+01	1.400000000000000133e+00	1.295007385053365656e+00	-9.562931251749455797e-01
4.100000000000000000e+01	1.425000000000000044e+00	1.293886585723971638e+00	-9.566248123286374971e-01
4.100000000000000000e+01	1.449999999999999956e+00	1.294471914669914181e+00	-9.575181134520475146e-01
4.100000000000000000e+01	1.475000000000000089e+00	1.295354600498112019e+00	-9.585083088671270124e-01
4.100000000000000000e+01	1.500000000000000000e+00	1.303151267704307115e+00	-9.589931174573984585e-01
4.100000000000000000e+01	1.525000000000000133e+00	1.299904716995036402e+00	-9.597733863229377382e-01
4.100000000000000000e+01	1.550000000000000044e+00	1.297654180374781641e+00	-9.608941955858001371e-01
4.100000000000000000e+01	1.574999999999999956e+00	1.300405908472703986e+00	-9.630416261059070449e-01
4.100000000000000000e+01	1.600000000000000089e+00	1.305290848733027032e+00	-9.652592403835523749e-01
4.100000000000000000e+01	1.625000000000000000e+00	1.290639025415546648e+00	-9.680407457810027427e-01
4.100000000000000000e+01	1.650000000000000133e+00	1.283002702856194555e+00	-9.707806965515465292e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.275816743134858378e+00	-9.741491606676567772e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.278448919075823254e+00	-9.771281440667973772e-01
4.100000000000000000e+01	1.725000000000000089e+00	1.284860840295956486e+00	-9.796696344139873558e-01
4.100000000000000000e+01	1.750000000000000000e+00	1.286564258404541361e+00	-9.816956440493015412e-01
4.100000000000000000e+01	1.775000000000000133e+00	1.287589376749876058e+00	-9.837592671149930634e-01
4.100000000000000000e+01	1.800000000000000044e+00	1.295530767697193220e+00	-9.852584158312610585e-01
4.100000000000000000e+01	1.824999999999999956e+00	1.288293150921894670e+00	-9.863580395882053375e-01
4.100000000000000000e+01	1.850000000000000089e+00	1.288313364822110341e+00	-9.883175718872283522e-01
4.100000000000000000e+01	1.875000000000000000e+00	1.283758045810575510e+00	-9.908709282603923585e-01
4.100000000000000000e+01	1.900000000000000133e+00	1.281988003634258577e+00	-9.933958049974621618e-01
4.100000000000000000e+01	1.925000000000000044e+00	1.281794644373190684e+00	-9.961505774870055285e-01
4.100000000000000000e+01	1.949999999999999956e+00	1.288039714881807241e+00	-9.983367009407123627e-01
4.100000000000000000e+01	1.975000000000000089e+00	1.278609305552613540e+00	-1.000912719409752683e+00
4.100000000000000000e+01	2.000000000000000000e+00	1.298869136218892217e+00	-1.003451755747895024e+00
4.100000000000000000e+01	2.024999999999999911e+00	1.289247168231965723e+00	-1.006161925504182042e+00
4.100000000000000000e+01	2.049999999999999822e+00	1.295078297851568028e+00	-1.009972405785988236e+00
4.100000000000000000e+01	2.075000000000000178e+00	1.304828495966549928e+00	-1.014348468631766975e+00
4.100000000000000000e+01	2.100000000000000089e+00	1.313105441266936069e+00	-1.019455596315252510e+00
4.100000000000000000e+01	2.125000000000000000e+00	1.316051852350087259e+00	-1.024301156607465346e+00
4.100000000000000000e+01	2.149999999999999911e+00	1.323906159017175899e+00	-1.028789939872743586e+00
4.100000000000000000e+01	2.175000000000000266e+00	1.328484810740682143e+00	-1.033370287588931236e+00
4.100000000000000000e+01	2.200000000000000178e+00	1.328034556788270093e+00	-1.037913519281348451e+00
4.100000000000000000e+01	2.225000000000000089e+00	1.335848299394023053e+00	-1.042119747260404461e+00
4.100000000000000000e+01	2.250000000000000000e+00	1.339632767467380692e+00	-1.046332331648635039e+00
4.100000000000000000e+01	2.274999999999999911e+00	1.337814123070229844e+00	-1.050239701591079156e+00
4.100000000000000000e+01	2.300000000000000266e+00	1.333924582605038545e+00	-1.054097431850752553e+00
4.100000000000000000e+01	2.325000000000000178e+00	1.350457611171238081e+00	-1.057339653758335052e+00
4.100000000000000000e+01	2.350000000000000089e+00	1.362187294699119144e+00	-1.059791709224927825e+00
4.100000000000000000e+01	2.375000000000000000e+00	1.363378630999796393e+00	-1.061627799911043724e+00
4.100000000000000000e+01	2.399999999999999911e+00	1.357057462138923531e+00	-1.063464372313204009e+00
4.100000000000000000e+01	2.425000000000000266e+00	1.354700689532838842e+00	-1.065000606357309421e+00
4.100000000000000000e+01	2.450000000000000178e+00	1.346299779065837088e+00	-1.067044395979194871e+00
4.100000000000000000e+01	2.475000000000000089e+00	1.342946553850023594e+00	-1.069812016120009979e+00
4.100000000000000000e+01	2.500000000000000000e+00	1.347912159850414460e+00	-1.072583382598127466e+00
4.100000000000000000e+01	2.524999999999999911e+00	1.348108501113328694e+00	-1.075441932256207211e+00
4.100000000000000000e+01	2.550000000000000266e+00	1.350724729135217350e+00	-1.078759254427928305e+00
4.100000000000000000e+01	2.575000000000000178e+00	1.349828039243578859e+00	-1.081591833936446534e+00
4.100000000000000000e+01	2.600000000000000089e+00	1.353542136638298699e+00	-1.084429363863463003e+00
4.100000000000000000e+01	2.625000000000000000e+00	1.362724869090813362e+00	-1.098429238206209524e+00
4.100000000000000000e+01	2.649999999999999911e+00	1.368585899385005300e+00	-1.140979997964512549e+00
4.100000000000000000e+01	2.675000000000000266e+00	1.374180973904160163e+00	-1.184312233150429883e+00
4.100000000000000000e+01	2.700000000000000178e+00	1.382171242209132345e+00	-1.216310271237749152e+00
4.100000000000000000e+01	2.725000000000000089e+00	1.376622165387578089e+00	-1.240365304109161348e+00
4.100000000000000000e+01	2.750000000000000000e+00	1.381229883984283147e+00	-1.258921256523979348e+00
4.100000000000000000e+01	2.774999999999999911e+00	1.383081572452599772e+00	-1.281147867525815887e+00
4.100000000000000000e+01	2.800000000000000266e+00	1.381462484096057430e+00	-1.306203415640616594e+00
4.100000000000000000e+01	2.825000000000000178e+00	1.396250074111648143e+00	-1.330991439543570243e+00
4.100000000000000000e+01	2.850000000000000089e+00	1.404237907929276385e+00	-1.345442482002877416e+00
4.100000000000000000e+01	2.875000000000000000e+00	1.393794265341794736e+00	-1.366543038728341042e+00
4.100000000000000000e+01	2.899999999999999911e+00	1.400430290991766524e+00	-1.380558733030682772e+00
4.100000000000000000e+01	2.925000000000000266e+00	1.403865385646993813e+00	-1.388768094249289042e+00
4.100000000000000000e+01	2.950000000000000178e+00	1.414038592395486349e+00	-1.406828643446683458e+00
4.100000000000000000e+01	2.975000000000000089e+00	1.411462177050710087e+00	-1.418085700233224999e+00
4.100000000000000000e+01	3.000000000000000000e+00	1.414753845363454943e+00	-1.427000867796686556e+00
4.100000000000000000e+01	3.024999999999999911e+00	1.405110854787684049e+00	-1.442562515829602710e+00
4.100000000000000000e+01	3.050000000000000266e+00	1.406520134243584685e+00	-1.453580653486590712e+00
4.100000000000000000e+01	3.075000000000000178e+00	1.418952463339926195e+00	-1.459323162150618414e+00
4.100000000000000000e+01	3.100000000000000089e+00	1.429006259174038007e+00	-1.463865527404596634e+00
4.100000000000000000e+01	3.125000000000000000e+00	1.420393622133416134e+00	-1.466566200200951631e+00
4.100000000000000000e+01	3.149999999999999911e+00	1.414715562249689862e+00	-1.468592174820510410e+00
4.100000000000000000e+01	3.175000000000000266e+00	1.413001694031762678e+00	-1.470794389328931251e+00
4.100000000000000000e+01	3.200000000000000178e+00	1.410062027742059687e+00	-1.472120603535462591e+00
4.100000000000000000e+01	3.225000000000000089e+00	1.417593393104168209e+00	-1.473920831645200380e+00
4.100000000000000000e+01	3.250000000000000000e+00	1.415735279940377511e+00	-1.474484843926974209e+00
4.100000000000000000e+01	3.274999999999999911e+00	1.412805297985908259e+00	-1.476093311767333827e+00
4.100000000000000000e+01	3.300000000000000266e+00	1.418389140010616112e+00	-1.478436176185781825e+00
4.100000000000000000e+01	3.325000000000000178e+00	1.420859446942734694e+00	-1.481991161432055337e+00
4.100000000000000000e+01	3.350000000000000089e+00	1.427641806953039438e+00	-1.486437955870713479e+00
4.100000000000000000e+01	3.375000000000000000e+00	1.430323858850314434e+00	-1.491382405271412859e+00
4.100000000000000000e+01	3.399999999999999911e+00	1.428445556652174098e+00	-1.496506616328584283e+00
4.100000000000000000e+01	3.425000000000000266e+00	1.423580796445274022e+00	-1.501069220690153250e+00
4.100000000000000000e+01	3.450000000000000178e+00	1.424517924320812590e+00	-1.506768323213981908e+00
4.100000000000000000e+01	3.475000000000000089e+00	1.420800723165924095e+00	-1.510874742648617097e+00
4.100000000000000000e+01	3.500000000000000000e+00	1.418341125646145784e+00	-1.512384689668644588e+00
4.100000000000000000e+01	3.524999999999999911e+00	1.417690319782813457e+00	-1.513703981540071020e+00
4.100000000000000000e+01	3.550000000000000266e+00	1.420707531947402069e+00	-1.514655121459146825e+00
4.100000000000000000e+01	3.575000000000000178e+00	1.415266264572684785e+00	-1.516333191563586258e+00
4.100000000000000000e+01	3.600000000000000089e+00	1.421650287128730428e+00	-1.517509167898260181e+00
4.100000000000000000e+01	3.625000000000000000e+00	1.415409067417681799e+00	-1.518587536518780645e+00
4.100000000000000000e+01	3.649999999999999911e+00	1.420402054199676911e+00	-1.520390864186272006e+00
4.100000000000000000e+01	3.675000000000000266e+00	1.424609412647586115e+00	-1.522260600656426321e+00
4.100000000000000000e+01	3.700000000000000178e+00	1.429753116104829580e+00	-1.524476139647035877e+00
4.100000000000000000e+01	3.725000000000000089e+00	1.434145119522084233e+00	-1.525289060336297187e+00
4.100000000000000000e+01	3.750000000000000000e+00	1.434677066078742680e+00	-1.526487645697689244e+00
4.100000000000000000e+01	3.774999999999999911e+00	1.444826669189709589e+00	-1.530696064895850750e+00
4.100000000000000000e+01	3.800000000000000266e+00	1.452368540861604940e+00	-1.539838090753872013e+00
4.100000000000000000e+01	3.825000000000000178e+00	1.452393161965342072e+00	-1.549949444741401061e+00
4.100000000000000000e+01	3.850000000000000089e+00	1.459915848299780050e+00	-1.558080786151452513e+00
4.100000000000000000e+01	3.875000000000000000e+00	1.455545198870309864e+00	-1.564981741364565249e+00
4.100000000000000000e+01	3.899999999999999911e+00	1.456858219814972433e+00	-1.571586365432541488e+00
4.100000000000000000e+01	3.925000000000000266e+00	1.458680968973200542e+00	-1.578060824001510154e+00
4.100000000000000000e+01	3.950000000000000178e+00	1.449888401889200651e+00	-1.583119468603237268e+00
4.100000000000000000e+01	3.975000000000000089e+00	1.461983949028722307e+00	-1.588408947557045758e+00
4.100000000000000000e+01	4.000000000000000000e+00	1.459407100920849354e+00	-1.593355868927798458e+00
4.100000000000000000e+01	4.025000000000000355e+00	1.470509852021204322e+00	-1.597377810382880181e+00
4.100000000000000000e+01	4.049999999999999822e+00	1.460835080312931078e+00	-1.600893643475450379e+00
4.100000000000000000e+01	4.075000000000000178e+00	1.476187791586830000e+00	-1.605355890471926950e+00
4.100000000000000000e+01	4.099999999999999645e+00	1.473943214404841662e+00	-1.609666454307070449e+00
4.100000000000000000e+01	4.125000000000000000e+00	1.483971318636557513e+00	-1.612119054388587713e+00
4.100000000000000000e+01	4.150000000000000355e+00	1.487466894576005672e+00	-1.615807898589379121e+00
4.100000000000000000e+01	4.174999999999999822e+00	1.489199284139502089e+00	-1.617522419128484934e+00
4.100000000000000000e+01	4.200000000000000178e+00	1.506554900381010142e+00	-1.619865879478024517e+00
4.100000000000000000e+01	4.224999999999999645e+00	1.501499586212705628e+00	-1.622141223729202331e+00
4.100000000000000000e+01	4.250000000000000000e+00	1.499402415051202864e+00	-1.624356894098628823e+00
4.100000000000000000e+01	4.275000000000000355e+00	1.495840191439874678e+00	-1.626037421929467985e+00
4.100000000000000000e+01	4.299999999999999822e+00	1.495148252570929870e+00	-1.628354448940977361e+00
4.100000000000000000e+01	4.325000000000000178e+00	1.500209484190828224e+00	-1.630159398454432473e+00
4.100000000000000000e+01	4.350000000000000533e+00	1.500735568200208370e+00	-1.630971695087216844e+00
4.100000000000000000e+01	4.375000000000000000e+00	1.492035238042380252e+00	-1.631389824630925967e+00
4.100000000000000000e+01	4.400000000000000355e+00	1.488503795752277092e+00	-1.633338324237993078e+00
4.100000000000000000e+01	4.424999999999999822e+00	1.492935301947825311e+00	-1.634844217491217222e+00
4.100000000000000000e+01	4.450000000000000178e+00	1.491569748345532131e+00	-1.635978995806974146e+00
4.100000000000000000e+01	4.475000000000000533e+00	1.494878132874686294e+00	-1.637344152420981080e+00
4.100000000000000000e+01	4.500000000000000000e+00	1.491398427915502589e+00	-1.637325201528898821e+00
4.100000000000000000e+01	4.525000000000000355e+00	1.498281497711686283e+00	-1.639162833981235412e+00
4.100000000000000000e+01	4.549999999999999822e+00	1.492338221441320112e+00	-1.641687502374155949e+00
4.100000000000000000e+01	4.575000000000000178e+00	1.497470674502489052e+00	-1.643995461049392093e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.493717635728774473e+00	-1.644795855829071618e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.486731034438170340e+00	-1.645814984050576024e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.485269805537277499e+00	-1.647341859860234736e+00
4.100000000000000000e+01	4.674999999999999822e+00	1.493662205839437096e+00	-1.648946322560012501e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.484416329973047288e+00	-1.649166186753459051e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.477875627045287299e+00	-1.648480170662258049e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.468957280827345668e+00	-1.647603844077005109e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.463662971985497885e+00	-1.647628093342710098e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.467313996329337122e+00	-1.648509413759559949e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.460651803904540857e+00	-1.649363705838117422e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.468693838705315446e+00	-1.649606103136139312e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.462426830521842192e+00	-1.650151592886662355e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.457813646710384825e+00	-1.651079624251719391e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.458799232167116156e+00	-1.651189465598015715e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.463420674989642789e+00	-1.651201008708460538e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.462244468583236978e+00	-1.651104549615240336e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.470332809471458502e+00	-1.651506044330519396e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.477351948540533977e+00	-1.651561861945690657e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.470386152360727783e+00	-1.650558076586325917e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.459275646248290093e+00	-1.651413442502311257e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.462791190688758292e+00	-1.651647165217828395e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.478052184251358758e+00	-1.651517593301927489e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.477179889351151409e+00	-1.652251394873919921e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.486835152470085131e+00	-1.652834721686079034e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.465481658069634374e+00	-1.652519869156752419e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.467057242562693320e+00	-1.652215115271647550e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.464700735894617356e+00	-1.653121966837787449e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.471459966022771404e+00	-1.654035302012234032e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.475394962579233082e+00	-1.654630793347904971e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.476345606858603166e+00	-1.655619071455078917e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.469027536930007649e+00	-1.655898865517841045e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.468273913012724252e+00	-1.654903617623391110e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.456172929977774366e+00	-1.657017853871055157e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.463520960947777727e+00	-1.659157514957509960e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.463324483086431593e+00	-1.659491486155158624e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.468379514551463538e+00	-1.659585963266579478e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.475078440993249584e+00	-1.659276526410000674e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.473792543972578528e+00	-1.659857427713336664e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.474175246952889706e+00	-1.660725167924899326e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.475619450583076198e+00	-1.659765788332538738e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.473985299438057783e+00	-1.656242281375386760e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.478304990121029672e+00	-1.655978626046224145e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.477377645211404467e+00	-1.657084620455884449e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.473995407573110761e+00	-1.656148255026591132e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.481197167655517344e+00	-1.656303975989794175e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.470865738253880339e+00	-1.657054511803717656e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.475128793096160740e+00	-1.657473648419447221e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.471016152717027570e+00	-1.657600047501368357e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.475319584315761823e+00	-1.656822114535319246e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.469637460779193772e+00	-1.657627228434589650e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.471934675084965782e+00	-1.658586977844878074e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.479073160408687304e+00	-1.659543704544724552e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.476704289113620172e+00	-1.660242358168368293e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.474845424169839214e+00	-1.660388830213288314e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.476481529317390740e+00	-1.661050400446879571e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.478036830847992755e+00	-1.661759838594357053e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.319457462891048483e+00	-5.309775310813830140e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.331715507642327267e+00	-5.447782387815048866e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.336298468712508125e+00	-5.537336746200266502e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.336585727132863166e+00	-5.601032893921913391e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.340472534859531661e+00	-5.649043122702117614e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.355313403961095009e+00	-5.681551962473324613e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.368283006286340919e+00	-5.702261713593594905e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.357467199627647281e+00	-5.722423405878191982e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.356929210055310309e+00	-5.743206965548073306e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.367546696712798493e+00	-5.762068352939249127e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.379389413733480341e+00	-5.779291112039657285e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.378372041658760150e+00	-5.795235144378378944e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.371300478480705909e+00	-5.815737502482855037e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.375172737002828827e+00	-5.845306515829343796e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.374846565958884881e+00	-5.879899240157683282e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.372555682088333340e+00	-5.915700493719365793e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.369847845030900402e+00	-5.948005927475028543e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.372929818788903411e+00	-5.975510842882049145e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.377903942781946611e+00	-6.000933119464679777e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.372870076739941769e+00	-6.026603233660848824e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.374069470744349264e+00	-6.054253061252991008e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.373631979593298302e+00	-6.075192575220004221e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.373022403317850193e+00	-6.096488228467467074e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.385211311537648982e+00	-6.113814342248565792e-01
