Track	Time	X	Y
4.700000000000000000e+01	3.149999999999999911e+00	1.231495226115659092e+00	7.868094391885838146e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.246669442894661639e+00	7.884690747704212743e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.251562749322256973e+00	7.893758578038739815e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.246267261597379772e+00	7.898004568207984688e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.245451688050422723e+00	7.905846348664848922e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.244733128171539915e+00	7.908412063986404172e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.251966114117671891e+00	7.909922773598163648e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.255373720731551845e+00	7.921131461458834622e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.252021533362638328e+00	7.937055685736347233e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.251344625401352717e+00	7.953289340662418327e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.255985182318587023e+00	7.974280352119016424e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.251444072288471876e+00	7.994207206857929515e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.253934659187060374e+00	8.016417445821559795e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.249350142546637343e+00	8.041591567142781782e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.232270941777769302e+00	8.064795345255114656e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.237673129659866422e+00	8.084275374190644792e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.235126677596506628e+00	8.104668332133303510e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.243473536272467150e+00	8.127448412929973998e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.242438570934740527e+00	8.147089799048660153e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.245036177147834433e+00	8.168041027849551883e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.244742057450808348e+00	8.184705602485177200e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.248024678614707339e+00	8.201643660049288131e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.244987301363275289e+00	8.214891345672489242e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.250499948948394779e+00	8.223496560267240518e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.245652797973505033e+00	8.236756706499654968e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.237526826132511859e+00	8.249626677194109581e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.231018337313179334e+00	8.258155963087272511e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.231360123164272347e+00	8.272141806636906791e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.236881711834541653e+00	8.290921270815908573e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.228323394104889887e+00	8.311648406341884954e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.229325085286673058e+00	8.329474349693316571e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.237697335303920232e+00	8.342092108676296691e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.234534392792493884e+00	8.353164684049758648e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.239622708354258807e+00	8.367819751721653487e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.240031394501110773e+00	8.382435033370638777e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.235119821412625107e+00	8.390856923778823306e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.226691114165085583e+00	8.400837264317286834e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.226496750212384246e+00	8.417264510528367216e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.219801891607690481e+00	8.428043049655163932e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.231709877896522531e+00	8.438267795888290124e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.228907495326599264e+00	8.447770018036763195e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.225668069236085955e+00	8.455804082583474601e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.226251628355081058e+00	8.466284856661639990e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.223924381425026464e+00	8.484122614698520470e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.231479863835945210e+00	8.505752110773832086e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.225481268427323744e+00	8.529806097015165678e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.221781763361883044e+00	8.553278625266483859e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.217923004501603623e+00	8.573212882280223379e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.215921749875919167e+00	8.590596327673417631e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.205233944282165348e+00	8.604002136511734733e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.196720171252122267e+00	8.616896874658946937e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.198387251904273088e+00	8.631390604366928621e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.212799539325756681e+00	8.647265102875186793e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.219210190620146461e+00	8.667339811951030315e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.217126920558661451e+00	8.687714301833652231e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.215115142835197837e+00	8.706477082477586116e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.203891634776654396e+00	8.720867490169298408e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.204254834863096590e+00	8.732824795149922714e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.190225370261895010e+00	8.740287497928810323e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.209164733622337673e+00	8.750113405313558745e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.216567978547966611e+00	8.771341586760783571e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.214096189405529547e+00	8.796814255711253860e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.216723118584531305e+00	8.811992989857150294e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.213907561585720885e+00	8.828505297037242405e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.207423264507814009e+00	8.844401797272380961e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.223926226972654296e+00	8.856278168486200197e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.234682060895188283e+00	8.877753247568346273e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.228810500790471716e+00	8.897985719244114744e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.228000334341819100e+00	8.919899760055922666e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.230443642687957029e+00	8.941342932332173588e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.229770512249428460e+00	8.961235339458075710e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.233877544504379475e+00	8.985090759705056662e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.226339775924113695e+00	9.005759255474459213e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.230543297539734571e+00	9.024685710893988189e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.219541141076181612e+00	9.041141205530669467e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.223597109439320541e+00	9.059234850787254434e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.222447287348043421e+00	9.079848165636550394e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.223376163724217092e+00	9.100289675745285578e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.214502914099459430e+00	9.117669181641542275e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.217307143079511933e+00	9.135232148499707883e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.215635748539428462e+00	9.153290872571697712e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.212563068467115812e+00	9.167973420328526801e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.210917850657800665e+00	9.187939599526656620e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.209275253564179309e+00	9.205956704787247036e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.216720464682002012e+00	9.222838075061640106e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.218765236505317207e+00	9.245535944026476161e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.233588165025225392e+00	9.269640414701780795e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.236220378455669344e+00	9.290783645048884543e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.251132890533636521e+00	9.314138757981612615e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.246533462651174817e+00	9.338049955958011017e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.243008637866716448e+00	9.359451102940030687e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.237552617515426112e+00	9.378591324328208190e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.240814631818277780e+00	9.395797450673986084e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.236915510497042403e+00	9.418628597281896164e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.226278618109532426e+00	9.445478119825623242e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.231414089183973548e+00	9.472357428296088733e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.218982397234868342e+00	9.492634473225263214e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.213439712931246861e+00	9.506784889854942300e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.220152836123938656e+00	9.522444245519865458e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.219938316300830161e+00	9.540855000550265697e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.221119481686365082e+00	9.561657143512041213e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.228626327498986148e+00	9.582993723330457403e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.218046086905324232e+00	9.601366939524338395e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.220700319254490962e+00	9.623433394868793345e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.224749420804388977e+00	9.651886536612984679e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.224248545959712775e+00	9.677450515975450918e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.221141775925145945e+00	9.696192765432307681e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.217261092634714270e+00	9.710988070055370791e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.226027440849766448e+00	9.725988460685951464e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.214575412712714630e+00	9.743478615743981219e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.213495127133754403e+00	9.758102083153860073e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.212297161374160881e+00	9.769608010897293804e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.204118789663546352e+00	9.785376256322891875e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.206121065145210558e+00	9.804232643258768976e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.116238689262235129e+00	9.671273323226223795e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.114995307313200623e+00	9.733058657136883784e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.122263536892556646e+00	9.742481517139838232e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.117886993599337186e+00	9.747702107652487236e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.107367426267079624e+00	9.767978401446318903e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.109626688481484491e+00	9.892456327257687088e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.110541965354375327e+00	9.970020067310115808e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.092181422344309816e+00	1.001968823827966704e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.088089142720303881e+00	1.004882363165955583e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.084353069952570081e+00	1.006993150805667980e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.099501837485503009e+00	1.008390299216274766e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.085327025888872088e+00	1.009553652430458248e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.088624497218685594e+00	1.010368026962842780e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.089973759986425206e+00	1.011126512728694360e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.094244072307455351e+00	1.011900345786186373e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.079367998889713132e+00	1.012238392568267642e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.077241550269282033e+00	1.012184484146197549e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.081203823617321369e+00	1.012633438300222233e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.080603504969137152e+00	1.013422732502854640e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.092807924219168170e+00	1.013782825851381686e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.086180951707866660e+00	1.013911037257493541e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.075447529316587714e+00	1.013907808416295575e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.072384814545959131e+00	1.013793386469564073e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.063347232082477500e+00	1.013559304956188178e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.053476797281263755e+00	1.012733749615807977e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.045579107277993636e+00	1.012185783518136484e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.034247396644109696e+00	1.011243812350324012e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.029549888904478516e+00	1.010514897547138302e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.033690484137798071e+00	1.010151679941553526e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.033308757698840896e+00	1.009578280851674448e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.035158261191396756e+00	1.009135182330697766e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.031585493064623771e+00	1.009024326968625429e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.029786876423116393e+00	1.008370718947774414e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.031564710362406379e+00	1.007846082862819515e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.039777676107860760e+00	1.007351482298955547e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.032002660973651231e+00	1.007212316554400688e+00
4.800000000000000000e+01	9.000000000000000222e-01	1.037114016482084455e+00	1.007155426330053949e+00
4.800000000000000000e+01	9.250000000000000444e-01	1.030983547900292008e+00	1.007387796015277504e+00
4.800000000000000000e+01	9.500000000000000666e-01	1.033300278807989914e+00	1.007850571146390983e+00
4.800000000000000000e+01	9.749999999999999778e-01	1.033487251494124459e+00	1.008483395955875439e+00
4.800000000000000000e+01	1.000000000000000000e+00	1.031406681535742109e+00	1.009657417723459183e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.033021296575468151e+00	1.009547039863423423e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.036612983930941922e+00	1.009258531372963397e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.028551430027038194e+00	1.008948466634488783e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.033701783856755485e+00	1.009117256120151351e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.024277474156452650e+00	1.010026683264972025e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.019424081933782755e+00	1.009953686155251162e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.010193038093267104e+00	1.009495203255616813e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.011200798429405578e+00	1.009218189559035528e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.003020695679579299e+00	1.008885297082682042e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.016005827948426088e+00	1.008833624222260417e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.014441294245600700e+00	1.008852954742747166e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.015675278209227317e+00	1.009349853272621944e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.010275609813812592e+00	1.009124599414241041e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.002421944073481397e+00	1.008666199709529643e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.009920167294553028e+00	1.008278881315635811e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.014393755706522349e+00	1.008253046065978209e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.018340038618878562e+00	1.008080528799020437e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.017675110931457683e+00	1.008284775527354515e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.023300314753183171e+00	1.009105887460367557e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.031833485215567503e+00	1.010009833476816166e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.029386284011652331e+00	1.010722624544841741e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.033130785279758879e+00	1.011103924896436190e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.026167952982196319e+00	1.012020079360859359e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.019449477738932908e+00	1.012248071689996420e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.016332476996467893e+00	1.012076877416855591e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.011187804963342929e+00	1.011779611679846536e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.021053309144912769e+00	1.011428706441604763e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.025777316544968842e+00	1.010813824734793309e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.021048303559825898e+00	1.011167401642574015e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.021491393761934541e+00	1.011189442023899820e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.026406269003403926e+00	1.011046035321067071e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.033007239036470848e+00	1.010553490261233422e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.027303875736547578e+00	1.009906609997093252e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.014691059083490554e+00	1.009156387626941154e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.008980185515224504e+00	1.008405855056577760e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.009862485988945346e+00	1.008295232649618400e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.016918486477788042e+00	1.009180425678913418e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.008802148549407862e+00	1.008897139251736297e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.014132534675672215e+00	1.008115687569491437e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.018754809832814079e+00	1.007951600870236275e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.025375181712153916e+00	1.008474156977989589e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.031022399208263440e+00	1.008738222322487665e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.042670148924742746e+00	1.008993536649932299e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.036501591924668952e+00	1.009574273069077543e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.037253639442894615e+00	1.009886546689615638e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.044658497682788623e+00	1.009995517798274678e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.041067293748649814e+00	1.010121319041691557e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.029205710056479539e+00	1.009700194036244447e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.035996400410645446e+00	1.008537971410444767e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.056097815200717216e+00	1.008294122945160964e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.053902031116186855e+00	1.008576988994070778e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.057653021825821549e+00	1.008951037453629462e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.048324229694462373e+00	1.009285458624261222e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.049106522203236747e+00	1.009371635693457003e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.061545000477316814e+00	1.010036229974232480e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.065308582142105553e+00	1.011669706369036081e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.061985604939544414e+00	1.013481285166908386e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.054306421428867102e+00	1.015091765922259137e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.052189054165388438e+00	1.016123649196932988e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.055227902335131418e+00	1.016862630394260947e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.066662690013311376e+00	1.017471665609378961e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.070700853921556117e+00	1.018553669197680200e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.072135052235036579e+00	1.019498965803157686e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.075340982403881318e+00	1.020330300949156888e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.077176450425930243e+00	1.021506282692523193e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.061788679066111296e+00	1.021958027258933033e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.074752701542812217e+00	1.022864087914428621e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.061804911221142955e+00	1.024497028061688741e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.051629538998473334e+00	1.025410557681792456e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.055112394882988802e+00	1.025984131000040822e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.048113930098655944e+00	1.026529559013467763e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.047929429008396918e+00	1.026895752670904605e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.048574839474898823e+00	1.027422756758217259e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.047761747417731648e+00	1.028403259282634208e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.054389658146626330e+00	1.029585738828306063e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.051347701611540009e+00	1.030659437574690251e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.045545360536024981e+00	1.031231950763452199e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.046925974696477857e+00	1.031831546465475036e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.049157617238592355e+00	1.032504244427648654e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.041757419378385841e+00	1.032835026785654531e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.038339072234546689e+00	1.033146609733037069e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.032225950956992877e+00	1.033161294533872399e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.030315031312727170e+00	1.033518603231382560e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.027440793724251789e+00	1.034128071367558244e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.018297449869939530e+00	1.034551659123767342e+00
4.800000000000000000e+01	3.149999999999999911e+00	1.022890831768200393e+00	1.034678394474651375e+00
4.800000000000000000e+01	3.175000000000000266e+00	1.032509401843298313e+00	1.034760808631801643e+00
4.800000000000000000e+01	3.200000000000000178e+00	1.032352141848396521e+00	1.035000174153599906e+00
4.800000000000000000e+01	3.225000000000000089e+00	1.049599193037144662e+00	1.035315683436730305e+00
4.800000000000000000e+01	3.250000000000000000e+00	1.052181529897902257e+00	1.035790873831633263e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.052920766399501051e+00	1.036406427774020145e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.045803497360755729e+00	1.037360533508485894e+00
4.800000000000000000e+01	3.325000000000000178e+00	1.039374710740512242e+00	1.037381326505780077e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.033383802898240056e+00	1.037711675792929000e+00
4.800000000000000000e+01	3.375000000000000000e+00	1.022419019416318076e+00	1.038086605252417360e+00
4.800000000000000000e+01	3.399999999999999911e+00	1.007292735391749350e+00	1.037972061706113447e+00
4.800000000000000000e+01	3.425000000000000266e+00	1.013986547615015610e+00	1.037929340756658547e+00
4.800000000000000000e+01	3.450000000000000178e+00	1.001086321898192244e+00	1.038144808955030918e+00
4.800000000000000000e+01	3.475000000000000089e+00	9.865563083982733517e-01	1.038115426024436294e+00
4.800000000000000000e+01	3.500000000000000000e+00	9.936654629816340512e-01	1.038659375603343982e+00
4.800000000000000000e+01	3.524999999999999911e+00	9.916437296380647970e-01	1.039245379765077359e+00
4.800000000000000000e+01	3.550000000000000266e+00	9.842067096652531433e-01	1.039706480438404634e+00
4.800000000000000000e+01	3.575000000000000178e+00	9.807978314500059858e-01	1.040323217653983390e+00
4.800000000000000000e+01	3.600000000000000089e+00	9.889208688363905209e-01	1.040594141337403356e+00
4.800000000000000000e+01	3.625000000000000000e+00	9.883916710097838676e-01	1.040771594188258709e+00
4.800000000000000000e+01	3.649999999999999911e+00	1.006093885499571572e+00	1.041385788704901616e+00
4.800000000000000000e+01	3.675000000000000266e+00	9.992016952838931321e-01	1.042138052102925094e+00
4.800000000000000000e+01	3.700000000000000178e+00	1.007768185479731349e+00	1.043328937258066968e+00
4.800000000000000000e+01	3.725000000000000089e+00	1.014989420337309323e+00	1.044832690253663543e+00
4.800000000000000000e+01	3.750000000000000000e+00	1.008053708461452480e+00	1.045670558880652079e+00
4.800000000000000000e+01	3.774999999999999911e+00	1.004434558585370896e+00	1.047173742842272937e+00
4.800000000000000000e+01	3.800000000000000266e+00	9.977379337340247512e-01	1.049026477692712289e+00
4.800000000000000000e+01	3.825000000000000178e+00	9.938701613566708337e-01	1.050824473259871938e+00
4.800000000000000000e+01	3.850000000000000089e+00	9.859729670594797879e-01	1.051988394902198420e+00
4.800000000000000000e+01	3.875000000000000000e+00	9.870537937595239564e-01	1.053295416005906038e+00
4.800000000000000000e+01	3.899999999999999911e+00	9.840491259656874989e-01	1.054211463930024628e+00
4.800000000000000000e+01	3.925000000000000266e+00	9.874118183143610894e-01	1.055167523115518202e+00
4.800000000000000000e+01	3.950000000000000178e+00	9.909772630309635622e-01	1.056162068310635638e+00
4.800000000000000000e+01	3.975000000000000089e+00	9.886360089910998239e-01	1.057199459425105736e+00
4.800000000000000000e+01	4.000000000000000000e+00	9.945385843589917840e-01	1.058353240848657340e+00
4.800000000000000000e+01	4.025000000000000355e+00	9.986289745885885694e-01	1.060364576542030424e+00
4.800000000000000000e+01	4.049999999999999822e+00	9.925706483442281458e-01	1.062510343401945612e+00
4.800000000000000000e+01	4.075000000000000178e+00	9.877212486689348481e-01	1.064768741902021087e+00
4.800000000000000000e+01	4.099999999999999645e+00	1.000995599361892863e+00	1.067398934936885979e+00
4.800000000000000000e+01	4.125000000000000000e+00	9.942887179058164104e-01	1.069941482227176222e+00
4.800000000000000000e+01	4.150000000000000355e+00	1.005730076427933550e+00	1.072319800257984790e+00
4.800000000000000000e+01	4.174999999999999822e+00	1.015830303374367638e+00	1.075047465268913482e+00
4.800000000000000000e+01	4.200000000000000178e+00	1.011387567606950810e+00	1.077516886374028982e+00
4.800000000000000000e+01	4.224999999999999645e+00	1.002530510684406906e+00	1.079495578124235911e+00
4.800000000000000000e+01	4.250000000000000000e+00	1.004740310983385010e+00	1.081147187540445698e+00
4.800000000000000000e+01	4.275000000000000355e+00	9.978083257207555068e-01	1.082712928706903277e+00
4.800000000000000000e+01	4.299999999999999822e+00	9.874844325197931205e-01	1.084907673752416146e+00
4.800000000000000000e+01	4.325000000000000178e+00	9.996062284481672666e-01	1.087219355670148824e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.003742228002460601e+00	1.089858557269206996e+00
4.800000000000000000e+01	4.375000000000000000e+00	9.994747561972733285e-01	1.092156869761899518e+00
4.800000000000000000e+01	4.400000000000000355e+00	9.868188277134731790e-01	1.094995304644635459e+00
