Track	Time	X	Y
4.500000000000000000e+01	3.175000000000000266e+00	1.228025634255559551e+00	4.112103928468134328e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.226149341772490242e+00	4.273698223976202248e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.223710306221317490e+00	4.422913734189832247e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.225794577150858045e+00	4.541861877091417643e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.226736459200594043e+00	4.646181554165290106e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.221976457291824802e+00	4.738167761183593174e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.225623023609760942e+00	4.825581058545302393e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.215106409255114484e+00	4.908645286513398376e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.203222567545467747e+00	4.977528232773493211e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.196282914421732402e+00	5.039688421453258904e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.196663117945096610e+00	5.104673816329831082e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.192010709330102669e+00	5.165288439540322019e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.191932953896471137e+00	5.229024520939700160e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.184140057738584773e+00	5.280442004210521567e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.189274983235469874e+00	5.336822923041978362e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.175348988393804417e+00	5.375755003920904551e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.175068608775980072e+00	5.404086924756018595e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.175555521641256540e+00	5.540292657025636114e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.185856503602834566e+00	5.680975363300355685e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.179489885163103935e+00	5.782949741556193679e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.174493474342666710e+00	5.853612868711738360e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.169535787265883808e+00	5.913841358747815580e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.173694480616894298e+00	5.978179868359135840e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.171562210548382721e+00	6.035759467464469896e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.167250880572083815e+00	6.079598936424988054e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.175405169689844875e+00	6.113873440957926508e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.169467377354581616e+00	6.168416778881974372e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.170934614269383722e+00	6.257352112683918222e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.166650381537595038e+00	6.349232363097345733e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.168485150485985669e+00	6.459280213700852036e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.172167297976061340e+00	6.576341619350777323e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.165116649661934956e+00	6.689702155228136604e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.166099254778374839e+00	6.802816777225958456e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.165925380855471927e+00	6.899574294714578837e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.157779780514884838e+00	6.993638234079782023e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.153486363182825603e+00	7.082937594342203491e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.152376625115019149e+00	7.157427428123367408e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.147005001841637561e+00	7.217990877676006001e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.153566913247612291e+00	7.276892200872934202e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.155605132669575097e+00	7.478564034725764254e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.160395891229340837e+00	7.675052112730345044e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.155836840206775129e+00	7.832022950323114241e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.158804501094795603e+00	7.964011284731620233e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.155196890265860254e+00	8.084415015207704336e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.151732904770278454e+00	8.199084371721554465e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.146056556786484437e+00	8.288319091619975598e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.149645411779756987e+00	8.373542483198742614e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.150706161086257007e+00	8.445029632597487179e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.149073795022325983e+00	8.499629523248928287e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.145896179813985949e+00	8.553593477530783140e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.148354694650305818e+00	8.610048734771693635e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.150946322087994966e+00	8.670986738599025800e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.166126985384984716e+00	8.742336059988515817e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.164959972661303134e+00	8.811855374769032023e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.167096753546507326e+00	8.881855787935553082e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.159220696058991917e+00	8.939925581164060997e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.150014893543738870e+00	9.075928540999294025e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.141942235127343830e+00	9.219078901707400409e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.134591589306123360e+00	9.310753459517333575e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.139629988671428285e+00	9.381594764437672929e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.135865741140627438e+00	9.439777393137043227e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.127276202259007265e+00	9.479128185092753345e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.122993964220358576e+00	9.503881519236717645e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.114692931264155140e+00	9.528021429723876334e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.109154081273635795e+00	9.557889433168234028e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.118975270018718993e+00	9.601143132803198199e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.124105323645153032e+00	9.652179134727980614e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.119592089357242415e+00	9.715146089204569346e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.123353241315152573e+00	9.789708269224730586e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.117956299077466520e+00	9.854567289936264629e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.115137273110986538e+00	9.919478641279765307e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.104471230812952509e+00	9.984290199035190660e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.102964335818816366e+00	1.015997890875494747e+00
4.500000000000000000e+01	5.000000000000000000e+00	1.109740255086578697e+00	1.027496794530992963e+00
4.500000000000000000e+01	5.025000000000000355e+00	1.108487286949877637e+00	1.034729190712384561e+00
4.500000000000000000e+01	5.049999999999999822e+00	1.106966771612907685e+00	1.040061441251170171e+00
4.500000000000000000e+01	5.075000000000000178e+00	1.104841580221544106e+00	1.043436123417793349e+00
4.500000000000000000e+01	5.100000000000000533e+00	1.106342640148381351e+00	1.047647917761692415e+00
4.500000000000000000e+01	5.125000000000000000e+00	1.098989428255621625e+00	1.053217918287337795e+00
4.500000000000000000e+01	5.150000000000000355e+00	1.094062416597013643e+00	1.060091198673201340e+00
4.500000000000000000e+01	5.174999999999999822e+00	1.095841508701397071e+00	1.067533686040723184e+00
4.500000000000000000e+01	5.200000000000000178e+00	1.081361868848617735e+00	1.074241135875400932e+00
4.500000000000000000e+01	5.225000000000000533e+00	1.086549023130752634e+00	1.079746408251705869e+00
4.500000000000000000e+01	5.250000000000000000e+00	1.086452505030462312e+00	1.084462470329370154e+00
4.500000000000000000e+01	5.275000000000000355e+00	1.090260963993897603e+00	1.089515127623944091e+00
4.500000000000000000e+01	5.299999999999999822e+00	1.085503465713759219e+00	1.093862062520973399e+00
4.500000000000000000e+01	5.325000000000000178e+00	1.078206819508237269e+00	1.098543709352206355e+00
4.500000000000000000e+01	5.350000000000000533e+00	1.078496200635535862e+00	1.100394600060900618e+00
4.500000000000000000e+01	5.375000000000000000e+00	1.073073938681441852e+00	1.102521369719126509e+00
4.500000000000000000e+01	5.400000000000000355e+00	1.077610143125306008e+00	1.105045365775492394e+00
4.500000000000000000e+01	5.424999999999999822e+00	1.081037294526170367e+00	1.109361553328251704e+00
4.500000000000000000e+01	5.450000000000000178e+00	1.066297489352448835e+00	1.113186584167097370e+00
4.500000000000000000e+01	5.475000000000000533e+00	1.070042247033885952e+00	1.115761976567626323e+00
4.500000000000000000e+01	5.500000000000000000e+00	1.067665006251521165e+00	1.119820656931902247e+00
4.500000000000000000e+01	5.525000000000000355e+00	1.077113297574392003e+00	1.123811712625115700e+00
4.500000000000000000e+01	5.549999999999999822e+00	1.058778266170749438e+00	1.126888043761278047e+00
4.500000000000000000e+01	5.575000000000000178e+00	1.064908346535296424e+00	1.130338150204571068e+00
4.500000000000000000e+01	5.600000000000000533e+00	1.057480446784192951e+00	1.132634190704441490e+00
4.500000000000000000e+01	5.625000000000000000e+00	1.065806114027224138e+00	1.136390845686476636e+00
4.500000000000000000e+01	5.650000000000000355e+00	1.053163109035472278e+00	1.139074779218096412e+00
4.500000000000000000e+01	5.674999999999999822e+00	1.054665488340697843e+00	1.143237952195939711e+00
4.500000000000000000e+01	5.700000000000000178e+00	1.053342581475242845e+00	1.148664137848716127e+00
4.500000000000000000e+01	5.725000000000000533e+00	1.055551405372527229e+00	1.151141532720085348e+00
4.500000000000000000e+01	5.750000000000000000e+00	1.055179719813661432e+00	1.152127461081369431e+00
4.500000000000000000e+01	5.775000000000000355e+00	1.048757529491539220e+00	1.155268631904573740e+00
4.500000000000000000e+01	5.799999999999999822e+00	1.045751170298247157e+00	1.157774666686602894e+00
4.500000000000000000e+01	5.825000000000000178e+00	1.043198179511322099e+00	1.158989938676583842e+00
4.500000000000000000e+01	5.850000000000000533e+00	1.040051310216560720e+00	1.160348815506524023e+00
4.500000000000000000e+01	5.875000000000000000e+00	1.033949404900706526e+00	1.163366358707542236e+00
4.500000000000000000e+01	5.900000000000000355e+00	1.032864615494615723e+00	1.165167146166945944e+00
4.500000000000000000e+01	5.924999999999999822e+00	1.038105787357717302e+00	1.165932589496465610e+00
4.500000000000000000e+01	5.950000000000000178e+00	1.042217718703595031e+00	1.167830209907120498e+00
4.500000000000000000e+01	5.975000000000000533e+00	1.042201218426985765e+00	1.170336204311007711e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.184356371259472462e+00	4.999423419171664107e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.188581472724476562e+00	4.985320171057542327e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.186587801873003167e+00	4.978595178790817255e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.182986287443274387e+00	4.982679457711032822e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.177950927284148186e+00	4.994222273304937953e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.179761258980213334e+00	5.010362213816046406e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.166196501973246757e+00	5.022586571759783958e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.155213316795152378e+00	5.025350826104941770e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.155288124938832262e+00	5.030967214263428744e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.154857640262780816e+00	5.039496087040413741e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.150883707382594601e+00	5.049575829312809017e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.161170260915647789e+00	5.127769824139597477e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.142238668855981354e+00	5.267538615149770509e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.130810575567900989e+00	5.367831965872315036e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.128963914616332165e+00	5.449564904530854736e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.133222960094840026e+00	5.517915116589733326e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.136018249192982443e+00	5.578191626063235820e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.134328715166234458e+00	5.623267076474246506e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.125879995017352808e+00	5.656284564452559449e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.113083056823925387e+00	5.685973280359671866e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.105479793373878250e+00	5.706862655060288558e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.097667344985373106e+00	5.722304654272757363e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.100743098669139997e+00	5.745189718241352494e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.101011123709921158e+00	5.760979040596259093e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.086164926906330264e+00	5.775092093034175367e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.080046837738637855e+00	5.800024402563800363e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.079452129437951546e+00	5.826082069270777097e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.075295942063681620e+00	5.846189213451097322e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.062799200015646761e+00	5.862268508296469838e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.075078173980654750e+00	5.871432557519583595e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.088631123178884996e+00	5.889069957380558273e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.101448615616913651e+00	5.905349544709740384e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.089923492335324040e+00	5.916190585136228419e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.084683853949934162e+00	5.931465206317271255e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.081611874304705401e+00	5.941937668504474468e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.081474024580702631e+00	5.951298479632880500e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.072783063461644870e+00	5.953948756192450897e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.070733541756796692e+00	5.946793374164525137e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.068249180594824876e+00	5.938843828973418004e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.072297668549764937e+00	5.932439172275069117e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.069135181971373694e+00	5.927113863339191768e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.062339880390085423e+00	5.924470596950377477e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.070820816946592702e+00	5.922463641681803281e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.069406494802916052e+00	5.922910143618853596e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.063519585362771247e+00	5.923226047706390274e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.057135294809320891e+00	5.920876972174720088e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.059925454666145184e+00	5.911175757870356096e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.050371635832658246e+00	5.896758360317443382e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.049605566310426230e+00	5.880965121462214951e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.054828154681203944e+00	5.873244189303442608e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.051928878450578031e+00	5.864360844122160632e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.053426428178579011e+00	5.856212841232331101e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.062722486536409328e+00	5.848810923925111815e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.057153413719027713e+00	5.852227150022464297e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.049942387906292574e+00	5.857263474434943884e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.038748538652550790e+00	5.856631044068474345e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.036958153154972972e+00	5.858241599502506114e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.035495482815216750e+00	5.865741592952249395e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.035985966063794894e+00	5.871326459847384660e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.027146633822793698e+00	5.872422349879260484e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.019390442626926907e+00	5.873144074878052789e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.015935411533942734e+00	5.873275569536161589e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.025169709924574901e+00	5.863354828054359036e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.026844544140944837e+00	5.846530993273477694e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.023960338775121048e+00	5.834276133230240635e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.020318394622112157e+00	5.835507279318430385e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.025932888414258004e+00	5.839125781629861400e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.021738207355147088e+00	5.844386817921498611e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.027362689770395798e+00	5.845819314989714188e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.028453487046075088e+00	5.847631887499665782e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.033023291842971814e+00	5.852103017339341795e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.036746943916760477e+00	5.857130104854332275e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.027925732267864101e+00	5.859716567608098670e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.039554288177267694e+00	5.865713467731610287e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.034169568033542985e+00	5.870853442752693718e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.044179673795592844e+00	5.873132934142886175e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.043150379539619754e+00	5.873316836044319977e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.054543892719739917e+00	5.865167197969577417e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.041852973361470092e+00	5.850563212866723983e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.040742402849137216e+00	5.835506866486220856e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.039851795128395429e+00	5.817241436365259144e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.045130857576978656e+00	5.803325497126260446e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.049244924182224814e+00	5.794707796682877499e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.043202333539446913e+00	5.792055505607384136e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.048652117784662385e+00	5.797153255209114286e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.048613456044095615e+00	5.796773699779668165e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.048782195727780309e+00	5.793615798191896760e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.050656856115282256e+00	5.796886663888024538e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.043813857438868675e+00	5.795534290654399401e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.044505981473320189e+00	5.795040808582881953e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.032833469942776583e+00	5.803921583509773496e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.029831090342273603e+00	5.814933906739371272e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.033745215905818693e+00	5.818116904561226876e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.032896426780202326e+00	5.815107758269401073e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.028024877379311697e+00	5.815725392361521529e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.036023946081134461e+00	5.813703202327323849e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.038119000723746188e+00	5.813827567360783100e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.028831473723160972e+00	5.826016838721052027e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.029414640012234372e+00	5.840027010026037635e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.022237224795869537e+00	5.847547465471488737e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.011031097021958924e+00	5.854631047585233672e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.019189573879804911e+00	5.858543711837709278e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.009783355926217263e+00	5.866695972847354446e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.989417670668524485e-01	5.884856130734249513e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.006525735658759357e+00	5.904829528508697134e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.008171314425911902e+00	5.913633570069505296e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.027303008054726741e+00	5.922258912908590078e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.033578013676138330e+00	5.937799753971850780e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.022679598769737241e+00	5.940985441236186215e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.026176687865950177e+00	5.943926648752118069e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.028444220914755292e+00	5.951505092493603044e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.025297016016189611e+00	5.958461007200613890e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.032594575295194161e+00	5.965350693293161033e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.042994838432500737e+00	5.975056932531838116e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.049521538925529018e+00	5.972189857258953793e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.030585112674979653e+00	5.974602225878032913e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.029059517504522514e+00	5.985710397746908384e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.029072319982262673e+00	6.001143948744269707e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.029435205953581622e+00	6.016120248355210087e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.034101325734467558e+00	6.032061626219394901e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.037300288999955411e+00	6.047673194526254070e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.033548152415735499e+00	6.063236414773170990e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.021599620447138035e+00	6.078619333893782173e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.012705672010449254e+00	6.090189543675138539e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.022187574054664649e+00	6.102791493956467583e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.022762629314461602e+00	6.115994180800465863e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.022113559506359293e+00	6.137166531889051146e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.019620530396150748e+00	6.167433613351239741e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.020921931718256959e+00	6.202602445710971857e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.014999597665203535e+00	6.244508413754767950e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.009404463238674943e+00	6.278852422609519923e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.007498118179036561e+00	6.349718032110225341e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.009314458241716617e+00	6.516965254989813827e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.002923984897558629e+00	6.644779037457499982e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.885041543672127284e-01	6.749561167166334696e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.865438814157831970e-01	6.835506968235924852e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.827971712950999139e-01	6.917462788907592364e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.880068828791436220e-01	6.984908849466213709e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.773472900196563673e-01	7.046742997026952393e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.779444843754256933e-01	7.105055009931083854e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.824869816349022233e-01	7.138183507471345113e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.695187390681280215e-01	7.158711990141576331e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.621058740577781432e-01	7.174248969251261210e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.650089926041206523e-01	7.199024330155618934e-01
4.600000000000000000e+01	3.600000000000000089e+00	9.512633511269403819e-01	7.218572607035799171e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.479144713705682790e-01	7.231476910253706869e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.530672258510241024e-01	7.241367297267335967e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.545965814436134789e-01	7.251888463187892153e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.534842564671492937e-01	7.184387221736341367e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.440375561674075877e-01	7.101166772893245938e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.460943015777878440e-01	7.044133624525418247e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.526285478562602771e-01	7.029337817302397928e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.555584749949316281e-01	7.029903678834897862e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.466699447784453492e-01	7.033460058199113574e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.387055631582673643e-01	7.034265380766741016e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.348294881841421322e-01	7.041749217380626202e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.177848149286798041e-01	7.019263896548614268e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.097555599724913566e-01	7.006232151767830540e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.034196132740017759e-01	6.973719960135481566e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.039633167133951375e-01	6.913291834499110111e-01
4.600000000000000000e+01	4.000000000000000000e+00	8.996125412866327054e-01	6.910145461844060533e-01
4.600000000000000000e+01	4.025000000000000355e+00	8.975350883881509922e-01	6.912476523027848430e-01
4.600000000000000000e+01	4.049999999999999822e+00	8.928858444359250024e-01	6.917424384843545715e-01
4.600000000000000000e+01	4.075000000000000178e+00	8.944069626935421402e-01	6.921225358155073115e-01
4.600000000000000000e+01	4.099999999999999645e+00	8.927400075042355443e-01	6.924059540502154331e-01
4.600000000000000000e+01	4.125000000000000000e+00	8.981347797379786169e-01	6.932625041339900429e-01
4.600000000000000000e+01	4.150000000000000355e+00	8.939521491942037379e-01	6.968982716564352531e-01
4.600000000000000000e+01	4.174999999999999822e+00	8.961314841665219966e-01	7.035169647936844184e-01
4.600000000000000000e+01	4.200000000000000178e+00	8.949679342249655667e-01	7.126943710838865575e-01
4.600000000000000000e+01	4.224999999999999645e+00	8.878976116240537841e-01	7.130964632375683676e-01
4.600000000000000000e+01	4.250000000000000000e+00	8.954823699245949564e-01	7.138093628048227668e-01
4.600000000000000000e+01	4.275000000000000355e+00	8.944671883182343519e-01	7.136658876198110901e-01
4.600000000000000000e+01	4.299999999999999822e+00	8.940316135526893415e-01	7.143770577546774136e-01
4.600000000000000000e+01	4.325000000000000178e+00	8.986237868102727733e-01	7.148036845981945442e-01
4.600000000000000000e+01	4.350000000000000533e+00	8.894381618691250546e-01	7.233745132305700043e-01
4.600000000000000000e+01	4.375000000000000000e+00	8.944380285437308897e-01	7.307192597908503950e-01
4.600000000000000000e+01	4.400000000000000355e+00	8.906928121125559095e-01	7.322930151829607492e-01
4.600000000000000000e+01	4.424999999999999822e+00	8.870835585030895087e-01	7.459593174150416228e-01
