Track	Time	X	Y
0.000000000000000000e+00	5.250000000000000222e-01	-1.680967655648866632e+00	-3.776918043094227517e+00
0.000000000000000000e+00	5.500000000000000444e-01	-1.685205933899143860e+00	-3.776632219673875746e+00
0.000000000000000000e+00	5.750000000000000666e-01	-1.676708670717623750e+00	-3.776365064250919445e+00
0.000000000000000000e+00	5.999999999999999778e-01	-1.687601481453131269e+00	-3.775913506183738555e+00
0.000000000000000000e+00	6.250000000000000000e-01	-1.670184936235576290e+00	-3.775338300807787650e+00
0.000000000000000000e+00	6.500000000000000222e-01	-1.664996445577671125e+00	-3.774499073814182815e+00
0.000000000000000000e+00	6.750000000000000444e-01	-1.660427184018325564e+00	-3.773552801772173559e+00
0.000000000000000000e+00	7.000000000000000666e-01	-1.650211490361873201e+00	-3.772588385548498735e+00
0.000000000000000000e+00	7.249999999999999778e-01	-1.653633484868519909e+00	-3.771553539984799031e+00
0.000000000000000000e+00	7.500000000000000000e-01	-1.652338877486498436e+00	-3.770348122634506804e+00
0.000000000000000000e+00	7.750000000000000222e-01	-1.669595451092376059e+00	-3.768877237626295784e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.665649879631145192e+00	-3.767138152213409530e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.678649169282464326e+00	-3.765127138282692076e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.675167104064910761e+00	-3.762955247425765926e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.666740989816406726e+00	-3.760666317943963666e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.661153629754140049e+00	-3.758179854591594982e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.681589868143286814e+00	-3.755393853430494921e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.688612893413481642e+00	-3.752321574645452351e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.669643639115631073e+00	-3.749197582823702302e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.662484735224684318e+00	-3.746060941766998997e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.663422363779177626e+00	-3.742799956360459035e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.654135734674014202e+00	-3.739473134685756595e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.640339557222207700e+00	-3.736020874993368768e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.645215853831818675e+00	-3.732338207310640144e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.649616779256128041e+00	-3.728092848084203936e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.659964137537117024e+00	-3.723449847270238422e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.666430344238085226e+00	-3.718533152157249777e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.660375613258354699e+00	-3.713409808800166356e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.650462782527621242e+00	-3.708119289667640039e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.652853473587471367e+00	-3.702786556447399846e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.657245090440496060e+00	-3.697505682953273087e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.651468461608026850e+00	-3.692268561985263098e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.654646283466365775e+00	-3.687049296412282740e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.659306273474976834e+00	-3.681912277926651988e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.668631396755184237e+00	-3.676839842336268038e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.684245000229789735e+00	-3.671824113558764591e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.678620910030134139e+00	-3.666918732744488540e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.682758667404018249e+00	-3.662197179829088878e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.684246056059203189e+00	-3.657405543716949925e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.671968656103028250e+00	-3.652650632710929379e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.679530217417799509e+00	-3.648034667332900938e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.674766593841078732e+00	-3.643481961444286377e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.683354833385335425e+00	-3.639006561480184754e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.677488986312177799e+00	-3.634599963574175252e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.681405430913125443e+00	-3.630022128549291072e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.681781560374380424e+00	-3.625521794358442573e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.695589260116934671e+00	-3.621124599289220480e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.689549208854405959e+00	-3.616830478385224534e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.684225746145769476e+00	-3.612790589607093317e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.676898526040404347e+00	-3.608945424291023940e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.677439665767792354e+00	-3.605067493849992477e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.666489456440130468e+00	-3.601364838303722227e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.671668377912408188e+00	-3.597820446846170750e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.675791415045563060e+00	-3.594404619261640121e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.677458670964858678e+00	-3.591109716453369849e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.669213710344132018e+00	-3.587900788771476446e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.664367060149586131e+00	-3.584652198578722970e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.655255562534202696e+00	-3.581281410288932765e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.652711925342143173e+00	-3.577704716024020737e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.646667581227702293e+00	-3.574022855364102025e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.656555653415585194e+00	-3.570230341149625897e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.648838496175420554e+00	-3.566378632301331564e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.645362231929557773e+00	-3.562489150019383821e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.642503663885690690e+00	-3.558453131867915786e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.644801645821760028e+00	-3.553954595216487267e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.640157299564605209e+00	-3.549100877011306832e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.630819165315419150e+00	-3.540527218689325739e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.620583764182521591e+00	-3.527715633717017685e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.615311558141395931e+00	-3.515701015285533693e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.616503046880416239e+00	-3.504349765218883306e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.618730507355600867e+00	-3.493909301003781387e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.609678396031094083e+00	-3.484152659191658064e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.617783963495108779e+00	-3.475163996957162382e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.627508496180221975e+00	-3.466932474504159423e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.621132272049091272e+00	-3.459217222840702988e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.629057080807117197e+00	-3.451973455484995679e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.623703791357470783e+00	-3.445191778280713546e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.610228899049188644e+00	-3.438774709865715540e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.600076795840848831e+00	-3.432602652573516266e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.597666161878975810e+00	-3.426809947222007935e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.604922012619262039e+00	-3.421421667989368309e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.611933228858939415e+00	-3.416337958083679016e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.606905546299653764e+00	-3.411499936495040242e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.602381827312588713e+00	-3.406749066218443200e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.598403641810502096e+00	-3.401930766128130390e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.598499039393509236e+00	-3.397384583454294393e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.598232701920314636e+00	-3.392974951127340599e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.595082040695509518e+00	-3.388582369263431815e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.601576879804714526e+00	-3.384243433988133098e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.601358523485676866e+00	-3.379984870354219240e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.607374206622573798e+00	-3.375796186844322477e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.607539302482285937e+00	-3.371907294636257824e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.603675319909202424e+00	-3.368277201538615984e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.596423935928259263e+00	-3.364674716569584945e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.596108056789428575e+00	-3.361093244754422837e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.593630054632914961e+00	-3.357648248675685121e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.595871649077706733e+00	-3.354122713638099995e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.594334776791220820e+00	-3.350690899657787103e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.595471867252824749e+00	-3.347650531583010736e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.596482227976520951e+00	-3.344871382058325793e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.591013314358671105e+00	-3.341439682766963237e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.596036082807035017e+00	-3.337423754813675814e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.591957475523529064e+00	-3.333099030657386663e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.584119417558842891e+00	-3.328510041163654343e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.580164679372768388e+00	-3.323717745172675375e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.575970183302296102e+00	-3.319352813736209384e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.572726303779008461e+00	-3.308858452989062116e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.578053958062389572e+00	-3.296878125642205948e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.580187644629406529e+00	-3.286051079257643170e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.582681399413044865e+00	-3.275842457121386442e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.578238435229749159e+00	-3.266616668231919984e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.578398574633981033e+00	-3.257712162961871272e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.586570179089655586e+00	-3.249706510963916273e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.599827388435480335e+00	-3.242669066235529307e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.599958552460893024e+00	-3.236530602584787530e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.608959313598939733e+00	-3.230706785503112410e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.592064419569384048e+00	-3.224809353092233266e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.590145554875872058e+00	-3.218761498973458313e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.580510031699138285e+00	-3.212931917417472416e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.589187475060629406e+00	-3.207762261878785548e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.598290484026456015e+00	-3.203523086127440411e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.595511824283965652e+00	-3.199663742597086191e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.608228851380755886e+00	-3.196192554365641758e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.606613198252509589e+00	-3.192885431351140113e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.598868022874919026e+00	-3.189391111883297381e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.593044454443218294e+00	-3.185779741835759182e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.589131514047541716e+00	-3.182072382461621718e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.587613899408697238e+00	-3.178236582258792353e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.601822155966412309e+00	-3.175051559795100342e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.595598535894594550e+00	-3.172264719367835273e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.596172890305007197e+00	-3.169473576923376168e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.598120703465301773e+00	-3.166804759152378246e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.575821052170775838e+00	-3.163913280791613047e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.572529291315000632e+00	-3.161031432615876824e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.576465461473774976e+00	-3.158247153370830063e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.578553924202870107e+00	-3.155397723659251419e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.568287222259087565e+00	-3.151696863131218329e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.571208299235336225e+00	-3.147701818448753741e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.568173109452270619e+00	-3.143815405924816009e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.564444916535457031e+00	-3.140145083143468963e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.559207801331129462e+00	-3.136464967085629052e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.555026786792856885e+00	-3.133071624435925351e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.556199224072471354e+00	-3.129766091643375159e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.559786784467420695e+00	-3.126398356897261532e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.567147907794898876e+00	-3.123387891487134471e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.567871336761580192e+00	-3.120321848918714558e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.562165930054839835e+00	-3.116651123752310237e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.560514270787251689e+00	-3.112989733877072229e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.545064739885220417e+00	-3.109515464148695951e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.546019384641919014e+00	-3.102160080567802236e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.548961579932161658e+00	-3.090378350594981338e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.542732220759362782e+00	-3.079906834067222654e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.556985345981339197e+00	-3.070954426908104828e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.559578844136590980e+00	-3.063361356148561754e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.565081315570195475e+00	-3.056638193090988054e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.559679078584134571e+00	-3.051146237567865072e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.549901355827413507e+00	-3.044862426741342887e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.551567354357489048e+00	-3.039044961712047410e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.562814118397485297e+00	-3.034146195038515348e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.559180610274915724e+00	-3.029049645218750531e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.555925575775799041e+00	-3.024262806094200506e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.550929553657057536e+00	-3.019331493447012793e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.546951271034488373e+00	-3.014474467833355487e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.561584384339124165e+00	-3.010080344954326748e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.559972483795984965e+00	-3.005881146806947957e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.554127051460615583e+00	-3.001342296398381571e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.550542487584615881e+00	-2.996969234066791721e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.538663630281928318e+00	-2.992952181327608319e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.540099661380690099e+00	-2.989100984423796792e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.539786651133485673e+00	-2.985512519106165108e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.543366653930042798e+00	-2.982419533021256619e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.547820361433168257e+00	-2.979596514064231538e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.550460958439996428e+00	-2.977391496111902125e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.553305016094804314e+00	-2.975440890026651797e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.566551794082505333e+00	-2.973365956222433049e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.570746456312564154e+00	-2.970620443332011362e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.572467685942515292e+00	-2.967589933833526317e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.572627233339834341e+00	-2.964975189333809436e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.566563440182733968e+00	-2.962803336903787610e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.564557159617836257e+00	-2.960035729239171687e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.574046276993303906e+00	-2.957033093598338880e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.584102992551113198e+00	-2.954083177400730786e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.566498614399973954e+00	-2.951714540499978501e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.556591639611532019e+00	-2.950254183268587127e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.558834461412136996e+00	-2.948590532305216616e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.558913545924965449e+00	-2.946608238701426075e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.552587742777469693e+00	-2.945023322540607058e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.547498258629617096e+00	-2.943212635857078929e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.557800479252080317e+00	-2.941195536741420646e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.545984969117404129e+00	-2.938897695596279558e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.560275868013816236e+00	-2.936836685349096587e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.558789229705956458e+00	-2.934731922064851339e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.560526123550825206e+00	-2.932380199653965569e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.551347786466622303e+00	-2.929951456976366497e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.556203797562978774e+00	-2.928004780320982547e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.551353143031065418e+00	-2.926065306652703590e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.564030861477107681e+00	-2.923896158563701775e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.563332119326261038e+00	-2.921892813784848109e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.568357523040053714e+00	-2.919942842336912925e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.574865337526772713e+00	-2.917717584112379470e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.571794272072892795e+00	-2.915527423191848655e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.551737701068893749e+00	-2.913331607005066104e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.568334772688526835e+00	-2.910896052486109387e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.567801756820930370e+00	-2.908626493694022042e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.564717389444040485e+00	-2.906173630797743712e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.575900389270784574e+00	-2.904063790877711604e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.582966426849328645e+00	-2.901663174813432722e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.582167986715941055e+00	-2.898833976102467513e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.566739060364776392e+00	-2.896115778656466855e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.564754590216038244e+00	-2.892766815451202067e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.554829965569950456e+00	-2.889294953983734704e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.552670892753948761e+00	-2.885380082442141614e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.556767038094613254e+00	-2.881669919560405191e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.554713098230923629e+00	-2.877624711080888353e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.549865143912063870e+00	-2.874253704164101642e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.549623894049675377e+00	-2.871083293711118589e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.546093491500044159e+00	-2.867787461406381411e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.542999799047996889e+00	-2.864539041008589582e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.535796346194837625e+00	-2.861310382280480180e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.639999151405552302e+00	-3.531943943404655339e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.639271421073657642e+00	-3.502681839053566559e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.644940576682755173e+00	-3.487015631353088008e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.639184230152537891e+00	-3.477840325474901739e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.655758323391439690e+00	-3.472165557217597343e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.652508626257257696e+00	-3.468470127776696277e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.648016776993649124e+00	-3.466211435034932897e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.641685720856377317e+00	-3.465134703911723069e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.644541502887359785e+00	-3.464647851015573377e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.642339602476396099e+00	-3.464412385144982842e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.638647695665364390e+00	-3.463552546304752955e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.635271856804085822e+00	-3.463111047289922695e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.631030360522836897e+00	-3.462797969901552531e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.622541261467290274e+00	-3.462497616551268198e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.622369672396827500e+00	-3.462361727131446631e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.625787680600299323e+00	-3.462028944452602452e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.635420821992395579e+00	-3.461511602127173237e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.629569818921884128e+00	-3.461011940404278509e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.627637631980469735e+00	-3.460809677349113933e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.630646044811318474e+00	-3.460501604920465546e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.635351279505509181e+00	-3.460001393828774585e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.646195458913862764e+00	-3.459379132098822307e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.642654803176071709e+00	-3.458905312015537081e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.651381001744505861e+00	-3.457663033055824453e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.645943196247410256e+00	-3.456492991804859471e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.636951167331314183e+00	-3.455355329061178260e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.625064319994850903e+00	-3.453941968866322210e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.636742960819070669e+00	-3.452232364085697114e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.641857172997590153e+00	-3.450177694804140494e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.642773142928602992e+00	-3.447745736772366065e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.646629502895665897e+00	-3.445297763511835143e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.647660655196016899e+00	-3.442244303029541541e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.640164630343148522e+00	-3.439171223170074398e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.636976026982360999e+00	-3.436411454135240184e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.636446975873166121e+00	-3.433668057198296264e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.641274945701189036e+00	-3.430631633888256538e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.644729425945962831e+00	-3.427123422820988807e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.636365169706896161e+00	-3.423553966037449214e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.632638502408041647e+00	-3.420252275745462978e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.635443339102923943e+00	-3.416894381773273093e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.637857207709391139e+00	-3.413138971845271818e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.634579881559961922e+00	-3.409330847264699926e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.649379855919564930e+00	-3.405190752667569765e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.650372195468311931e+00	-3.400866408388174555e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.655440407332589681e+00	-3.392809947786678659e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.653891017327698387e+00	-3.381412846552783513e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.664540228387554555e+00	-3.371424134040620579e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.666229143830187054e+00	-3.362293619643395903e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.665061687463911921e+00	-3.354315985851308302e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.649695285161631109e+00	-3.347772252686616490e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.647701136783644271e+00	-3.341850852184515830e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.650416867115984676e+00	-3.336292165337539029e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.647234515911352615e+00	-3.330872854597179078e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.646898879276368799e+00	-3.325392540576978195e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.651113084667368724e+00	-3.319910079476445564e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.642042556990181978e+00	-3.314783068186160087e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.636312712998612806e+00	-3.310006546726911747e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.650084313937302261e+00	-3.305039484025983576e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.657350846750095474e+00	-3.299558973859724187e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.645719283403201283e+00	-3.295285193256599854e+00
