Track	Time	X	Y
4.600000000000000000e+01	1.900000000000000133e+00	1.004373319053654567e+00	4.002912013165187965e-01
4.600000000000000000e+01	1.925000000000000044e+00	9.958130624868206660e-01	3.977320004657628472e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.006458406426727903e+00	3.952715900332220422e-01
4.600000000000000000e+01	1.975000000000000089e+00	9.935536484706358751e-01	3.934023971571714573e-01
4.600000000000000000e+01	2.000000000000000000e+00	9.931784525603898350e-01	3.913130783181685279e-01
4.600000000000000000e+01	2.024999999999999911e+00	9.855640014767070856e-01	3.895970436668650394e-01
4.600000000000000000e+01	2.049999999999999822e+00	9.804765747161395817e-01	3.876665743000311526e-01
4.600000000000000000e+01	2.075000000000000178e+00	9.749547849018913581e-01	3.896457701234947724e-01
4.600000000000000000e+01	2.100000000000000089e+00	9.789870017253137213e-01	3.918774337622035198e-01
4.600000000000000000e+01	2.125000000000000000e+00	9.810853212935234380e-01	3.927133453739180546e-01
4.600000000000000000e+01	2.149999999999999911e+00	9.916309041903618171e-01	3.938810190119134136e-01
4.600000000000000000e+01	2.175000000000000266e+00	9.915332076059688582e-01	3.962312535675608371e-01
4.600000000000000000e+01	2.200000000000000178e+00	9.921293701313697033e-01	3.983620796915438023e-01
4.600000000000000000e+01	2.225000000000000089e+00	9.868500961177589792e-01	4.070714470941198537e-01
4.600000000000000000e+01	2.250000000000000000e+00	9.939436837120466661e-01	4.080784448331104541e-01
4.600000000000000000e+01	2.274999999999999911e+00	9.887927451075814167e-01	4.083619779667819194e-01
4.600000000000000000e+01	2.300000000000000266e+00	9.844926416998042162e-01	4.086397294470638375e-01
4.600000000000000000e+01	2.325000000000000178e+00	9.736426950084727805e-01	4.098589009981302156e-01
4.600000000000000000e+01	2.350000000000000089e+00	9.714195038743057564e-01	4.120509452442557286e-01
4.600000000000000000e+01	2.375000000000000000e+00	9.832596123700070301e-01	4.150366614223896522e-01
4.600000000000000000e+01	2.399999999999999911e+00	9.856094853128665179e-01	4.172938370602028435e-01
4.600000000000000000e+01	2.425000000000000266e+00	9.964872202387567990e-01	4.168716699891131250e-01
4.600000000000000000e+01	2.450000000000000178e+00	9.965155404159031782e-01	4.140812603003617975e-01
4.600000000000000000e+01	2.475000000000000089e+00	9.907313277161787779e-01	4.107378466962210983e-01
4.600000000000000000e+01	2.500000000000000000e+00	9.865218490268858886e-01	4.070484516231710481e-01
4.600000000000000000e+01	2.524999999999999911e+00	9.840071897101207998e-01	4.061207013430931934e-01
4.600000000000000000e+01	2.550000000000000266e+00	9.851854614097461660e-01	4.092863904195572222e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.943441605748692957e-01	4.117313768469584856e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.007535135347129795e+00	4.137983550489923168e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.008487480408697623e+00	4.141813023700849361e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.013730906491826511e+00	4.128554130965811364e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.014229965711999304e+00	4.114526451712368638e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.020027836979845670e+00	4.065262252197220927e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.022929810412559259e+00	4.025404070886643981e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.014797717467272653e+00	3.987805097984322145e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.011730583694158581e+00	3.961461681216558728e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.013821879552753602e+00	3.932509583472802994e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.013920580805747429e+00	3.917303159625301068e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.011903652530481201e+00	3.945554816525349007e-01
4.600000000000000000e+01	2.875000000000000000e+00	9.979893412453461066e-01	3.981505294062026579e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.013171825506705259e+00	3.998476465192865037e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.020415744112531886e+00	4.001818524675266331e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.019240953026532059e+00	3.995116196547028875e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.010583036389840927e+00	3.978952792985337994e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.022466834983749351e+00	3.953965044649339622e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.016285236618295063e+00	3.925925035165727106e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.009983125298895557e+00	3.958094905394543561e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.016009856970528924e+00	3.919877170439101666e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.021185183166256172e+00	3.907594101937680864e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.017189778312948212e+00	3.876602419923347309e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.021861624457600648e+00	3.859986985865208609e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.022399567791165920e+00	3.836651799220275327e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.026679345904704110e+00	3.780184961073467798e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.029614718406458129e+00	3.747536147287266473e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.023392484946836101e+00	3.714980844222891543e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.027958589178675775e+00	3.675776060940145751e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.027752533851914230e+00	3.648563707542297196e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.026439069984105501e+00	3.670664763456296109e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.035690333297720533e+00	3.664589814711375348e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.032359837008587355e+00	3.623822997383276401e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.045369339021886557e+00	3.599191560614759533e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.056194598861227352e+00	3.596402267139467424e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.049310558169188168e+00	3.573251614712038560e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.052357314964929902e+00	3.482208131090202552e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.045555108584808490e+00	3.409212352345596386e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.034447367066407164e+00	3.378249466705559034e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.037024563828613966e+00	3.352343554670203507e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.038760352717258195e+00	3.283549125439544358e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.052187256369378154e+00	3.192795832141615553e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.051111758162584842e+00	3.151161781770529524e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.052302993048430890e+00	3.110883307298043521e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.073087943824440282e+00	3.052797339678267052e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.077532047117791603e+00	2.991241823009493372e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.079698331095994668e+00	2.913507198561330336e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.085141494414872287e+00	2.847790612560117118e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.099934252653460565e+00	2.726522398176347006e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.096478760090466853e+00	2.624405528023016632e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.102680538481184191e+00	2.513036491215670520e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.106115740241710999e+00	2.441244771871972918e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.110197574779791863e+00	2.380533872302380838e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.118621946471455519e+00	2.252337000297978120e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.132552137556139815e+00	2.153625933943561499e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.143831958527137260e+00	2.068319835453871491e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.135051040637100384e+00	1.989424965959889213e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.151018098762152109e+00	1.919370467793524715e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.147071871314226277e+00	1.863607455961984183e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.143434132189321328e+00	1.826025384135360752e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.148833064964216444e+00	1.799141198917272311e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.154365674062687308e+00	1.763905566957475191e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.157064795218542441e+00	1.676163184151944485e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.147573948645381758e+00	1.585476596179256348e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.156708812592751823e+00	1.536083952531263064e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.162107505807375096e+00	1.525327841893813208e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.175428322373264223e+00	1.517115768895418992e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.182934440569849643e+00	1.501405940772958802e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.187229088660633369e+00	1.438821436699231904e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.187039793004327493e+00	1.384610639299791168e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.193475913893756069e+00	1.352072034219601038e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.203002278238199274e+00	1.267871911987238642e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.208660217358441979e+00	1.240702478866331365e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.209970368378885608e+00	1.205333547166448083e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.210868562203831766e+00	1.249867299099014784e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.212787177449646148e+00	1.238887263305531172e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.215318713183280996e+00	1.193116323519594901e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.228490048125196354e+00	1.176855271413660697e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.226525837558720688e+00	1.142410366083294049e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.227919636360677247e+00	1.127749023080895641e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.230556572816641658e+00	1.103785244261296233e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.238992972673933046e+00	1.077493795965229484e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.237414922614431312e+00	1.042517478634286121e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.234067153767728797e+00	9.895203420778221626e-02
4.600000000000000000e+01	4.674999999999999822e+00	1.235108636047941744e+00	9.728480806612729848e-02
4.600000000000000000e+01	4.700000000000000178e+00	1.224511318022666329e+00	9.764569577856838101e-02
4.600000000000000000e+01	4.725000000000000533e+00	1.230586043388250506e+00	9.799568584132868632e-02
4.600000000000000000e+01	4.750000000000000000e+00	1.233182082513493594e+00	1.005742330947488050e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.232596991274132137e+00	1.008316197412974652e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.239468281560519136e+00	1.027610084664391382e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.238470776606600321e+00	1.026608941241391043e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.238308849801382117e+00	1.042488260196205857e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.238029557459963570e+00	1.091944017025036212e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.247380385794215840e+00	1.126613209801729104e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.245270961031748280e+00	1.146635896913359431e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.245590718118908091e+00	1.126524286344725428e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.255153873436690271e+00	1.134561045557318792e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.253762095869401350e+00	1.118045609466499501e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.249776408153010054e+00	1.147894561487233372e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.256207217696795553e+00	1.179632110897485126e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.267470128638601867e+00	1.211383223880265064e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.266176893990801133e+00	1.253053325145524477e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.263799557086560110e+00	1.278879077045052826e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.262409181388897794e+00	1.299491224512830112e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.266130561702623947e+00	1.293131292134693244e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.264424865966820244e+00	1.288107542123400062e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.260997537025087656e+00	1.299125239026537315e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.259342141654181901e+00	1.333139110633423940e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.250746415025652203e+00	1.351613141580259581e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.256175571851341433e+00	1.367058545838164552e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.249362040853519540e+00	1.376300010565167653e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.247675547088743730e+00	1.377957095836865042e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.250902131823428354e+00	1.386466611881413402e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.255204545093412616e+00	1.415542185337199943e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.246940586403037399e+00	1.408763378428925239e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.244884443183830847e+00	1.418495927457108785e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.248097614136640887e+00	1.438439931421593154e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.246247185768188270e+00	1.437409357052272796e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.250630096851313544e+00	1.426668167132605913e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.248924952956213641e+00	1.428404377071259002e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.252119951319761837e+00	1.437831683773667657e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.255996339273667051e+00	1.443999674819774481e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.257619189361212975e+00	1.444187854528120873e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.259719203203346849e+00	1.448933720026190919e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.252589671269270566e+00	1.466631189558931236e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.258006668476048473e+00	1.477209486081178247e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.255498860416547791e+00	1.459276974092075796e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.266994862528101118e+00	1.459056644386672319e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.259905571024673376e+00	1.460199431066822595e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.255780997752862449e+00	1.453460480016302014e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.256272534542631769e+00	1.457249449104461581e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.257400532398463389e+00	1.435188434062403817e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.254350273022265094e+00	1.425686407614420170e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.262785612864938400e+00	1.423187396473278576e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.250489511208366489e+00	1.408227358224106718e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.253589497150042753e+00	1.372297037962362798e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.259904412244520877e+00	1.377617753476986229e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.146638618177411528e+00	7.629866232244507662e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.137437835991120361e+00	7.542098403730518319e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.133042781240699348e+00	7.487321047665378426e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.126315656374783813e+00	7.440101372750000941e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.122723755812981894e+00	7.394780646848737593e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.127108041507614455e+00	7.350538346064218187e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.114654902981237594e+00	7.311794447255336449e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.117340904909359889e+00	7.279197416448119906e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.117424999050650181e+00	7.247432071256464381e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.111324467922462089e+00	7.210315600802472691e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.120123309422960789e+00	7.178543897025878584e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.128372414547242464e+00	7.195539291257201375e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.126271599183954475e+00	7.243443172493339022e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.145086759098958629e+00	7.280743878214895881e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.151677522487996264e+00	7.309904672254637914e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.146581536733942697e+00	7.322825952020469709e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.140857379234896829e+00	7.318299075256539110e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.142026937003852494e+00	7.303368293804963773e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.136059900682050428e+00	7.286096403517755560e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.145088290377036522e+00	7.275620111288837455e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.148700352281382564e+00	7.269542352612908820e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.143747537930845715e+00	7.248077531901870874e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.156187870846726584e+00	7.226265746268267787e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.166878462035541020e+00	7.207518374059418420e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.161970287134419078e+00	7.182837158317850745e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.158606678930821809e+00	7.155924296480767888e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.139598226486004506e+00	7.124483722778020001e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.139714612561918194e+00	7.088355957168529509e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.146796267679841108e+00	7.056503663124423786e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.152839034978356825e+00	7.028609091606353720e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.148263175074514475e+00	7.007213549661590601e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.151356290823893236e+00	7.027256409021125361e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.146332200817131497e+00	7.076958861526614353e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.163142655686669746e+00	7.086415519521105377e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.165636491136420094e+00	7.030494560368435453e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.169772392437907094e+00	6.978196860134376900e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.174619747202462650e+00	6.921415769332593948e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.181888065415122924e+00	6.865240415523309325e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.179519206098368800e+00	6.821905250273595511e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.181858124937454679e+00	6.780293787974024378e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.176670333138345903e+00	6.743556142807632936e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.182588798119375229e+00	6.708654637510148566e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.192181076545635321e+00	6.680477150455781388e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.191464856715618525e+00	6.652575981344034384e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.187189296029493413e+00	6.624521691284157576e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.182652919773407696e+00	6.591131378401803298e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.198975687427972003e+00	6.564453654123399984e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.196174376040511245e+00	6.541013662514467697e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.195655478142841677e+00	6.512757525601358122e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.190886819842158273e+00	6.489291217943000678e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.194777370267034788e+00	6.466837712438432417e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.211435159331479161e+00	6.443197769247563933e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.203317546772223690e+00	6.412466490515683626e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.200205509424908445e+00	6.382513298699784565e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.195618680684805479e+00	6.354885751463120735e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.192602960577292981e+00	6.326695232384870193e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.189708068944965724e+00	6.321698005496698691e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.189560532380321556e+00	6.359189879100656251e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.209472553667141126e+00	6.383266539980262388e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.214640744120160765e+00	6.391407497138748006e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.219524574635625802e+00	6.389326727813053886e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.220669916207693939e+00	6.383143594364516504e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.216214936210523456e+00	6.379453051574232036e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.217091627098607409e+00	6.379358762465243693e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.218221612481690919e+00	6.376653909682508115e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.219318677414069851e+00	6.373398957396629871e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.215718369644218866e+00	6.369872986840372509e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.213135651485536259e+00	6.365128003127389356e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.218007535093776905e+00	6.356406671094309013e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.227767317541067271e+00	6.342096534951007225e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.225957913854299752e+00	6.317702815915990922e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.212391841832083372e+00	6.295971745753909943e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.221209139165605917e+00	6.267029369074791356e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.230996138768534864e+00	6.236973025795896630e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.221379771898316369e+00	6.197145536992624271e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.205501315887225644e+00	6.168944057320520091e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.209941653153141505e+00	6.208607096543915516e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.208846058267718737e+00	6.209865757641701567e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.216892518326227357e+00	6.190665680684260819e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.217493548710141926e+00	6.157069245848685313e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.233562767317643027e+00	6.107512230516988216e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.224922017170661848e+00	6.005700022537362459e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.218760893384670307e+00	5.888388942600443210e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.214215801970510711e+00	5.773098343293353585e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.214072079896393763e+00	5.686918502339135539e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.212376153991431726e+00	5.616918642960626595e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.223529643816533063e+00	5.572386704960895498e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.223101741078665317e+00	5.539707012647306916e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.218200389393307770e+00	5.511321517081813059e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.227582005113266428e+00	5.461829065210147549e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.227070343773144279e+00	5.410346454302062957e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.220836093147452006e+00	5.358404982532841698e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.230207114324214812e+00	5.304688283966152440e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.231472990373744025e+00	5.312310295098546797e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.227579136314147057e+00	5.307539564524682563e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.227423892001550554e+00	5.307619886428115441e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.226587337042885917e+00	5.310032895591815238e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.217264734799006876e+00	5.306299257604129016e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.226199676131276783e+00	5.299512855030676928e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.214276658450168522e+00	5.285874438939665021e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.221045121784131160e+00	5.262994052317931937e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.222799499952219593e+00	5.240146191806646092e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.229254750748648872e+00	5.213617966940354842e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.237279653335888074e+00	5.189472495306318711e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.251213151700169890e+00	5.162328219130259965e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.243500079883507858e+00	5.123479282643956800e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.240285714748544432e+00	5.084388701158828461e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.248882927819533917e+00	5.039790961144837711e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.251917088112952436e+00	4.988888587526624785e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.248339545582861643e+00	4.930662642122689010e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.255853353307302633e+00	4.872986082629013893e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.251853877577093543e+00	4.803083443392139329e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.257587504999561512e+00	4.737369835567450949e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.260059080536685361e+00	4.694773865119272194e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.267589862790499344e+00	4.665745316686638056e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.269022874161451986e+00	4.685697429745189768e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.268246908261647654e+00	4.714611548182727208e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.270569228019648778e+00	4.760588670548525636e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.280719277843539894e+00	4.789885440051712684e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.282488828850302021e+00	4.798260709265835811e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.286154019754475186e+00	4.815491943424305976e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.295756880016591062e+00	4.834416018054144559e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.283238632833643811e+00	4.817662265666806665e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.290890309088148502e+00	4.814082001082912732e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.303876071489154409e+00	4.827051187798366283e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.313568847319915189e+00	4.806434902064729009e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.317787965897980751e+00	4.742544709503778155e-01
