Track	Time	X	Y
5.300000000000000000e+01	5.174999999999999822e+00	1.550373640749141968e+00	3.700189126162630182e-01
5.300000000000000000e+01	5.200000000000000178e+00	1.548108858479568806e+00	3.716429292448672483e-01
5.300000000000000000e+01	5.225000000000000533e+00	1.549408181290166331e+00	3.718188252420496220e-01
5.300000000000000000e+01	5.250000000000000000e+00	1.542217632706610830e+00	3.716446290633045879e-01
5.300000000000000000e+01	5.275000000000000355e+00	1.542828852906522163e+00	3.738887774366856931e-01
5.300000000000000000e+01	5.299999999999999822e+00	1.527912793280528314e+00	3.756491792922457829e-01
5.300000000000000000e+01	5.325000000000000178e+00	1.535904976602564309e+00	3.761924711514902375e-01
5.300000000000000000e+01	5.350000000000000533e+00	1.537566345722872985e+00	3.745582704808620989e-01
5.300000000000000000e+01	5.375000000000000000e+00	1.531095810615448416e+00	3.744964360056087793e-01
5.300000000000000000e+01	5.400000000000000355e+00	1.536508831097010086e+00	3.747520919357515967e-01
5.300000000000000000e+01	5.424999999999999822e+00	1.536080116942517781e+00	3.743089022556591039e-01
5.300000000000000000e+01	5.450000000000000178e+00	1.532036465299987604e+00	3.745692633702414343e-01
5.300000000000000000e+01	5.475000000000000533e+00	1.528014107963173940e+00	3.749446943346996242e-01
5.300000000000000000e+01	5.500000000000000000e+00	1.518291682090614048e+00	3.765411958781328394e-01
5.300000000000000000e+01	5.525000000000000355e+00	1.518539016755876103e+00	3.781638790740470268e-01
5.300000000000000000e+01	5.549999999999999822e+00	1.527345406575979503e+00	3.796813135080293056e-01
5.300000000000000000e+01	5.575000000000000178e+00	1.533270527681315887e+00	3.804030471563499827e-01
5.300000000000000000e+01	5.600000000000000533e+00	1.526031291186151106e+00	3.816098408201126224e-01
5.300000000000000000e+01	5.625000000000000000e+00	1.519734718042452526e+00	3.810086636406564975e-01
5.300000000000000000e+01	5.650000000000000355e+00	1.521954897086884362e+00	3.800210111774003363e-01
5.300000000000000000e+01	5.674999999999999822e+00	1.517025841676407083e+00	3.799834694416230341e-01
5.300000000000000000e+01	5.700000000000000178e+00	1.520726453011370216e+00	3.796406241853288455e-01
5.300000000000000000e+01	5.725000000000000533e+00	1.523611344643885035e+00	3.784299708300785103e-01
5.300000000000000000e+01	5.750000000000000000e+00	1.515910537018165138e+00	3.767861984493469651e-01
5.300000000000000000e+01	5.775000000000000355e+00	1.516337387427002081e+00	3.742315811794932889e-01
5.300000000000000000e+01	5.799999999999999822e+00	1.518234701696969502e+00	3.731078207796255652e-01
5.300000000000000000e+01	5.825000000000000178e+00	1.522390129847262408e+00	3.719106265893941110e-01
5.300000000000000000e+01	5.850000000000000533e+00	1.520492614552626520e+00	3.716968025628432648e-01
5.300000000000000000e+01	5.875000000000000000e+00	1.520015638963363003e+00	3.711440812040685544e-01
5.300000000000000000e+01	5.900000000000000355e+00	1.522930513855156764e+00	3.717051974316659679e-01
5.300000000000000000e+01	5.924999999999999822e+00	1.521497879575345991e+00	3.734362609044191705e-01
5.300000000000000000e+01	5.950000000000000178e+00	1.520739552909188497e+00	3.749304233813971488e-01
5.300000000000000000e+01	5.975000000000000533e+00	1.519147632368096579e+00	3.743498621807731519e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.121195679109332044e-01	2.622751286327636322e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.109520416033371149e-01	2.615560543290466278e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.940008341352829957e-01	2.605348254343799130e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.890043840435768674e-01	2.592189943553795839e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.719529185334780275e-01	2.575828736132961261e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.810873848328619973e-01	2.561108098617654427e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.802226403318425207e-01	2.546887937445970973e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.667676458394585559e-01	2.531195748147461178e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.630321521995683254e-01	2.515018390827375772e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.557232077469264730e-01	2.499807739946385610e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.460366314958799538e-01	2.483242409560202812e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.456634168489165715e-01	2.465749777126057030e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.419241409839831825e-01	2.448789503039497717e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.338784040692734045e-01	2.432764187303132264e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.205253621411055187e-01	2.418046034659448118e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.226756214199825390e-01	2.396993805839669811e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.178090569076912564e-01	2.377256060253654546e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.092414268004353373e-01	2.358237279546091525e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.107335905336704673e-01	2.340923124000051203e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.007940045966348785e-01	2.323378251391999161e+00
5.400000000000000000e+01	5.000000000000000000e-01	6.854432066044596761e-01	2.304579861825995835e+00
5.400000000000000000e+01	5.250000000000000222e-01	6.899439698272138433e-01	2.286525051646782103e+00
5.400000000000000000e+01	5.500000000000000444e-01	6.984188436320738491e-01	2.268786173854879795e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.049876130733674362e-01	2.251239645679161239e+00
5.400000000000000000e+01	5.999999999999999778e-01	6.958954067884560724e-01	2.235189403659306073e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.026891167897764134e-01	2.219357798163645867e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.005616359676256621e-01	2.203846348353113438e+00
5.400000000000000000e+01	6.750000000000000444e-01	6.937108610009016241e-01	2.189202005250413308e+00
5.400000000000000000e+01	7.000000000000000666e-01	6.980779405153558770e-01	2.177597822122794735e+00
5.400000000000000000e+01	7.249999999999999778e-01	6.996219553894368337e-01	2.172816256752042374e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.024302420587883455e-01	2.166358577449007061e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.155359588588908748e-01	2.159835614894840106e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.113483466333588856e-01	2.151198890666599528e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.182020105045424652e-01	2.142586461113816121e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.243449146798212057e-01	2.134252784983117657e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.237692940072960601e-01	2.125339750673665318e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.167925623800476265e-01	2.116166432003358189e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.170024302393456228e-01	2.107369731223221798e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.213289734863013170e-01	2.097436107822479023e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.072498009577705691e-01	2.087422342224540817e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.091977639447950565e-01	2.078397372711935365e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.076459216528778740e-01	2.068122694015749996e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.171600471997894299e-01	2.056889962514637737e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.296822963787826799e-01	2.045386038196273848e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.316485372639718321e-01	2.033939493607400006e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.316268049021410480e-01	2.022493791658656281e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.300553238269192891e-01	2.011267766228018505e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.342089480650880740e-01	1.999940852074814313e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.347426091802232717e-01	1.988750642828674975e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.446363186364939324e-01	1.977784699696630399e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.430904773459966473e-01	1.967197649198177301e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.437842598419743823e-01	1.955958647921820726e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.475208435467269874e-01	1.944763692109588993e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.451247317012573701e-01	1.933381064680451678e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.490735175158111936e-01	1.921644952652609373e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.522741956013123676e-01	1.911502721272778427e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.468251877017682006e-01	1.900436849210276780e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.517665875766615935e-01	1.890056786509561881e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.607859748267654654e-01	1.881475896690627758e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.653573279505760940e-01	1.876268424755715314e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.630913959734265672e-01	1.870787048144525677e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.679795569028607938e-01	1.861977067486520587e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.760899823529412433e-01	1.852950256183483857e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.828283633985982926e-01	1.843570690886497720e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.826786679887569598e-01	1.833398124666077322e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.888493351614318527e-01	1.822095398583832626e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.911119279292753159e-01	1.811806204196769077e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.014827631630296878e-01	1.800861754647678392e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.088817503566672062e-01	1.789019356388771742e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.209885576490949521e-01	1.776908920473609932e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.160445961993476605e-01	1.764745407653562248e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.101622564814574545e-01	1.748387797563398571e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.109961768043814079e-01	1.732204973973962447e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.220576517579608611e-01	1.715983239284367246e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.365276023950236617e-01	1.699660999860374888e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.409778838467020234e-01	1.684531074577601872e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.397302193705948881e-01	1.669741787451317849e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.395921484065009821e-01	1.655644113753429458e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.379120591602089441e-01	1.641008251247621397e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.313459866305306090e-01	1.626569766916885484e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.303378524503847169e-01	1.611819329245975929e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.259626184731269083e-01	1.598333418472045908e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.287280348328811552e-01	1.583626986948248661e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.414493973932841708e-01	1.567011239943015388e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.445550002910777732e-01	1.552075402532715254e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.442420470372689056e-01	1.538427673605296198e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.412015434071843378e-01	1.525622403199074828e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.479153143644009294e-01	1.513403938033616836e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.577697867161705458e-01	1.503300069928380500e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.592634932398912628e-01	1.493049884824948048e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.640009893325157897e-01	1.479623897234593422e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.755934321578919821e-01	1.462400676410916533e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.827105540548130236e-01	1.442826903827235219e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.819589851439670891e-01	1.424654164662171985e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.802013011961516975e-01	1.407687123478638780e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.787390599301855287e-01	1.392354735703595470e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.797343152873413619e-01	1.378326188003948571e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.760588614760644877e-01	1.364851839778273179e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.755395411428928965e-01	1.351747789870914707e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.721783956578046393e-01	1.338905869669862359e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.668688298923333813e-01	1.326645284461325236e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.778049819098574513e-01	1.313971560420831297e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.728945342268870089e-01	1.299107815693924639e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.661062888654355030e-01	1.282015716630154678e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.689796589679799066e-01	1.266927255463472290e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.880575509478129126e-01	1.254039974380741329e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.974282712487344771e-01	1.242793986948584228e+00
5.400000000000000000e+01	2.675000000000000266e+00	9.031831789345712291e-01	1.232332287901508838e+00
5.400000000000000000e+01	2.700000000000000178e+00	9.024606526922143157e-01	1.221835901110298161e+00
5.400000000000000000e+01	2.725000000000000089e+00	9.057899097584100057e-01	1.213853779039062442e+00
5.400000000000000000e+01	2.750000000000000000e+00	9.069744353449858965e-01	1.202088562168597052e+00
5.400000000000000000e+01	2.774999999999999911e+00	9.297400363378365284e-01	1.189366747768418442e+00
5.400000000000000000e+01	2.800000000000000266e+00	9.491960339460343565e-01	1.178461514273080768e+00
5.400000000000000000e+01	2.825000000000000178e+00	9.622735493631419113e-01	1.170913886958274919e+00
5.400000000000000000e+01	2.850000000000000089e+00	9.818567728969370689e-01	1.164185142689469155e+00
5.400000000000000000e+01	2.875000000000000000e+00	9.853806753968052945e-01	1.158670622797947525e+00
5.400000000000000000e+01	2.899999999999999911e+00	9.905685752264813404e-01	1.153600847713984301e+00
5.400000000000000000e+01	2.925000000000000266e+00	9.938665055599000819e-01	1.147334350053215157e+00
5.400000000000000000e+01	2.950000000000000178e+00	1.008945818628389945e+00	1.140123894351543266e+00
5.400000000000000000e+01	2.975000000000000089e+00	1.018752027726612663e+00	1.133396029213009193e+00
5.400000000000000000e+01	3.000000000000000000e+00	1.019044163685742577e+00	1.127627809055658847e+00
5.400000000000000000e+01	3.024999999999999911e+00	1.018655355957365449e+00	1.120802390708923291e+00
5.400000000000000000e+01	3.050000000000000266e+00	1.019240645720336014e+00	1.114464410437781661e+00
5.400000000000000000e+01	3.075000000000000178e+00	1.036876177877512406e+00	1.106152004383958110e+00
5.400000000000000000e+01	3.100000000000000089e+00	1.038626240782277055e+00	1.098402671792973795e+00
5.400000000000000000e+01	3.125000000000000000e+00	1.050557084150073539e+00	1.090079805669382562e+00
5.400000000000000000e+01	3.149999999999999911e+00	1.045209431915011811e+00	1.081851267007321926e+00
5.400000000000000000e+01	3.175000000000000266e+00	1.048819117495783937e+00	1.069555322093445726e+00
5.400000000000000000e+01	3.200000000000000178e+00	1.048352105422998726e+00	1.059532000215553715e+00
5.400000000000000000e+01	3.225000000000000089e+00	1.054934722656114765e+00	1.053115976459067848e+00
5.400000000000000000e+01	3.250000000000000000e+00	1.051695676770555421e+00	1.046023860473661138e+00
5.400000000000000000e+01	3.274999999999999911e+00	1.053679454811427219e+00	1.037898185757811120e+00
5.400000000000000000e+01	3.300000000000000266e+00	1.063227015881156312e+00	1.027079031569664513e+00
5.400000000000000000e+01	3.325000000000000178e+00	1.064803082601575523e+00	1.014413655569614603e+00
5.400000000000000000e+01	3.350000000000000089e+00	1.062890742352750717e+00	1.004064079088282657e+00
5.400000000000000000e+01	3.375000000000000000e+00	1.070630928312064301e+00	9.935943008478297367e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.074238023895783600e+00	9.830302261894856564e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.069451542156458768e+00	9.724660648188968581e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.066889256501434291e+00	9.632966215325821091e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.073390786152225829e+00	9.554380216253020031e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.089085618020976032e+00	9.472840228434830090e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.095222091157752820e+00	9.390715449445178331e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.086898236270025908e+00	9.308918454416141852e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.088010819459575229e+00	9.232763171994717855e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.083954457547771533e+00	9.163178789349235576e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.089796200479628219e+00	9.077045824650663564e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.085225915984851408e+00	8.957178133756729110e-01
5.400000000000000000e+01	3.675000000000000266e+00	1.082384896545082631e+00	8.834951193230626831e-01
5.400000000000000000e+01	3.700000000000000178e+00	1.098159425777085918e+00	8.723876563305756893e-01
5.400000000000000000e+01	3.725000000000000089e+00	1.100152848197784250e+00	8.618036172847943766e-01
5.400000000000000000e+01	3.750000000000000000e+00	1.096252675132395327e+00	8.516539260662925326e-01
5.400000000000000000e+01	3.774999999999999911e+00	1.094486513551265139e+00	8.417849798464479560e-01
5.400000000000000000e+01	3.800000000000000266e+00	1.093925219003457849e+00	8.275766105309545484e-01
5.400000000000000000e+01	3.825000000000000178e+00	1.108185779196912524e+00	8.151930722945746055e-01
5.400000000000000000e+01	3.850000000000000089e+00	1.103261331589548089e+00	8.033145537475531173e-01
5.400000000000000000e+01	3.875000000000000000e+00	1.109312682429888897e+00	7.889927712812113691e-01
5.400000000000000000e+01	3.899999999999999911e+00	1.102704678144625916e+00	7.747055245212195462e-01
5.400000000000000000e+01	3.925000000000000266e+00	1.112884804333852840e+00	7.617329601456898081e-01
5.400000000000000000e+01	3.950000000000000178e+00	1.112777609943573331e+00	7.499349200047521480e-01
5.400000000000000000e+01	3.975000000000000089e+00	1.113290036303080655e+00	7.383234583716329347e-01
5.400000000000000000e+01	4.000000000000000000e+00	1.113568623717966943e+00	7.243035388909679906e-01
5.400000000000000000e+01	4.025000000000000355e+00	1.123916818239464321e+00	7.111493564250778165e-01
5.400000000000000000e+01	4.049999999999999822e+00	1.123888358832703327e+00	6.997557060791775863e-01
5.400000000000000000e+01	4.075000000000000178e+00	1.120387407246681288e+00	6.826491875292088896e-01
5.400000000000000000e+01	4.099999999999999645e+00	1.121811084964155603e+00	6.683805103448283713e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.126116519368572488e+00	6.568838590849601644e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.136868414731788679e+00	6.423426190941207148e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.130536072009548754e+00	6.257717846620338698e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.136223768899633724e+00	6.133329233374150702e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.149964069054498106e+00	6.017124001025379032e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.137010978570962560e+00	5.881309018533438238e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.131658511890532459e+00	5.760736819070918502e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.130711966490940634e+00	5.598553620966347788e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.134913646335903747e+00	5.454282201582747458e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.128788853676625958e+00	5.322273483201079847e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.128834778307358455e+00	5.193627205650780398e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.134289997928424887e+00	5.044584804756382379e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.126089468650966818e+00	4.909883369790122298e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.121630215452330548e+00	4.794494271371902983e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.121408843526832566e+00	4.686971714337805905e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.116650544351756702e+00	4.599244948397113730e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.116656701942711383e+00	4.534237237015544819e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.120637349445759545e+00	4.481574340346101137e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.129355785026899817e+00	4.428504470558351502e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.134080323323175543e+00	4.382851085663068136e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.133448044917055197e+00	4.327239441012820653e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.137594385504857586e+00	4.293201742038638136e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.135577702335750727e+00	4.276965859168319617e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.142102020713784194e+00	4.223666799131755023e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.135818721457224401e+00	4.201385070158356605e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.134043409119877888e+00	4.192963784411292694e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.138910884497196463e+00	4.182880447890853781e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.145950740660903078e+00	4.182984959627749633e-01
5.400000000000000000e+01	4.825000000000000178e+00	1.141692746605863729e+00	4.169805890889777267e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.137789197124877250e+00	4.105676232729322805e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.137335837404988448e+00	4.079722157845196429e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.127701157030579715e+00	4.055150744281045827e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.130309518078027375e+00	4.035879858859703906e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.132519602759650246e+00	4.034118039256436861e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.129716409405557398e+00	4.032508082823645368e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.135049028209334177e+00	4.018133972023926748e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.131104163243153327e+00	4.017564078038786124e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.121790099713162903e+00	4.007054238372636523e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.127192199018021368e+00	3.998503745513664609e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.124543243632072143e+00	3.991986142804408999e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.129826357687573557e+00	3.993619130860694422e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.131303034533323260e+00	3.984512110958771669e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.122998389839630518e+00	3.999653650282604112e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.122500744367001202e+00	3.978306459820187269e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.126556732026782637e+00	3.963457030284612825e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.125122996660203878e+00	3.952054421219437508e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.120405636656951920e+00	3.951681942603247899e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.118690161266683525e+00	3.947959903994227582e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.110688496099532463e+00	3.953787750296604009e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.111172807144038321e+00	3.956932189469030137e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.111213620724162965e+00	3.952218089619007335e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.117731943047013177e+00	3.941673628022132614e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.111626501045132942e+00	3.947330588690487474e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.106002357248656587e+00	3.932081136354371731e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.110126266580575338e+00	3.928308185049718126e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.107645710001397443e+00	3.923470597637167545e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.110737079868442834e+00	3.901035874165745820e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.110880885415348907e+00	3.882201885134106134e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.111497640987171298e+00	3.883786314153429009e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.110875033929556333e+00	3.880788272672821004e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.117224093437875876e+00	3.875979688638448439e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.125167091055851998e+00	3.876018012558698489e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.123371155256412512e+00	3.892431101846380304e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.122927420389108200e+00	3.897149095557360665e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.118423608979546513e+00	3.887404934349600882e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.120676877636713753e+00	3.904470120009418954e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.122964044467089195e+00	3.910826099591084848e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.123568272725672168e+00	3.922750084062416320e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.110252488649383418e+00	3.920600520538695677e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.115726925319983520e+00	3.926460622108465248e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.113464822354648609e+00	3.922556789959619206e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.116179743241398237e+00	3.921310804821955265e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.120310520664943743e+00	3.928608789526361056e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.122710000365921612e+00	3.943875220584697749e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.115262621158889633e+00	3.945431825041036400e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.493683692634727223e-01	2.876886800952375367e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.421536639722496886e-01	2.864220225480037296e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.351982747281083919e-01	2.850839101955336297e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.428153014023511913e-01	2.837366999885978291e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.537964845184067508e-01	2.824193713866139266e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.506822490403753934e-01	2.810736751319919069e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.448370151971002162e-01	2.795184365000225490e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.449995537574986004e-01	2.779903102032105888e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.567972535727260919e-01	2.765609684634281695e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.462495190225489905e-01	2.750819183509708221e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.502028849904253116e-01	2.735566640767668201e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.621014076279218896e-01	2.715586165129848073e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.843140640400358965e-01	2.696442117127850757e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.884197954020877308e-01	2.678793177036692175e+00
5.500000000000000000e+01	3.500000000000000333e-01	8.026797706706133573e-01	2.660809238681862698e+00
5.500000000000000000e+01	3.750000000000000000e-01	8.081863155923006969e-01	2.643659400364276824e+00
5.500000000000000000e+01	4.000000000000000222e-01	8.036448227926139554e-01	2.626024619420917361e+00
5.500000000000000000e+01	4.249999999999999889e-01	8.190736075893092494e-01	2.608499583226091101e+00
