Track	Time	X	Y
5.000000000000000000e+01	4.975000000000000533e+00	1.391204210472318570e+00	2.945133547502647997e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.388857043832901761e+00	2.953222064611111253e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.386524045227024660e+00	2.963471664580966669e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.388090121014210920e+00	2.956649787543882968e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.400714976912255771e+00	2.954991881374856022e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.385203489745232330e+00	2.973731097209658114e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.379966843242566910e+00	2.955043221611463600e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.379117965015665526e+00	2.955909081873732136e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.370656405097891106e+00	2.942255580266960324e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.364100373868434746e+00	2.949640325868618795e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.363134972292113556e+00	2.960542818302824841e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.363369506303100387e+00	2.934543658865130245e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.359414141223530770e+00	2.975504356286987617e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.344459082714545284e+00	3.019118695488006154e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.347810868943506435e+00	2.991761924078610302e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.337867325976702437e+00	2.993829843839490024e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.338813834863866514e+00	2.998804491244064230e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.327188581327767070e+00	2.999005719419899907e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.315168537237621837e+00	3.001413370874005393e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.327644581720339945e+00	3.012092670799614291e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.323060080841548469e+00	3.025845823170165150e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.331012188420029219e+00	3.041810104778902568e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.325050280706577155e+00	3.051979350335234931e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.321946831827897295e+00	3.041734405659434759e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.319572048217771520e+00	3.031303818315685406e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.311355130559773263e+00	3.031123022763763664e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.308813738981337016e+00	3.033403251823713065e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.314579519523048301e+00	3.023379204130689502e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.308215692371691441e+00	3.002463105912195895e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.304192890725656140e+00	3.031138183845911716e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.300041617959766249e+00	3.049077406285076730e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.300155940212876171e+00	3.054746479769978595e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.288807671740047622e+00	3.044739748244245647e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.284999169623114446e+00	3.047992008597451008e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.287510944417711523e+00	3.060602171797748294e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.286779184053801650e+00	3.073652811159089948e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.284516560483156766e+00	3.071340484345992938e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.284675175324079044e+00	3.054551258176660400e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.274333033155311767e+00	3.050713186741266791e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.263925139836423295e+00	3.052425278952179966e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.265310459060783765e+00	3.040487141184253783e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.684931084094376974e-01	1.859247309236480072e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.771601975880109814e-01	1.840828350021422644e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.720559111087305748e-01	1.826904253354221463e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.580940526118286726e-01	1.815019421562341861e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.492430814779510007e-01	1.804075050624168064e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.465027136721443357e-01	1.794094539066052318e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.461136180874104573e-01	1.785360460983131947e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.467117227912806854e-01	1.777219349235764190e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.502604983090690016e-01	1.769259479577452776e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.517270645440959465e-01	1.762390817270715226e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.522286004335780429e-01	1.756054429689034357e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.541246480388502205e-01	1.750271287905375450e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.670785480769004128e-01	1.745450241497346289e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.671119636963712018e-01	1.742375623555666664e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.686369098811138389e-01	1.737542888474799874e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.662805382775582208e-01	1.732139254685304497e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.662944554967262123e-01	1.727236009697205255e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.798458554830333789e-01	1.722176804300348030e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.823903477534954298e-01	1.717970959513662299e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.797840900126241204e-01	1.713380765223172952e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.812698258900633963e-01	1.707691739971965328e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.880167574267292308e-01	1.702498701380773527e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.908059748363836627e-01	1.697797968895728538e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.954124983030242513e-01	1.692525631437128641e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.011143596954236168e+00	1.688001912859190767e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.028530855181075232e+00	1.684650555626051815e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.041638510521275540e+00	1.681072030155709385e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.040172506098127725e+00	1.684065530675055822e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.039024598548657696e+00	1.684734332977222415e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.038280500045396071e+00	1.683700364427588081e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.038647187301376063e+00	1.680906264069621958e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.051038958486079311e+00	1.677887479200875775e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.065915204069029176e+00	1.675373112045828616e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.071074323040669407e+00	1.672097318740044525e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.065785304699132574e+00	1.668018747588333461e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.067737128233437360e+00	1.663300169233057346e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.065265655460778005e+00	1.657812500709368697e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.069768015732433630e+00	1.651903641010950441e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.066474860692904869e+00	1.645568100791324762e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.066297114034438387e+00	1.638953991614262806e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.061778429601726303e+00	1.631761751926507076e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.070240024293485748e+00	1.624379903253982294e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.067209720658637062e+00	1.616546293384178545e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.067977366093534108e+00	1.608455448637037044e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.067908703210371568e+00	1.600082595562745791e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.075391950080818892e+00	1.591039431334153820e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.070005068162857675e+00	1.587747402857794254e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.050906123303864792e+00	1.583470891438718553e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.046836884920487654e+00	1.577933313933543413e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.038111640989292983e+00	1.571654506015346620e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.057686882974802733e+00	1.564973638591941718e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.066948873357133731e+00	1.558561271254597980e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.066375011347403756e+00	1.552466161448715853e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.061254169040542816e+00	1.545180931306401328e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.067973031825264263e+00	1.536964773886546398e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.069537461848113935e+00	1.528487961081753888e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.066090473784676140e+00	1.519925909547358955e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.073343219123763070e+00	1.511641720616510920e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.082646402224012983e+00	1.503429196433721859e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.090280627696096793e+00	1.495581503773789178e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.102563965826689918e+00	1.487306805697374834e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.104050998819297691e+00	1.473413834141928946e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.107898166981850174e+00	1.458100377930923175e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.103511959486104699e+00	1.444267240541589503e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.106937179329832599e+00	1.431089349593059667e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.107376194748077802e+00	1.418830542786912119e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.118345571186172727e+00	1.407656915195554914e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.120568919065640490e+00	1.396799649304805380e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.111493673701333007e+00	1.386277853419046746e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.106223034108487768e+00	1.381243798172475445e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.123610935649545395e+00	1.374695193999843523e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.120758308716773177e+00	1.367373105866953598e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.126011773671578897e+00	1.359315387246249562e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.127139380345446140e+00	1.349960697040281987e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.123228229555035540e+00	1.339921918113727184e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.122452066809249471e+00	1.329851573554988731e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.124341059039447366e+00	1.320830670967033438e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.132766727237921600e+00	1.311937936149781381e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.132424838310154946e+00	1.302871312291135730e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.130467106816849476e+00	1.293609750976182804e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.128907440057427269e+00	1.284131872235892091e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.127042970229741981e+00	1.274514364153991108e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.127346397343410800e+00	1.265126685734898615e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.133291299185744894e+00	1.256033964606611653e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.143280577696774714e+00	1.247501859496895849e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.146628248773400305e+00	1.239484181400051455e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.145439012495921949e+00	1.225437572638629291e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.134164590923217419e+00	1.212367274901562819e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.142241127233820652e+00	1.200361533903802291e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.156813995681513330e+00	1.189357720311437605e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.163649042096271069e+00	1.178204048755606026e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.157313026513423271e+00	1.166081254903677866e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.153172684636507572e+00	1.153415090549086974e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.146920600826975445e+00	1.140768222716704194e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.150998355319311273e+00	1.128436139262453342e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.155616571945915938e+00	1.116899870581291143e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.156321379777061953e+00	1.106026006238600035e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.162851031673237445e+00	1.095001832310389611e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.165439496845786183e+00	1.078003062392621336e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.162471955699023063e+00	1.062458778045319852e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.158601272665699788e+00	1.048188474902969958e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.162845614025206809e+00	1.035177252133726356e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.169176723425564335e+00	1.023267626299471544e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.175983615393467296e+00	1.012512349886724561e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.182820051169060971e+00	1.002445247599424771e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.177102598770601416e+00	9.922311473520398772e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.178599123883364408e+00	9.813459783313968066e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.177168959737537213e+00	9.716911939822843181e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.178787963345430123e+00	9.623825537126984297e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.176684741400490175e+00	9.525705401847003317e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.192076960907202388e+00	9.423243652898830591e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.195835526528627568e+00	9.312387096049313806e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.199809116259975772e+00	9.204116995201533369e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.200931259856560240e+00	9.093221859845018740e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.201470851350536773e+00	8.939054804524142472e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.197099521340497352e+00	8.777744311949418066e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.200569764442596998e+00	8.645850715591545388e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.204217535893351565e+00	8.517921403996443486e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.195673665343783609e+00	8.390110411793230138e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.205159251527475384e+00	8.268782255430914274e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.208910282294355154e+00	8.154979479470084724e-01
5.100000000000000000e+01	3.024999999999999911e+00	1.210364288835567903e+00	8.036608015380878323e-01
5.100000000000000000e+01	3.050000000000000266e+00	1.214468542441560217e+00	7.869643825154253314e-01
5.100000000000000000e+01	3.075000000000000178e+00	1.206924249289260231e+00	7.732639107130621081e-01
5.100000000000000000e+01	3.100000000000000089e+00	1.205891945667209697e+00	7.606889979447225558e-01
5.100000000000000000e+01	3.125000000000000000e+00	1.204963840915194373e+00	7.484277149104661131e-01
5.100000000000000000e+01	3.149999999999999911e+00	1.199040249044998063e+00	7.375372189965611058e-01
5.100000000000000000e+01	3.175000000000000266e+00	1.189310612378967624e+00	7.270163336029187295e-01
5.100000000000000000e+01	3.200000000000000178e+00	1.193104561159009869e+00	7.142900587687923686e-01
5.100000000000000000e+01	3.225000000000000089e+00	1.193970241731075355e+00	7.019305679411934618e-01
5.100000000000000000e+01	3.250000000000000000e+00	1.195648883028586296e+00	6.907231311902071180e-01
5.100000000000000000e+01	3.274999999999999911e+00	1.199459223563753341e+00	6.800825872333636779e-01
5.100000000000000000e+01	3.300000000000000266e+00	1.210189653108326491e+00	6.705769971503100502e-01
5.100000000000000000e+01	3.325000000000000178e+00	1.208706553215316948e+00	6.575038760714982944e-01
5.100000000000000000e+01	3.350000000000000089e+00	1.201075777541436018e+00	6.476485943694789693e-01
5.100000000000000000e+01	3.375000000000000000e+00	1.191108883014757591e+00	6.380060703544493395e-01
5.100000000000000000e+01	3.399999999999999911e+00	1.188551799065689751e+00	6.234802133312701278e-01
5.100000000000000000e+01	3.425000000000000266e+00	1.198515919205342728e+00	6.109764240984681960e-01
5.100000000000000000e+01	3.450000000000000178e+00	1.193478167215061392e+00	5.999774694463636537e-01
5.100000000000000000e+01	3.475000000000000089e+00	1.198639347771688124e+00	5.877501777662086369e-01
5.100000000000000000e+01	3.500000000000000000e+00	1.205820290565107200e+00	5.744056786096201073e-01
5.100000000000000000e+01	3.524999999999999911e+00	1.207578119361175428e+00	5.637449270772812993e-01
5.100000000000000000e+01	3.550000000000000266e+00	1.203663090523606982e+00	5.522873836890164201e-01
5.100000000000000000e+01	3.575000000000000178e+00	1.206660745752092145e+00	5.401043529164264445e-01
5.100000000000000000e+01	3.600000000000000089e+00	1.185996026072749121e+00	5.215410513437147566e-01
5.100000000000000000e+01	3.625000000000000000e+00	1.175735561691970688e+00	5.042106243999427972e-01
5.100000000000000000e+01	3.649999999999999911e+00	1.184798442989457135e+00	4.868420004279234714e-01
5.100000000000000000e+01	3.675000000000000266e+00	1.177947660601244229e+00	4.651619631925371645e-01
5.100000000000000000e+01	3.700000000000000178e+00	1.168952445036253840e+00	4.436022565256321770e-01
5.100000000000000000e+01	3.725000000000000089e+00	1.166534967367434339e+00	4.256745558858903711e-01
5.100000000000000000e+01	3.750000000000000000e+00	1.164673810090945949e+00	4.058495669848780629e-01
5.100000000000000000e+01	3.774999999999999911e+00	1.160735509542146549e+00	3.905454666871133740e-01
5.100000000000000000e+01	3.800000000000000266e+00	1.168025776712306563e+00	3.812695372296048824e-01
5.100000000000000000e+01	3.825000000000000178e+00	1.164323430050415276e+00	3.780565833408407461e-01
5.100000000000000000e+01	3.850000000000000089e+00	1.164318837192334533e+00	3.749472187977583859e-01
5.100000000000000000e+01	3.875000000000000000e+00	1.173541830515874018e+00	3.689985402526521074e-01
5.100000000000000000e+01	3.899999999999999911e+00	1.176732254221803720e+00	3.678564409782728029e-01
5.100000000000000000e+01	3.925000000000000266e+00	1.171877315931824759e+00	3.642693327739205955e-01
5.100000000000000000e+01	3.950000000000000178e+00	1.181139916775258536e+00	3.603795287566824435e-01
5.100000000000000000e+01	3.975000000000000089e+00	1.187400481347666403e+00	3.525835917099375272e-01
5.100000000000000000e+01	4.000000000000000000e+00	1.183791295580800984e+00	3.441071881776630037e-01
5.100000000000000000e+01	4.025000000000000355e+00	1.172186918129016098e+00	3.335246795628669103e-01
5.100000000000000000e+01	4.049999999999999822e+00	1.174794109109217555e+00	3.234698519842990061e-01
5.100000000000000000e+01	4.075000000000000178e+00	1.183388521938878446e+00	3.167001513316407557e-01
5.100000000000000000e+01	4.099999999999999645e+00	1.171358173237974976e+00	3.099375571474479174e-01
5.100000000000000000e+01	4.125000000000000000e+00	1.167381071303432716e+00	3.009208232478898792e-01
5.100000000000000000e+01	4.150000000000000355e+00	1.157616908167137471e+00	2.944514384414217423e-01
5.100000000000000000e+01	4.174999999999999822e+00	1.164659865220971424e+00	2.870547033672074533e-01
5.100000000000000000e+01	4.200000000000000178e+00	1.159208375201757679e+00	2.826651182578772126e-01
5.100000000000000000e+01	4.224999999999999645e+00	1.158857290476922319e+00	2.757615362164641537e-01
5.100000000000000000e+01	4.250000000000000000e+00	1.161748360435388205e+00	2.678315635913555148e-01
5.100000000000000000e+01	4.275000000000000355e+00	1.156092598123878101e+00	2.587012660555009225e-01
5.100000000000000000e+01	4.299999999999999822e+00	1.153202315772357656e+00	2.505563612294056108e-01
5.100000000000000000e+01	4.325000000000000178e+00	1.152178127756591897e+00	2.448198386576667662e-01
5.100000000000000000e+01	4.350000000000000533e+00	1.145041892332530953e+00	2.423525232961305786e-01
5.100000000000000000e+01	4.375000000000000000e+00	1.142783690078048142e+00	2.422276792149473112e-01
5.100000000000000000e+01	4.400000000000000355e+00	1.144426895886939910e+00	2.440164851296046378e-01
5.100000000000000000e+01	4.424999999999999822e+00	1.147247062381995697e+00	2.458197182810807901e-01
5.100000000000000000e+01	4.450000000000000178e+00	1.145363043186583329e+00	2.463584351525400506e-01
5.100000000000000000e+01	4.475000000000000533e+00	1.143031892227850177e+00	2.467114236002906913e-01
5.100000000000000000e+01	4.500000000000000000e+00	1.132850019202426894e+00	2.455554598343275552e-01
5.100000000000000000e+01	4.525000000000000355e+00	1.126424420988272779e+00	2.465321195250535780e-01
5.100000000000000000e+01	4.549999999999999822e+00	1.124870939253926005e+00	2.468545212024544078e-01
5.100000000000000000e+01	4.575000000000000178e+00	1.131221035009447817e+00	2.465466554722229031e-01
5.100000000000000000e+01	4.600000000000000533e+00	1.126417703678778359e+00	2.453002391773586588e-01
5.100000000000000000e+01	4.625000000000000000e+00	1.126555868817567196e+00	2.435583424078796022e-01
5.100000000000000000e+01	4.650000000000000355e+00	1.134801624450406221e+00	2.419351788260178937e-01
5.100000000000000000e+01	4.674999999999999822e+00	1.127794865095178345e+00	2.392184018483135555e-01
5.100000000000000000e+01	4.700000000000000178e+00	1.131260799697859420e+00	2.364777695758069065e-01
5.100000000000000000e+01	4.725000000000000533e+00	1.131612927653185885e+00	2.366329645496062228e-01
5.100000000000000000e+01	4.750000000000000000e+00	1.136326880183955002e+00	2.363222558191255818e-01
5.100000000000000000e+01	4.775000000000000355e+00	1.146673813322312441e+00	2.357499831784387878e-01
5.100000000000000000e+01	4.799999999999999822e+00	1.144605265823215090e+00	2.340999987126768378e-01
5.100000000000000000e+01	4.825000000000000178e+00	1.147523023404126263e+00	2.328729278066621056e-01
5.100000000000000000e+01	4.850000000000000533e+00	1.147668749977345248e+00	2.331576438129051576e-01
5.100000000000000000e+01	4.875000000000000000e+00	1.138434308582221721e+00	2.336900537242275477e-01
5.100000000000000000e+01	4.900000000000000355e+00	1.134753240732551349e+00	2.352075524462789169e-01
5.100000000000000000e+01	4.924999999999999822e+00	1.120947218526101130e+00	2.346415339701974079e-01
5.100000000000000000e+01	4.950000000000000178e+00	1.133526501569644518e+00	2.349662526179309985e-01
5.100000000000000000e+01	4.975000000000000533e+00	1.133895807430302050e+00	2.348595343955316994e-01
5.100000000000000000e+01	5.000000000000000000e+00	1.136534470493120397e+00	2.341767243604688242e-01
5.100000000000000000e+01	5.025000000000000355e+00	1.138485693784441422e+00	2.339409676746091182e-01
5.100000000000000000e+01	5.049999999999999822e+00	1.141438403695315573e+00	2.340803434705344688e-01
5.100000000000000000e+01	5.075000000000000178e+00	1.144036203083458991e+00	2.355310824396051050e-01
5.100000000000000000e+01	5.100000000000000533e+00	1.144003098138404617e+00	2.355113074195551437e-01
5.100000000000000000e+01	5.125000000000000000e+00	1.133547407417307751e+00	2.392423302528042806e-01
5.100000000000000000e+01	5.150000000000000355e+00	1.138683120505274315e+00	2.386455065439672951e-01
5.100000000000000000e+01	5.174999999999999822e+00	1.138717525743696557e+00	2.378519320406998205e-01
5.100000000000000000e+01	5.200000000000000178e+00	1.145870261699263093e+00	2.381540882549386395e-01
5.100000000000000000e+01	5.225000000000000533e+00	1.149874224311636217e+00	2.394118152667104871e-01
5.100000000000000000e+01	5.250000000000000000e+00	1.144652229079804240e+00	2.376936227253445000e-01
5.100000000000000000e+01	5.275000000000000355e+00	1.145903565558195725e+00	2.353703303717452622e-01
5.100000000000000000e+01	5.299999999999999822e+00	1.152521755482714960e+00	2.322392201124102995e-01
5.100000000000000000e+01	5.325000000000000178e+00	1.145500199725034252e+00	2.299652932880896783e-01
5.100000000000000000e+01	5.350000000000000533e+00	1.147738145278477839e+00	2.288106542837718138e-01
5.100000000000000000e+01	5.375000000000000000e+00	1.147964533155452882e+00	2.277126052208293394e-01
5.100000000000000000e+01	5.400000000000000355e+00	1.140412219660794424e+00	2.262121901845884075e-01
5.100000000000000000e+01	5.424999999999999822e+00	1.141944341075051605e+00	2.273885429098541355e-01
5.100000000000000000e+01	5.450000000000000178e+00	1.142772372273895165e+00	2.284243448120016895e-01
5.100000000000000000e+01	5.475000000000000533e+00	1.136843290416622132e+00	2.256133195936545766e-01
5.100000000000000000e+01	5.500000000000000000e+00	1.137633384560895466e+00	2.234784269332221185e-01
5.100000000000000000e+01	5.525000000000000355e+00	1.133839753009403761e+00	2.239387715187154404e-01
5.100000000000000000e+01	5.549999999999999822e+00	1.131025385707746134e+00	2.222962542150916654e-01
5.100000000000000000e+01	5.575000000000000178e+00	1.124242802116733886e+00	2.218571477158271521e-01
5.100000000000000000e+01	5.600000000000000533e+00	1.126273968186556562e+00	2.215045499622536884e-01
5.100000000000000000e+01	5.625000000000000000e+00	1.127435160467250563e+00	2.196965913121459446e-01
5.100000000000000000e+01	5.650000000000000355e+00	1.116850733265867701e+00	2.196691308855969471e-01
5.100000000000000000e+01	5.674999999999999822e+00	1.108621482932913294e+00	2.193330542565863350e-01
5.100000000000000000e+01	5.700000000000000178e+00	1.112295001398662553e+00	2.157096188151970406e-01
5.100000000000000000e+01	5.725000000000000533e+00	1.120300552724094567e+00	2.138253044811490033e-01
5.100000000000000000e+01	5.750000000000000000e+00	1.114034670616905531e+00	2.129808207399966902e-01
5.100000000000000000e+01	5.775000000000000355e+00	1.108577850760638306e+00	2.110654439190159659e-01
5.100000000000000000e+01	5.799999999999999822e+00	1.106841421933599801e+00	2.099907536596576918e-01
5.100000000000000000e+01	5.825000000000000178e+00	1.115345272254974596e+00	2.091847196305162693e-01
5.100000000000000000e+01	5.850000000000000533e+00	1.121881488905829505e+00	2.097242802693675690e-01
5.100000000000000000e+01	5.875000000000000000e+00	1.116636570668224859e+00	2.098698852865114872e-01
5.100000000000000000e+01	5.900000000000000355e+00	1.112449873995574823e+00	2.099118469873426929e-01
5.100000000000000000e+01	5.924999999999999822e+00	1.112486308116848788e+00	2.098236330342053979e-01
5.100000000000000000e+01	5.950000000000000178e+00	1.111600587863534439e+00	2.091643016570992053e-01
5.100000000000000000e+01	5.975000000000000533e+00	1.108011129788782023e+00	2.070798996855141294e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.230604182935007174e-01	2.100228669089160949e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.183393533661280417e-01	2.090955966864201709e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.059566739921209866e-01	2.078445863492760282e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.011533001417285638e-01	2.066244327635582412e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.997620904380119189e-01	2.054216891665097577e+00
5.200000000000000000e+01	1.250000000000000000e-01	8.812917033470113459e-01	2.041968520462539516e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.734153798995840656e-01	2.029920152797105803e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.856288610925914240e-01	2.019230533276620054e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.796724396311997873e-01	2.009574579184691512e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.750090022889592811e-01	2.000026399703140445e+00
