Track	Time	X	Y
5.300000000000000000e+01	2.175000000000000266e+00	1.148430961096133851e+00	1.254237364823215461e+00
5.300000000000000000e+01	2.200000000000000178e+00	1.152878658628382569e+00	1.249988203279320143e+00
5.300000000000000000e+01	2.225000000000000089e+00	1.161609590290603844e+00	1.249364432547359405e+00
5.300000000000000000e+01	2.250000000000000000e+00	1.167836596860491349e+00	1.246959383526643261e+00
5.300000000000000000e+01	2.274999999999999911e+00	1.166474199533181766e+00	1.243152666994123745e+00
5.300000000000000000e+01	2.300000000000000266e+00	1.161071789307171587e+00	1.238151088747670547e+00
5.300000000000000000e+01	2.325000000000000178e+00	1.164986987573582544e+00	1.232394034346650846e+00
5.300000000000000000e+01	2.350000000000000089e+00	1.170875387209686869e+00	1.226632667225836748e+00
5.300000000000000000e+01	2.375000000000000000e+00	1.173404847110516735e+00	1.220939972731479140e+00
5.300000000000000000e+01	2.399999999999999911e+00	1.167303079592015846e+00	1.214160635615780137e+00
5.300000000000000000e+01	2.425000000000000266e+00	1.169200640091951904e+00	1.207057959695130966e+00
5.300000000000000000e+01	2.450000000000000178e+00	1.172298762553339424e+00	1.198951197335094587e+00
5.300000000000000000e+01	2.475000000000000089e+00	1.174694672606595880e+00	1.190952774701798500e+00
5.300000000000000000e+01	2.500000000000000000e+00	1.158242879906443035e+00	1.184357416751635972e+00
5.300000000000000000e+01	2.524999999999999911e+00	1.170466155535835329e+00	1.179941791654246952e+00
5.300000000000000000e+01	2.550000000000000266e+00	1.179162406364583360e+00	1.176022621253939526e+00
5.300000000000000000e+01	2.575000000000000178e+00	1.186895084654042476e+00	1.172063309419462573e+00
5.300000000000000000e+01	2.600000000000000089e+00	1.193306419166232368e+00	1.166110968616878463e+00
5.300000000000000000e+01	2.625000000000000000e+00	1.210022504924363584e+00	1.161628922973946709e+00
5.300000000000000000e+01	2.649999999999999911e+00	1.219075215859615202e+00	1.158050653231301519e+00
5.300000000000000000e+01	2.675000000000000266e+00	1.229776380182017181e+00	1.154672223835456535e+00
5.300000000000000000e+01	2.700000000000000178e+00	1.228907726021503333e+00	1.149842435625704207e+00
5.300000000000000000e+01	2.725000000000000089e+00	1.229800141194021146e+00	1.146408747760183866e+00
5.300000000000000000e+01	2.750000000000000000e+00	1.248280586724885399e+00	1.147734655644901069e+00
5.300000000000000000e+01	2.774999999999999911e+00	1.246090255894961807e+00	1.148325656764651814e+00
5.300000000000000000e+01	2.800000000000000266e+00	1.248812117206568040e+00	1.148016804376820632e+00
5.300000000000000000e+01	2.825000000000000178e+00	1.261646962799984228e+00	1.147093097451449495e+00
5.300000000000000000e+01	2.850000000000000089e+00	1.265563962874546311e+00	1.144750133545719972e+00
5.300000000000000000e+01	2.875000000000000000e+00	1.267789721872214503e+00	1.142883596127898249e+00
5.300000000000000000e+01	2.899999999999999911e+00	1.282274386534542954e+00	1.138709180256510356e+00
5.300000000000000000e+01	2.925000000000000266e+00	1.273935755429674188e+00	1.127778094188893299e+00
5.300000000000000000e+01	2.950000000000000178e+00	1.285571578126095682e+00	1.119958571409269688e+00
5.300000000000000000e+01	2.975000000000000089e+00	1.284253853119857514e+00	1.104544718065548103e+00
5.300000000000000000e+01	3.000000000000000000e+00	1.294711802182369809e+00	1.091744353751375796e+00
5.300000000000000000e+01	3.024999999999999911e+00	1.291697968588761958e+00	1.082619981552247479e+00
5.300000000000000000e+01	3.050000000000000266e+00	1.305222968298949349e+00	1.074104897171732853e+00
5.300000000000000000e+01	3.075000000000000178e+00	1.305775833580265832e+00	1.066268565863380591e+00
5.300000000000000000e+01	3.100000000000000089e+00	1.314072298948822715e+00	1.057882407839650263e+00
5.300000000000000000e+01	3.125000000000000000e+00	1.311665551747640990e+00	1.047947311443166551e+00
5.300000000000000000e+01	3.149999999999999911e+00	1.315229807296492970e+00	1.038383283795650147e+00
5.300000000000000000e+01	3.175000000000000266e+00	1.325763144948988392e+00	1.030105936778193509e+00
5.300000000000000000e+01	3.200000000000000178e+00	1.332444885206847118e+00	1.022918890708815587e+00
5.300000000000000000e+01	3.225000000000000089e+00	1.339280148966939699e+00	1.013483588850921491e+00
5.300000000000000000e+01	3.250000000000000000e+00	1.342796292713730688e+00	1.002756061455549519e+00
5.300000000000000000e+01	3.274999999999999911e+00	1.354066501059386418e+00	9.945078735716103013e-01
5.300000000000000000e+01	3.300000000000000266e+00	1.359959593313809334e+00	9.881057428527212361e-01
5.300000000000000000e+01	3.325000000000000178e+00	1.364584099133971717e+00	9.814856982363704407e-01
5.300000000000000000e+01	3.350000000000000089e+00	1.366138379407656034e+00	9.749395123150348397e-01
5.300000000000000000e+01	3.375000000000000000e+00	1.360785946014951842e+00	9.677903684407803686e-01
5.300000000000000000e+01	3.399999999999999911e+00	1.360162829569474097e+00	9.606116000575106728e-01
5.300000000000000000e+01	3.425000000000000266e+00	1.357592893739901996e+00	9.554016683407602351e-01
5.300000000000000000e+01	3.450000000000000178e+00	1.356323451820994119e+00	9.500437413116274987e-01
5.300000000000000000e+01	3.475000000000000089e+00	1.359364679375865581e+00	9.422103840163675859e-01
5.300000000000000000e+01	3.500000000000000000e+00	1.359594636496581854e+00	9.300145576632080635e-01
5.300000000000000000e+01	3.524999999999999911e+00	1.364249727123227451e+00	9.221723518517581653e-01
5.300000000000000000e+01	3.550000000000000266e+00	1.364855678467683964e+00	9.118147592781414845e-01
5.300000000000000000e+01	3.575000000000000178e+00	1.368955730447739771e+00	9.000872569836776416e-01
5.300000000000000000e+01	3.600000000000000089e+00	1.384198389679929031e+00	8.895436838882030406e-01
5.300000000000000000e+01	3.625000000000000000e+00	1.383558809372126275e+00	8.792527008258934629e-01
5.300000000000000000e+01	3.649999999999999911e+00	1.382407995350483088e+00	8.690554823318588085e-01
5.300000000000000000e+01	3.675000000000000266e+00	1.377351432387918573e+00	8.590743369792688267e-01
5.300000000000000000e+01	3.700000000000000178e+00	1.381670874946116401e+00	8.478585284683276546e-01
5.300000000000000000e+01	3.725000000000000089e+00	1.384964798621171944e+00	8.404486443199452594e-01
5.300000000000000000e+01	3.750000000000000000e+00	1.381197122601798943e+00	8.313589495799186269e-01
5.300000000000000000e+01	3.774999999999999911e+00	1.386966943971807531e+00	8.221309900467839160e-01
5.300000000000000000e+01	3.800000000000000266e+00	1.390893748357544313e+00	8.122850631208089478e-01
5.300000000000000000e+01	3.825000000000000178e+00	1.397234634782678286e+00	8.030296400380823041e-01
5.300000000000000000e+01	3.850000000000000089e+00	1.395836575393097467e+00	7.945513718640817569e-01
5.300000000000000000e+01	3.875000000000000000e+00	1.400406583284218076e+00	7.823319270895898736e-01
5.300000000000000000e+01	3.899999999999999911e+00	1.415568705122873361e+00	7.660567404655576063e-01
5.300000000000000000e+01	3.925000000000000266e+00	1.413406895666061924e+00	7.475435804416727947e-01
5.300000000000000000e+01	3.950000000000000178e+00	1.408430919117542146e+00	7.311836251461595326e-01
5.300000000000000000e+01	3.975000000000000089e+00	1.414412417336106786e+00	7.155517896588280413e-01
5.300000000000000000e+01	4.000000000000000000e+00	1.402822501215442275e+00	7.031792115445604230e-01
5.300000000000000000e+01	4.025000000000000355e+00	1.408187932042611168e+00	6.921415863762603315e-01
5.300000000000000000e+01	4.049999999999999822e+00	1.407300248944710397e+00	6.821303729960378481e-01
5.300000000000000000e+01	4.075000000000000178e+00	1.412914103751404360e+00	6.684306627374295706e-01
5.300000000000000000e+01	4.099999999999999645e+00	1.416375427170460499e+00	6.514314442049311538e-01
5.300000000000000000e+01	4.125000000000000000e+00	1.419063625893742131e+00	6.347422815172357735e-01
5.300000000000000000e+01	4.150000000000000355e+00	1.418112054079846196e+00	6.191051282354071983e-01
5.300000000000000000e+01	4.174999999999999822e+00	1.422375839200938463e+00	6.071604741347451650e-01
5.300000000000000000e+01	4.200000000000000178e+00	1.427000594189613558e+00	5.979053293244092071e-01
5.300000000000000000e+01	4.224999999999999645e+00	1.425097251582936764e+00	5.903578398378390713e-01
5.300000000000000000e+01	4.250000000000000000e+00	1.429740983835757762e+00	5.766511631366784130e-01
5.300000000000000000e+01	4.275000000000000355e+00	1.432667534636675954e+00	5.641628617658686062e-01
5.300000000000000000e+01	4.299999999999999822e+00	1.444665306681576666e+00	5.545363762381394501e-01
5.300000000000000000e+01	4.325000000000000178e+00	1.446475350373273905e+00	5.416297575745847581e-01
5.300000000000000000e+01	4.350000000000000533e+00	1.444525270999183819e+00	5.292551835995440435e-01
5.300000000000000000e+01	4.375000000000000000e+00	1.443202251155989213e+00	5.125869408251780834e-01
5.300000000000000000e+01	4.400000000000000355e+00	1.453266051741992415e+00	4.993507638456087805e-01
5.300000000000000000e+01	4.424999999999999822e+00	1.448762651186708661e+00	4.898071818126983890e-01
5.300000000000000000e+01	4.450000000000000178e+00	1.458446910794903406e+00	4.795904449441321105e-01
5.300000000000000000e+01	4.475000000000000533e+00	1.477777088712681763e+00	4.747538628154713836e-01
5.300000000000000000e+01	4.500000000000000000e+00	1.476297398096943825e+00	4.655811755697133458e-01
5.300000000000000000e+01	4.525000000000000355e+00	1.481698472521295162e+00	4.570690277191835071e-01
5.300000000000000000e+01	4.549999999999999822e+00	1.488370846813776405e+00	4.464917780666319835e-01
5.300000000000000000e+01	4.575000000000000178e+00	1.488440519868427403e+00	4.370450034080088919e-01
5.300000000000000000e+01	4.600000000000000533e+00	1.485528868410103120e+00	4.281433289467886927e-01
5.300000000000000000e+01	4.625000000000000000e+00	1.494134850339889020e+00	4.242708266633176684e-01
5.300000000000000000e+01	4.650000000000000355e+00	1.494678201029013387e+00	4.218698487261839936e-01
5.300000000000000000e+01	4.674999999999999822e+00	1.499656600575761667e+00	4.192715562850815036e-01
5.300000000000000000e+01	4.700000000000000178e+00	1.510299869867401945e+00	4.124168050554846698e-01
5.300000000000000000e+01	4.725000000000000533e+00	1.516834701394788043e+00	4.072507539926721321e-01
5.300000000000000000e+01	4.750000000000000000e+00	1.513904388162224057e+00	3.993372483422850117e-01
5.300000000000000000e+01	4.775000000000000355e+00	1.512827248281966463e+00	3.945144299572517776e-01
5.300000000000000000e+01	4.799999999999999822e+00	1.516723445725900676e+00	3.918633699602885878e-01
5.300000000000000000e+01	4.825000000000000178e+00	1.517510270364436309e+00	3.902765436420597700e-01
5.300000000000000000e+01	4.850000000000000533e+00	1.510129765750399589e+00	3.919436942034592031e-01
5.300000000000000000e+01	4.875000000000000000e+00	1.509294585485334572e+00	3.944499853883338680e-01
5.300000000000000000e+01	4.900000000000000355e+00	1.513804946008364904e+00	3.966961683278709128e-01
5.300000000000000000e+01	4.924999999999999822e+00	1.520736569424146145e+00	3.999670160085390114e-01
5.300000000000000000e+01	4.950000000000000178e+00	1.516357730504767520e+00	4.021627530207176338e-01
5.300000000000000000e+01	4.975000000000000533e+00	1.520648360857370207e+00	4.058836977239736465e-01
5.300000000000000000e+01	5.000000000000000000e+00	1.515579509750537568e+00	4.095658850580640720e-01
5.300000000000000000e+01	5.025000000000000355e+00	1.508457711447244387e+00	4.107858496716033647e-01
5.300000000000000000e+01	5.049999999999999822e+00	1.513365802875589416e+00	4.123127495045827984e-01
5.300000000000000000e+01	5.075000000000000178e+00	1.519136941665318430e+00	4.144850232025781289e-01
5.300000000000000000e+01	5.100000000000000533e+00	1.519367880393130088e+00	4.161720876304167982e-01
5.300000000000000000e+01	5.125000000000000000e+00	1.525160689082833088e+00	4.151873329147687808e-01
5.300000000000000000e+01	5.150000000000000355e+00	1.521876648836860912e+00	4.111320234181810029e-01
5.300000000000000000e+01	5.174999999999999822e+00	1.517502464187383326e+00	4.086713962526815069e-01
5.300000000000000000e+01	5.200000000000000178e+00	1.520800105344801700e+00	4.068412449520741880e-01
5.300000000000000000e+01	5.225000000000000533e+00	1.522241475648280051e+00	4.048241900030769558e-01
5.300000000000000000e+01	5.250000000000000000e+00	1.523242149238132059e+00	4.012727744394432583e-01
5.300000000000000000e+01	5.275000000000000355e+00	1.528353788213531406e+00	3.984210256984399567e-01
5.300000000000000000e+01	5.299999999999999822e+00	1.525749267071750959e+00	3.951133890008343696e-01
5.300000000000000000e+01	5.325000000000000178e+00	1.528961480171782350e+00	3.924434455074637396e-01
5.300000000000000000e+01	5.350000000000000533e+00	1.526709075046391639e+00	3.900722124448548489e-01
5.300000000000000000e+01	5.375000000000000000e+00	1.520754784067177123e+00	3.879858958269692959e-01
5.300000000000000000e+01	5.400000000000000355e+00	1.524942637821503411e+00	3.870855381069652768e-01
5.300000000000000000e+01	5.424999999999999822e+00	1.519181363162569909e+00	3.863662910796179517e-01
5.300000000000000000e+01	5.450000000000000178e+00	1.520500322646066493e+00	3.849993722782440453e-01
5.300000000000000000e+01	5.475000000000000533e+00	1.516941324920288547e+00	3.847027828723146303e-01
5.300000000000000000e+01	5.500000000000000000e+00	1.517367724541150986e+00	3.848558722283331734e-01
5.300000000000000000e+01	5.525000000000000355e+00	1.521605076555486713e+00	3.845245817067587391e-01
5.300000000000000000e+01	5.549999999999999822e+00	1.519095872065728603e+00	3.848800452959352247e-01
5.300000000000000000e+01	5.575000000000000178e+00	1.522406420814715888e+00	3.867330913877620180e-01
5.300000000000000000e+01	5.600000000000000533e+00	1.513410695189862487e+00	3.876974407206222883e-01
5.300000000000000000e+01	5.625000000000000000e+00	1.517996741927281734e+00	3.873043673097680828e-01
5.300000000000000000e+01	5.650000000000000355e+00	1.516377832598475583e+00	3.862488278947895370e-01
5.300000000000000000e+01	5.674999999999999822e+00	1.518053044516707084e+00	3.872347421944282164e-01
5.300000000000000000e+01	5.700000000000000178e+00	1.522226688366282055e+00	3.892838701450296868e-01
5.300000000000000000e+01	5.725000000000000533e+00	1.525170395137656065e+00	3.905388709213268861e-01
5.300000000000000000e+01	5.750000000000000000e+00	1.530748085171353301e+00	3.914705084621537545e-01
5.300000000000000000e+01	5.775000000000000355e+00	1.533237116668802580e+00	3.905818158058154688e-01
5.300000000000000000e+01	5.799999999999999822e+00	1.541311002039974287e+00	3.904224296685600004e-01
5.300000000000000000e+01	5.825000000000000178e+00	1.536781978083547218e+00	3.913214713454032934e-01
5.300000000000000000e+01	5.850000000000000533e+00	1.542040608351680664e+00	3.919894577145635606e-01
5.300000000000000000e+01	5.875000000000000000e+00	1.537942181876824410e+00	3.929212616924753765e-01
5.300000000000000000e+01	5.900000000000000355e+00	1.538009034329518299e+00	3.942148920201646867e-01
5.300000000000000000e+01	5.924999999999999822e+00	1.545192597897343756e+00	3.969252264590026891e-01
5.300000000000000000e+01	5.950000000000000178e+00	1.552084345449205705e+00	3.982468292772433638e-01
5.300000000000000000e+01	5.975000000000000533e+00	1.545828925643666807e+00	4.002913383631528377e-01
5.400000000000000000e+01	0.000000000000000000e+00	8.177402250278511531e-01	2.598527917577995172e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.156484666780632331e-01	2.573903030605146469e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.161994744643630284e-01	2.552670293318902051e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.182698748724913651e-01	2.534113727769016666e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.157965766595837165e-01	2.517269276561993951e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.209369003034190371e-01	2.501765457936380610e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.133939921102565362e-01	2.486602826660393006e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.041917185552270864e-01	2.471312819757889745e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.884632630642103290e-01	2.455910783726958257e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.847681517875459978e-01	2.440015125492421610e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.833395635911615251e-01	2.424467701204196413e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.853337187414424214e-01	2.409234864111295504e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.916729776864619428e-01	2.394432915100075387e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.883690726593564069e-01	2.379763864601796897e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.823043078084319646e-01	2.365848957402214126e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.891026391890496594e-01	2.352482405546876265e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.798034981402857113e-01	2.339233726021898718e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.806586256899938903e-01	2.325333118378358765e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.729325580247766725e-01	2.311191512949876792e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.765498340690716317e-01	2.297067887111110096e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.843578242659218214e-01	2.283412743970941516e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.003336396416219634e-01	2.269170818947282342e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.958969216143806369e-01	2.254939997067435531e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.948808538959931669e-01	2.240485001136927945e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.085495880348418929e-01	2.227137736758298736e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.968564832093946171e-01	2.214413215581718664e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.965461240467277548e-01	2.201198344880942237e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.036308234482196777e-01	2.187696217427813838e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.948802226672259108e-01	2.174499154383748856e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.866557975695018801e-01	2.161175039417562171e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.854903655172076338e-01	2.148068572530609899e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.997380023154003759e-01	2.135038005731515920e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.017510450061572369e-01	2.122307310482045128e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.029727237135844131e-01	2.109352849410983666e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.042925436609030809e-01	2.095563627390399919e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.061611663654362214e-01	2.075954638522444995e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.125515722814284914e-01	2.058411361032386644e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.195829743777487408e-01	2.041996245983035418e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.191977210000566112e-01	2.026590138870148827e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.233584150196896490e-01	2.011442659548370315e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.339329614096974153e-01	1.997433834852839540e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.432653878925635560e-01	1.984197509348644139e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.385081313129273406e-01	1.970028102051964547e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.517388098255079809e-01	1.955528831583366323e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.511529938397873751e-01	1.941849958475051707e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.440304462659904416e-01	1.927612135059609377e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.455130101207650739e-01	1.913763688378091521e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.378443068584122688e-01	1.899542569515794588e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.468632768042773096e-01	1.884603277880037231e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.432874205416720503e-01	1.870489412350801572e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.457932387117813589e-01	1.856653351504774729e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.492711869460795038e-01	1.843353453134368491e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.512698971960190875e-01	1.829738603198900249e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.500988926997282702e-01	1.815707313242308496e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.363151612493153753e-01	1.795655485091373293e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.498297665212312113e-01	1.774017560072479682e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.518821453724713111e-01	1.754112208251971561e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.674127021985736929e-01	1.736538654726984099e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.672571101300527996e-01	1.720641078514412170e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.714559935999534046e-01	1.698666414027417915e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.739591353519636785e-01	1.679448434316074268e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.791237772230181546e-01	1.662644276558875145e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.736692368480800663e-01	1.646717267694329134e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.788685882613277434e-01	1.629999669923565042e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.806295898206641937e-01	1.613827191928590032e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.771097109776556655e-01	1.598125027637814943e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.860768946902510823e-01	1.583828569916321705e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.932085081589435926e-01	1.571532529393159017e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.996502882705391668e-01	1.559883064567971767e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.035825712599159232e-01	1.548728375770386245e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.869805957563459131e-01	1.537510990047268322e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.777991774517314161e-01	1.525646911808886674e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.789671354251561430e-01	1.513629961794615397e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.853937902794556392e-01	1.502485437951971647e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.875611800122067407e-01	1.485462860242576566e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.946425219359132042e-01	1.469888329130790039e+00
5.400000000000000000e+01	1.900000000000000133e+00	9.035549043439460304e-01	1.456449354588745138e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.947455138635617145e-01	1.443467761591123999e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.887307421098479265e-01	1.425831239328443356e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.862173934888856186e-01	1.407401127353798742e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.799712428583632562e-01	1.391587956097811718e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.924700634997476678e-01	1.384897209325782308e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.965258904732245071e-01	1.375957482851088320e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.896320111717423984e-01	1.365629569918673125e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.841316861126370386e-01	1.356151981800913564e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.937816747295501685e-01	1.347563712152500148e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.848277325140491145e-01	1.340841856199418647e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.735970478888840374e-01	1.333043964644791801e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.717731655887218656e-01	1.325639282088886706e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.598965222198314828e-01	1.317996771256619626e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.672222083176694962e-01	1.310381648354956852e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.589277835962298990e-01	1.303748838540031096e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.630571561533667557e-01	1.295755434919508620e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.601246710492780334e-01	1.293099055349055782e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.565593810538802977e-01	1.290346854062548010e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.447190422318406888e-01	1.285473084301457014e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.392553060601355419e-01	1.280760495574177593e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.412490090694969558e-01	1.275892779825320122e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.404684186774747934e-01	1.275617672012426596e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.166935826588708203e-01	1.271851308094756883e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.114190678875139451e-01	1.262963478463054123e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.069497002617634918e-01	1.260450783123108431e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.069026105100736146e-01	1.259155174292271084e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.054111395642431503e-01	1.260002057062890923e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.153369048232472771e-01	1.259556423872534969e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.168341702657468950e-01	1.258535055644012468e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.141994142516962851e-01	1.244698966074798463e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.078475440487997705e-01	1.242290465095361007e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.084096757353685936e-01	1.236890532824814537e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.155902457494693669e-01	1.224269739641889121e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.162007683966540084e-01	1.209871101015314032e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.098827239581438686e-01	1.208445501359304064e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.147626811379762302e-01	1.207916623869707884e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.159984152705161975e-01	1.195132462567897846e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.213780368252060482e-01	1.193214873558538613e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.141354166197448672e-01	1.192763420950823772e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.101912793113358324e-01	1.192073036173340483e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.109394535881252475e-01	1.191722045895068582e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.156883820153506548e-01	1.180951649478508614e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.191586612785143329e-01	1.177574722949828345e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.198707759147462193e-01	1.176581305276120482e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.181260393734439695e-01	1.167988711295276261e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.220720397467197182e-01	1.160881188585279444e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.209950868908493238e-01	1.146680996492965843e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.200437692188242700e-01	1.133221297480271561e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.164885622905584395e-01	1.128973927641769404e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.200272257330020187e-01	1.127853911684555621e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.190320575687943805e-01	1.128054206878190024e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.209836861382873163e-01	1.118228817714864931e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.218104405647911337e-01	1.113897873770263836e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.178237783801183269e-01	1.112712603933300848e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.266896336625890740e-01	1.103008614619766181e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.311332319835552651e-01	1.097375697893672841e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.269974569727498448e-01	1.096121973488948687e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.256222440835963017e-01	1.083366511911594721e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.321460287621517127e-01	1.080655211130285176e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.345893860796599339e-01	1.068639677305584179e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.353213686849693120e-01	1.066433537346256566e+00
