Track	Time	X	Y
5.000000000000000000e+01	3.050000000000000266e+00	1.263155456002555077e+00	7.799564185888111512e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.273876236540697260e+00	7.750762200724159445e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.281838424883865013e+00	7.707124218703317320e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.286269468543311589e+00	7.667058166551300458e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.299250577731430933e+00	7.635714563827845636e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.309289956207817740e+00	7.604267273358361612e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.313445181614127488e+00	7.550699949640404807e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.307665997953160852e+00	7.463237339766890521e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.318409876670721959e+00	7.423192678661534316e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.322362025481934822e+00	7.420213772601675917e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.315340388074087707e+00	7.366812593708458312e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.325573682721079782e+00	7.277475778448385668e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.332459113034148546e+00	7.207529351463565215e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.330877750822771155e+00	7.146036631850442022e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.333744483754672805e+00	7.092814757576152429e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.325751319905596137e+00	7.042486268664571725e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.329818121892146543e+00	6.999573689476391580e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.324825664051262120e+00	6.947013883951297375e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.333919477544988741e+00	6.892526506755275451e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.338781884465811256e+00	6.843457094453191392e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.345813306478899740e+00	6.791351313040343562e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.349318956335320729e+00	6.737870031284357575e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.359252112286103209e+00	6.690159327519265009e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.370888871693462407e+00	6.628863858157755251e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.374075253398085117e+00	6.526710719728100463e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.373079196828455473e+00	6.445380032094516487e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.371692936046789768e+00	6.367538780023233036e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.378890292883775626e+00	6.277627047201310706e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.381645148921751387e+00	6.215086038296463444e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.385358386239768480e+00	6.152621113726968183e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.385502353949432441e+00	6.081994524769751553e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.389169689535182162e+00	6.005515363906410720e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.400447383227796383e+00	5.885533416869066503e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.411369650670132092e+00	5.776502250119261994e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.417895684077315366e+00	5.669640007828283812e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.412770786554039537e+00	5.564476322611062731e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.421836618425535326e+00	5.462622101557710330e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.416289042977139978e+00	5.374674828345316069e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.425254862811622392e+00	5.252580906384343162e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.439536442496668345e+00	5.131312181445498721e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.426023580154088144e+00	5.032120084904204704e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.430789573644467128e+00	4.957928820979003448e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.432663784331524193e+00	4.847061383257664224e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.432157438820099493e+00	4.765185377263725375e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.440052234135130504e+00	4.704392401960014181e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.435686716640738547e+00	4.627463358942703886e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.447299290223881707e+00	4.571108092863089833e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.446062243958985860e+00	4.522209898044298182e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.454658940900152908e+00	4.487909188332507293e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.456930963442297111e+00	4.463380008338676541e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.461213440515496176e+00	4.376298852795232341e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.463414679950602926e+00	4.287544260385285910e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.462902681657073600e+00	4.191595689352071163e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.466361634573674078e+00	4.086812829885831388e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.469769020805740567e+00	3.996577036984932940e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.478324096948114841e+00	3.941653951221721353e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.476773211116330753e+00	3.916183670158064900e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.479762716041026716e+00	3.887499374973370503e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.486786981653576589e+00	3.846994993892441372e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.486483331740420466e+00	3.821529389186844039e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.490876633423041664e+00	3.771754712676571031e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.502073810475370141e+00	3.695843428177554846e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.494395597808675813e+00	3.646913578226077535e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.488675295750414351e+00	3.596237568506939764e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.490494194104463599e+00	3.584091830470950701e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.502425720658809638e+00	3.551150486365466374e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.511509012068867230e+00	3.543610026094073939e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.497553182363821511e+00	3.536771105948904870e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.507387438089376808e+00	3.541033594338379165e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.508077368797430262e+00	3.550044587117430206e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.502780565628566434e+00	3.519377182313665475e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.506713171903625970e+00	3.505713096807878681e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.519187315845396791e+00	3.523938817332813445e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.512225382876085655e+00	3.537472187199731666e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.512490849860237407e+00	3.533489109098977843e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.522826406150540102e+00	3.520180915159408230e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.528794706767801381e+00	3.492734432658506361e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.531734378761941739e+00	3.462807610593315322e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.532793536544996948e+00	3.434663886003862521e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.539420162970665196e+00	3.420839720447172438e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.546151180740993558e+00	3.419980775059691669e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.537910083361239133e+00	3.416827963124937084e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.533450033267764301e+00	3.403928079687223995e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.538829807522854809e+00	3.410531019080431103e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.533473870309903564e+00	3.417449656937038283e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.530300657436388212e+00	3.429117146422994700e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.530884910584253911e+00	3.434065551739115540e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.534163178148757467e+00	3.444762715465277125e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.537047515757449245e+00	3.453245467729360030e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.550808030416384264e+00	3.464330647406108632e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.555741724401349613e+00	3.463749046705146828e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.554684937118010923e+00	3.454090264695182655e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.552884296994987423e+00	3.468561860683516129e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.549316335051315940e+00	3.450596679554159274e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.545302210289307698e+00	3.429701952330651560e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.545659611900248365e+00	3.411003018320470370e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.540377757459037600e+00	3.385256083955927586e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.542156902693504694e+00	3.369791629203910399e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.542881225295944958e+00	3.362445242129851741e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.537199358257156367e+00	3.357181319389188623e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.544128521406092247e+00	3.361494589082030804e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.544666365081867276e+00	3.368136098140712131e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.544436277378895994e+00	3.378536515420408892e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.557709956356341685e+00	3.377024897810043114e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.565833864875737502e+00	3.372824944634026934e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.556230200748168091e+00	3.384601598709926495e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.552568093304328656e+00	3.393352955515291369e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.557611400313434258e+00	3.379676694691955419e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.551983852278472575e+00	3.366735312940771219e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.553920154856266000e+00	3.371926694327283536e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.552397926540123985e+00	3.377769658377782203e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.540249109667345406e+00	3.394120488346062947e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.549240118891977547e+00	3.416955959693803724e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.543475172291192354e+00	3.428304712241644903e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.540558262355568697e+00	3.442241028050024854e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.534266701793323584e+00	3.450912864457084672e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.533356812861169649e+00	3.452077071436615574e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.542653537045489687e+00	3.460051564025032889e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.852969929276673700e-01	1.766143047566769431e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.734170571457337884e-01	1.777917634908918076e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.672600026034398057e-01	1.778055944602481508e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.488819386598795758e-01	1.772281281776343587e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.529540895608759055e-01	1.763688687321964377e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.445140646561909215e-01	1.753719450324288776e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.389424338029416228e-01	1.743138546540357936e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.441643104346910675e-01	1.732480166651170883e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.412043263555674999e-01	1.721508628013259212e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.417667095021088342e-01	1.710285226345835463e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.454592152625329593e-01	1.699367175415281928e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.475942333679759910e-01	1.688974287873590496e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.528846045813885723e-01	1.679000899611708064e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.549935332440251390e-01	1.669175379687346528e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.700879479167787700e-01	1.660180126866956041e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.679571452204253079e-01	1.651087394292311217e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.600510702191589196e-01	1.641865363314811699e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.610414230370591948e-01	1.630633606930068202e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.631826555122781075e-01	1.619000821421848091e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.737243309519314494e-01	1.607613654584214569e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.779726739624934329e-01	1.597180460617871223e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.871135901114069799e-01	1.587311500505724782e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.950147125939378112e-01	1.577624068734492013e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.003011763106552046e+00	1.568051820553047371e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.000136129241335770e+00	1.558797997760563936e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.003291478467148501e+00	1.549766436139526915e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.001474258268770123e+00	1.544187985269134256e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.005890850299880901e+00	1.541985320212942989e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.015587459473000553e+00	1.538693300376187789e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.011677200392175902e+00	1.534585745948953805e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.023505183268875962e+00	1.530297187443298013e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.023219421184170308e+00	1.525563577575595797e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.020846201884846982e+00	1.520426217878106057e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.030240248640713840e+00	1.515218013602671610e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.045190237659232801e+00	1.509392781775667824e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.040252647881707793e+00	1.496756884918711838e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.028904133043823776e+00	1.485173161450622059e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.024103252161725708e+00	1.473937071229293627e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.033212746658280334e+00	1.463412260103003737e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.023624334880287590e+00	1.453337976619615279e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.028825286213420842e+00	1.443513576610077287e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.025651277264497452e+00	1.433657320759833098e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.018934664116390554e+00	1.423557235546870192e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.017141375582580887e+00	1.413567712047171687e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.019583392955607515e+00	1.404250320734895752e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.014119873883660317e+00	1.393820546894140922e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.026082620354314745e+00	1.384857550766578349e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.028252146066486183e+00	1.375705139331822258e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.025521923176216044e+00	1.365879837255106422e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.039115127370371150e+00	1.357214083836646212e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.021891408268333468e+00	1.347804537323801011e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.029852264842602949e+00	1.332037887990108915e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.036173020719945992e+00	1.316364838544387350e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.034407115037429215e+00	1.302339693041169699e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.029320410636267225e+00	1.289655566669594133e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.029179396144032754e+00	1.278363689880908982e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.032929666611389630e+00	1.269190345812135190e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.038152884302011802e+00	1.261319149325476952e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.035878144343173046e+00	1.253699754662079613e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.027522233441544364e+00	1.245455981357289410e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.024665227856409011e+00	1.237564727745198212e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.021129856003867964e+00	1.229778958645277420e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.021021628102658285e+00	1.221571390869705009e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.027406045495673936e+00	1.214239790080024806e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.042316826490698123e+00	1.208870837845557933e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.036689649184127981e+00	1.203216367327322844e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.039040265641528960e+00	1.196254397457613861e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.047254123749273846e+00	1.188978381829405517e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.034749719468122775e+00	1.175958405096532600e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.038677607008157144e+00	1.161651196424947852e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.031086856490865289e+00	1.148670666367016535e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.030858955980874070e+00	1.135988122635667841e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.030063721536022214e+00	1.123909353892383445e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.026801347578007562e+00	1.112690450940367004e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.020786647756764864e+00	1.101543570549258222e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.019864056938182939e+00	1.090847225306140977e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.011233032866695192e+00	1.081210437849198680e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.006386860339846034e+00	1.074990568455114426e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.906728566296441052e-01	1.070032022737293032e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.824043836326595835e-01	1.061009578942189391e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.635261653604123566e-01	1.047721952030896464e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.641076276566523662e-01	1.032358610074916472e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.604063694132624063e-01	1.019951085717305972e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.650599487962425727e-01	1.010641766133642205e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.520452781204646886e-01	1.007667142017650397e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.597324042051283977e-01	1.003607276103941404e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.594003852583584679e-01	9.995011050452466961e-01
5.100000000000000000e+01	2.175000000000000266e+00	9.495499641937759083e-01	9.947066369660868546e-01
5.100000000000000000e+01	2.200000000000000178e+00	9.543138550671931286e-01	9.847737575845842972e-01
5.100000000000000000e+01	2.225000000000000089e+00	9.519185452607357156e-01	9.732180067474016649e-01
5.100000000000000000e+01	2.250000000000000000e+00	9.413044235058083409e-01	9.636887451997043774e-01
5.100000000000000000e+01	2.274999999999999911e+00	9.402018976031442099e-01	9.563448717668712185e-01
5.100000000000000000e+01	2.300000000000000266e+00	9.318871646056101632e-01	9.472923875350379719e-01
5.100000000000000000e+01	2.325000000000000178e+00	9.459226331615301353e-01	9.389841887413009625e-01
5.100000000000000000e+01	2.350000000000000089e+00	9.356136700142254625e-01	9.301644916416540454e-01
5.100000000000000000e+01	2.375000000000000000e+00	9.298850049863522926e-01	9.237721717759956874e-01
5.100000000000000000e+01	2.399999999999999911e+00	9.232666686904363873e-01	9.181213408328926517e-01
5.100000000000000000e+01	2.425000000000000266e+00	9.213268478640915804e-01	9.115747028854989109e-01
5.100000000000000000e+01	2.450000000000000178e+00	9.109754514006076498e-01	9.079914059997573617e-01
5.100000000000000000e+01	2.475000000000000089e+00	9.198115013825152175e-01	9.055009463588539198e-01
5.100000000000000000e+01	2.500000000000000000e+00	9.183597215898944288e-01	9.026280353253569588e-01
5.100000000000000000e+01	2.524999999999999911e+00	9.185460114208280347e-01	8.982994680881162264e-01
5.100000000000000000e+01	2.550000000000000266e+00	9.141689640448218412e-01	8.955744369978747565e-01
5.100000000000000000e+01	2.575000000000000178e+00	9.060126420817031789e-01	8.959631544031243511e-01
5.100000000000000000e+01	2.600000000000000089e+00	9.060851464110073472e-01	8.956230968396677872e-01
5.100000000000000000e+01	2.625000000000000000e+00	9.154228345518486964e-01	8.923584891563222099e-01
5.100000000000000000e+01	2.649999999999999911e+00	9.186329466930036602e-01	8.917070944178208114e-01
5.100000000000000000e+01	2.675000000000000266e+00	9.118858121340240874e-01	8.910534584696154781e-01
5.100000000000000000e+01	2.700000000000000178e+00	9.016161500066018908e-01	8.896920194111886948e-01
5.100000000000000000e+01	2.725000000000000089e+00	8.889389360305826049e-01	8.878633665930325547e-01
5.100000000000000000e+01	2.750000000000000000e+00	8.721093693913865019e-01	8.863360764123876523e-01
5.100000000000000000e+01	2.774999999999999911e+00	8.637327179402152222e-01	8.882671954111363011e-01
5.100000000000000000e+01	2.800000000000000266e+00	8.602634439133932664e-01	8.881168854503822541e-01
5.100000000000000000e+01	2.825000000000000178e+00	8.592100491860410472e-01	8.882052509560701692e-01
5.100000000000000000e+01	2.850000000000000089e+00	8.588016714058993584e-01	8.881510517274603389e-01
5.100000000000000000e+01	2.875000000000000000e+00	8.619723270286135941e-01	8.886931445657730855e-01
5.100000000000000000e+01	2.899999999999999911e+00	8.541821057932406092e-01	8.887319385142237183e-01
5.100000000000000000e+01	2.925000000000000266e+00	8.606243583689344723e-01	8.883274820629462054e-01
5.100000000000000000e+01	2.950000000000000178e+00	8.634831782479019946e-01	8.907484794745756940e-01
5.100000000000000000e+01	2.975000000000000089e+00	8.582642275727594416e-01	8.905112890865491959e-01
5.100000000000000000e+01	3.000000000000000000e+00	8.597096296248067926e-01	8.902971337906151472e-01
5.100000000000000000e+01	3.024999999999999911e+00	8.622659513980773793e-01	8.888711298620542989e-01
5.100000000000000000e+01	3.050000000000000266e+00	8.655332190120643698e-01	8.873957567436350224e-01
5.100000000000000000e+01	3.075000000000000178e+00	8.587267980526509525e-01	8.857264368976890401e-01
5.100000000000000000e+01	3.100000000000000089e+00	8.672772782367652589e-01	8.855907917807969154e-01
5.100000000000000000e+01	3.125000000000000000e+00	8.614194689983064590e-01	8.849289362089344246e-01
5.100000000000000000e+01	3.149999999999999911e+00	8.687119119214133933e-01	8.751883138478836477e-01
5.100000000000000000e+01	3.175000000000000266e+00	8.617020029886240939e-01	8.708228694510831147e-01
5.100000000000000000e+01	3.200000000000000178e+00	8.649240937392796980e-01	8.706950935878671194e-01
5.100000000000000000e+01	3.225000000000000089e+00	8.639552306082634026e-01	8.710031454539597373e-01
5.100000000000000000e+01	3.250000000000000000e+00	8.633313657653918227e-01	8.716510883308076219e-01
5.100000000000000000e+01	3.274999999999999911e+00	8.633198836941969878e-01	8.714342302991781031e-01
5.100000000000000000e+01	3.300000000000000266e+00	8.655155205707717458e-01	8.700361528607426509e-01
5.100000000000000000e+01	3.325000000000000178e+00	8.619299339075956468e-01	8.698252155235941530e-01
5.100000000000000000e+01	3.350000000000000089e+00	8.649440562450223524e-01	8.697314903513339024e-01
5.100000000000000000e+01	3.375000000000000000e+00	8.692538839991112987e-01	8.702025748654449444e-01
5.100000000000000000e+01	3.399999999999999911e+00	8.640780039245381516e-01	8.699038639563637654e-01
5.100000000000000000e+01	3.425000000000000266e+00	8.641134489898762983e-01	8.699794998637734311e-01
5.100000000000000000e+01	3.450000000000000178e+00	8.661965258728767658e-01	8.691944839983088977e-01
5.100000000000000000e+01	3.475000000000000089e+00	8.570956609481393818e-01	8.684182265962262504e-01
5.100000000000000000e+01	3.500000000000000000e+00	8.663325631278385730e-01	8.680634104111459859e-01
5.100000000000000000e+01	3.524999999999999911e+00	8.666828450137619155e-01	8.678774583351884786e-01
5.100000000000000000e+01	3.550000000000000266e+00	8.625089961630066915e-01	8.674009420107996471e-01
5.100000000000000000e+01	3.575000000000000178e+00	8.693310531298104049e-01	8.640373719306617684e-01
5.100000000000000000e+01	3.600000000000000089e+00	8.677622149694685927e-01	8.538251174933342291e-01
5.100000000000000000e+01	3.625000000000000000e+00	8.669563266549001890e-01	8.517149261712354535e-01
5.100000000000000000e+01	3.649999999999999911e+00	8.674617754695401750e-01	8.402953309394325387e-01
5.100000000000000000e+01	3.675000000000000266e+00	8.671591980836086400e-01	8.367854754094176117e-01
5.100000000000000000e+01	3.700000000000000178e+00	8.695933835752479579e-01	8.367648574272599227e-01
5.100000000000000000e+01	3.725000000000000089e+00	8.663754587506116156e-01	8.352977559690295539e-01
5.100000000000000000e+01	3.750000000000000000e+00	8.581851589266806801e-01	8.340885130082457133e-01
5.100000000000000000e+01	3.774999999999999911e+00	8.663777118260450605e-01	8.333760490886624739e-01
5.100000000000000000e+01	3.800000000000000266e+00	8.683886099011421944e-01	8.178623314953125112e-01
5.100000000000000000e+01	3.825000000000000178e+00	8.716700007925022309e-01	8.024178797759450310e-01
5.100000000000000000e+01	3.850000000000000089e+00	8.764253852357660746e-01	7.951594449549412857e-01
5.100000000000000000e+01	3.875000000000000000e+00	8.738972045345597683e-01	7.858759081863426754e-01
5.100000000000000000e+01	3.899999999999999911e+00	8.772642404818208339e-01	7.858176130849013896e-01
5.100000000000000000e+01	3.925000000000000266e+00	8.723997190419074954e-01	7.857354518528698595e-01
5.100000000000000000e+01	3.950000000000000178e+00	8.746803498097120988e-01	7.851594052347937724e-01
5.100000000000000000e+01	3.975000000000000089e+00	8.795184165998717329e-01	7.832629120177547755e-01
5.100000000000000000e+01	4.000000000000000000e+00	8.777245567328321174e-01	7.688911499407975469e-01
5.100000000000000000e+01	4.025000000000000355e+00	8.763306573138603950e-01	7.671915347455685597e-01
5.100000000000000000e+01	4.049999999999999822e+00	8.834514706591448663e-01	7.580584525642141136e-01
5.100000000000000000e+01	4.075000000000000178e+00	8.876125244587589336e-01	7.524809945415442680e-01
5.100000000000000000e+01	4.099999999999999645e+00	8.814597730277805576e-01	7.510222824523542506e-01
5.100000000000000000e+01	4.125000000000000000e+00	8.745239805153162127e-01	7.507866732377406205e-01
5.100000000000000000e+01	4.150000000000000355e+00	8.831580014766334807e-01	7.509491540704921198e-01
5.100000000000000000e+01	4.174999999999999822e+00	8.811954475081024141e-01	7.508793188737610258e-01
5.100000000000000000e+01	4.200000000000000178e+00	8.822033744446945436e-01	7.512312565863940028e-01
5.100000000000000000e+01	4.224999999999999645e+00	8.843609012422039006e-01	7.509931340112819820e-01
5.100000000000000000e+01	4.250000000000000000e+00	8.811269119911779857e-01	7.492601275860342191e-01
5.100000000000000000e+01	4.275000000000000355e+00	8.822205102531829324e-01	7.360446315009738782e-01
5.100000000000000000e+01	4.299999999999999822e+00	8.940475753512427959e-01	7.352660294325032986e-01
