Track	Time	X	Y
4.900000000000000000e+01	5.275000000000000355e+00	1.409180213716641372e+00	2.461570363232623293e-01
4.900000000000000000e+01	5.299999999999999822e+00	1.402063424259240909e+00	2.475862080130114551e-01
4.900000000000000000e+01	5.325000000000000178e+00	1.403361856360604731e+00	2.451404492349327502e-01
4.900000000000000000e+01	5.350000000000000533e+00	1.404005888107782818e+00	2.423368418430133509e-01
4.900000000000000000e+01	5.375000000000000000e+00	1.408074970534639592e+00	2.417563345851975465e-01
4.900000000000000000e+01	5.400000000000000355e+00	1.407660838792306190e+00	2.426326325551041996e-01
4.900000000000000000e+01	5.424999999999999822e+00	1.414240904090882101e+00	2.417569822873846253e-01
4.900000000000000000e+01	5.450000000000000178e+00	1.410526500733168653e+00	2.439259184228283195e-01
4.900000000000000000e+01	5.475000000000000533e+00	1.400342191582335749e+00	2.452451205938817047e-01
4.900000000000000000e+01	5.500000000000000000e+00	1.403210335920299867e+00	2.453887485384970701e-01
4.900000000000000000e+01	5.525000000000000355e+00	1.405731835082806302e+00	2.454217852763983798e-01
4.900000000000000000e+01	5.549999999999999822e+00	1.417393005126873273e+00	2.461910324705336439e-01
4.900000000000000000e+01	5.575000000000000178e+00	1.417286799958574983e+00	2.455472198566476250e-01
4.900000000000000000e+01	5.600000000000000533e+00	1.415299708833493986e+00	2.442679450143720177e-01
4.900000000000000000e+01	5.625000000000000000e+00	1.418991949930437535e+00	2.424907461045033574e-01
4.900000000000000000e+01	5.650000000000000355e+00	1.428792398662552365e+00	2.407149833746832224e-01
4.900000000000000000e+01	5.674999999999999822e+00	1.419929073435713063e+00	2.400540085195745355e-01
4.900000000000000000e+01	5.700000000000000178e+00	1.414298866215426331e+00	2.372819554304576584e-01
4.900000000000000000e+01	5.725000000000000533e+00	1.415996043635901369e+00	2.363390758479104181e-01
4.900000000000000000e+01	5.750000000000000000e+00	1.419048347117387365e+00	2.354899949313426777e-01
4.900000000000000000e+01	5.775000000000000355e+00	1.418568981230268422e+00	2.357068180017816705e-01
4.900000000000000000e+01	5.799999999999999822e+00	1.412814259687129370e+00	2.356712024855023846e-01
4.900000000000000000e+01	5.825000000000000178e+00	1.416187098440029768e+00	2.354320228900342316e-01
4.900000000000000000e+01	5.850000000000000533e+00	1.423050850488194241e+00	2.358285113802483512e-01
4.900000000000000000e+01	5.875000000000000000e+00	1.426349253746379553e+00	2.354679088588955693e-01
4.900000000000000000e+01	5.900000000000000355e+00	1.412872438385618601e+00	2.338851079958039758e-01
4.900000000000000000e+01	5.924999999999999822e+00	1.410092751293857027e+00	2.324815280074452595e-01
4.900000000000000000e+01	5.950000000000000178e+00	1.410374243511252956e+00	2.315836019160636972e-01
4.900000000000000000e+01	5.975000000000000533e+00	1.405341326043497485e+00	2.322076391836279119e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.022647670229461347e+00	1.551510123543037301e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.027819778793152228e+00	1.530866069162594378e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.024792964236328707e+00	1.518596367846742456e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.021830291430101179e+00	1.508346748856518982e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.018418226956409489e+00	1.499856462694734383e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.001849992949241930e+00	1.491164277621342515e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.004351158255605059e+00	1.482737495952813900e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.006367342043531288e+00	1.474910328989757824e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.952650891142883482e-01	1.466861487284506271e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.863826693895674236e-01	1.457803786702033699e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.910248912335670735e-01	1.448885123007205067e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.955876870247371002e-01	1.440674083208957956e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.924757657590679294e-01	1.432519521197087808e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.834599001290689202e-01	1.423093524127422960e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.822553949319452471e-01	1.412947616492226777e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.863953787965836772e-01	1.402022986968486595e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.962208470718050268e-01	1.389998498507399871e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.890378873538541171e-01	1.373320811813923070e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.899435756736120195e-01	1.358811724091799400e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.947412793780050499e-01	1.345388207825568561e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.002402789935666227e+00	1.332237251403967981e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.856669396982205011e-01	1.318926798743740969e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.833256651115581670e-01	1.305503672427420714e+00
5.000000000000000000e+01	5.750000000000000666e-01	9.888369129952201408e-01	1.292932445820677456e+00
5.000000000000000000e+01	5.999999999999999778e-01	9.761444624932302805e-01	1.281326687832938793e+00
5.000000000000000000e+01	6.250000000000000000e-01	9.903369782255780907e-01	1.270537036605250636e+00
5.000000000000000000e+01	6.500000000000000222e-01	9.899332726261336202e-01	1.259213301315002420e+00
5.000000000000000000e+01	6.750000000000000444e-01	9.779048673291997895e-01	1.247979050667807677e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.714995086464862650e-01	1.236093408801966609e+00
5.000000000000000000e+01	7.249999999999999778e-01	9.747294865544819942e-01	1.231365821743494626e+00
5.000000000000000000e+01	7.500000000000000000e-01	9.633706999533154791e-01	1.224783666892440781e+00
5.000000000000000000e+01	7.750000000000000222e-01	9.564195221345351827e-01	1.217502689463477950e+00
5.000000000000000000e+01	8.000000000000000444e-01	9.446564337282502555e-01	1.209980942437077323e+00
5.000000000000000000e+01	8.250000000000000666e-01	9.334681938930722289e-01	1.204188811575850560e+00
5.000000000000000000e+01	8.499999999999999778e-01	9.393900989551532410e-01	1.197436539831590041e+00
5.000000000000000000e+01	8.750000000000000000e-01	9.286483910574528933e-01	1.191005353639579711e+00
5.000000000000000000e+01	9.000000000000000222e-01	9.457500068378311697e-01	1.183918826061419072e+00
5.000000000000000000e+01	9.250000000000000444e-01	9.408687112991052093e-01	1.176589387412894760e+00
5.000000000000000000e+01	9.500000000000000666e-01	9.357954807927385543e-01	1.170146031277286669e+00
5.000000000000000000e+01	9.749999999999999778e-01	9.376090048412087929e-01	1.163386239863873461e+00
5.000000000000000000e+01	1.000000000000000000e+00	9.322830002715555286e-01	1.150465885876224892e+00
5.000000000000000000e+01	1.024999999999999911e+00	9.387331591778940165e-01	1.140007175476935863e+00
5.000000000000000000e+01	1.050000000000000044e+00	9.297267655202076098e-01	1.129343850254245218e+00
5.000000000000000000e+01	1.074999999999999956e+00	9.427181226165316508e-01	1.119549011916879833e+00
5.000000000000000000e+01	1.100000000000000089e+00	9.431650975195915443e-01	1.110438899806038382e+00
5.000000000000000000e+01	1.125000000000000000e+00	9.488016015389051372e-01	1.102643394618521677e+00
5.000000000000000000e+01	1.150000000000000133e+00	9.638325578415086747e-01	1.095006089045831299e+00
5.000000000000000000e+01	1.175000000000000044e+00	9.649894922344015580e-01	1.088500846384101939e+00
5.000000000000000000e+01	1.199999999999999956e+00	9.580232229515969200e-01	1.082249621017782992e+00
5.000000000000000000e+01	1.225000000000000089e+00	9.571950830574219582e-01	1.076270600530115029e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.478457373047916024e-01	1.069541699576458837e+00
5.000000000000000000e+01	1.275000000000000133e+00	9.442167999771812203e-01	1.062278120204068754e+00
5.000000000000000000e+01	1.300000000000000044e+00	9.444593610476971213e-01	1.056703424057181762e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.523008117917870496e-01	1.049903850228656177e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.489643622722861993e-01	1.044652971006571951e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.589308152242337346e-01	1.039192086016226035e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.467926243336278747e-01	1.032535354557606144e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.634769952932249470e-01	1.026922560478920055e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.570905847188000415e-01	1.019625508955247950e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.454696124961268211e-01	1.012817004631747952e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.408689736493119904e-01	1.006715022087132816e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.560831846509688647e-01	9.973007827618395327e-01
5.000000000000000000e+01	1.550000000000000044e+00	9.619751296919494266e-01	9.858037831935714257e-01
5.000000000000000000e+01	1.574999999999999956e+00	9.557449208388673068e-01	9.776316570178605891e-01
5.000000000000000000e+01	1.600000000000000089e+00	9.597692017301383549e-01	9.707913813006133763e-01
5.000000000000000000e+01	1.625000000000000000e+00	9.610335558748762663e-01	9.655531549471254582e-01
5.000000000000000000e+01	1.650000000000000133e+00	9.581747365576754882e-01	9.637533138246431319e-01
5.000000000000000000e+01	1.675000000000000044e+00	9.533599650403392634e-01	9.606236235224652198e-01
5.000000000000000000e+01	1.699999999999999956e+00	9.478922514300204272e-01	9.566410564501065528e-01
5.000000000000000000e+01	1.725000000000000089e+00	9.317652912059831705e-01	9.527384235573507221e-01
5.000000000000000000e+01	1.750000000000000000e+00	9.358827367898107097e-01	9.495477468556731138e-01
5.000000000000000000e+01	1.775000000000000133e+00	9.321979158515744102e-01	9.457526209723263744e-01
5.000000000000000000e+01	1.800000000000000044e+00	9.392689547880572754e-01	9.431921405933764158e-01
5.000000000000000000e+01	1.824999999999999956e+00	9.535922482842241754e-01	9.390661165796224674e-01
5.000000000000000000e+01	1.850000000000000089e+00	9.494748801069065047e-01	9.362668202788048122e-01
5.000000000000000000e+01	1.875000000000000000e+00	9.558487192255273879e-01	9.326969535587827931e-01
5.000000000000000000e+01	1.900000000000000133e+00	9.651046186825841255e-01	9.311312563842996104e-01
5.000000000000000000e+01	1.925000000000000044e+00	9.620868231095666134e-01	9.287883035139451460e-01
5.000000000000000000e+01	1.949999999999999956e+00	9.570809505403505835e-01	9.255986211554094734e-01
5.000000000000000000e+01	1.975000000000000089e+00	9.612455639151824549e-01	9.231081663251560210e-01
5.000000000000000000e+01	2.000000000000000000e+00	9.508152985236026922e-01	9.201871931074072641e-01
5.000000000000000000e+01	2.024999999999999911e+00	9.628683627013965296e-01	9.160447180225298469e-01
5.000000000000000000e+01	2.049999999999999822e+00	9.738020272562462054e-01	9.114040884602638837e-01
5.000000000000000000e+01	2.075000000000000178e+00	9.709170279180591168e-01	9.006913684364500350e-01
5.000000000000000000e+01	2.100000000000000089e+00	9.683919243711330838e-01	8.920168001614811049e-01
5.000000000000000000e+01	2.125000000000000000e+00	9.775180271867686121e-01	8.844622835856806864e-01
5.000000000000000000e+01	2.149999999999999911e+00	9.763815233414357975e-01	8.789244953749900668e-01
5.000000000000000000e+01	2.175000000000000266e+00	9.820955810484324200e-01	8.734124885808798311e-01
5.000000000000000000e+01	2.200000000000000178e+00	9.926671419397319340e-01	8.676540708000800572e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.001184041461556706e+00	8.632425449958344155e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.002555401215721398e+00	8.599571354067383488e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.011606738771382297e+00	8.542055993786141777e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.026237023854622565e+00	8.553022124843102647e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.040912956594810534e+00	8.525244465363363000e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.038620016429708581e+00	8.487880968126609860e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.044921872045721623e+00	8.443063414139433398e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.060893254623588744e+00	8.433357228087886570e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.059702010354339974e+00	8.423848262152557886e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.067453991949944614e+00	8.401097515934105031e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.075480650236592117e+00	8.345087772606207821e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.076426491913333949e+00	8.301310682164395605e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.067446739545598655e+00	8.277579216424389985e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.083523947253036690e+00	8.242659773608858043e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.083209434665932225e+00	8.197805379402568482e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.088617862996704266e+00	8.143676465485768512e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.093702301514224429e+00	8.091645569365785162e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.083519998924522776e+00	8.045004281972005789e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.091098111903180845e+00	8.001491528536862630e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.093123258590112279e+00	7.975326508300928374e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.083590442191625813e+00	7.960180004393520026e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.084649899214575441e+00	7.923872302735923689e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.084812018744428563e+00	7.947292392191668275e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.089724589164586810e+00	7.935332129706123006e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.093811317641872227e+00	7.904598922235366310e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.097871637476611983e+00	7.878676102812823823e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.101944340895939289e+00	7.836130838527790576e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.098117045645505829e+00	7.777547060760195974e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.096104916527113504e+00	7.718383204042589263e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.100281045852149919e+00	7.589259783590026620e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.100065500080126712e+00	7.466554667171508841e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.096030430885883478e+00	7.374871885691344220e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.112850586470983005e+00	7.287540356784438789e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.116856261916251647e+00	7.196308635868818859e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.116095749883772248e+00	7.108435558164792889e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.120272159787391919e+00	7.029016937560478295e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.114117524788159175e+00	6.964690399176909352e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.110255959546584625e+00	6.904342493087497479e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.106609797288832686e+00	6.845634838429054403e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.107765986836159344e+00	6.789159298525635489e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.108446896197670339e+00	6.687458446586176386e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.097844232782072549e+00	6.614458224372359307e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.092572845815856786e+00	6.547438323115428727e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.089999587056879715e+00	6.467707083091153164e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.091127741577292420e+00	6.387155960528053678e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.091276370288994046e+00	6.341445983190310276e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.095768136120894853e+00	6.282899882988008944e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.095727756693811505e+00	6.207636310948340119e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.102178039555751221e+00	6.135657098546298815e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.097423716370256930e+00	5.967486228077469868e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.104028252685992584e+00	5.832695845031774518e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.101063575432790431e+00	5.715638192063573486e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.104315939026650373e+00	5.601022195262101988e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.101250784935081661e+00	5.446600856832803927e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.102261054235751159e+00	5.296754347757224313e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.099844101225655901e+00	5.188035599946110299e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.106916601600550276e+00	5.034445192081516973e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.116310753403373823e+00	4.828099510184087340e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.126506798731502279e+00	4.664941754922260486e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.136609347814865334e+00	4.556602375300211616e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.140709086290259355e+00	4.492975824857045053e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.153860482888790173e+00	4.433242329319459496e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.155261523426336367e+00	4.383657796085543290e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.142876519971341320e+00	4.342590421659043853e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.154700921800642766e+00	4.299161810387711613e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.149919832757582361e+00	4.253954690109744141e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.147912696643735853e+00	4.170014691784569294e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.148505512058507705e+00	4.118342567644789343e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.147336550206293992e+00	4.050791608103591068e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.132965994126662324e+00	3.995769848060073404e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.131207352762358731e+00	3.967170254991746470e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.126150158235460719e+00	3.909525657540677823e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.110502413255564536e+00	3.862534614885881901e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.108169141099120791e+00	3.826908318421086141e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.110804000244048906e+00	3.798918889750850236e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.106261438197644331e+00	3.770438266830354879e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.113736795700876803e+00	3.744908974057368778e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.121192214960264666e+00	3.751470788676711798e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.112298518352080379e+00	3.734956452798874338e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.122196605317792528e+00	3.713318893899131834e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.113925731098587502e+00	3.709534970650354424e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.118085708772096787e+00	3.705166394501706595e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.117153884826048271e+00	3.676442600160469976e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.114059325523612198e+00	3.601516201032484155e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.119238084619315288e+00	3.538982678644669311e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.124199343050239053e+00	3.487020132232414582e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.125166357645277504e+00	3.436385970413385893e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.129538581355304938e+00	3.405318202140024675e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.131468280799939219e+00	3.393865423646579838e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.134534539090644945e+00	3.361475671475226967e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.134208758654747795e+00	3.330421000935756548e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.137500312627965915e+00	3.309521827025309060e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.136822709672560716e+00	3.301577366302282934e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.145161007422080823e+00	3.292232851882984090e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.138439452554064424e+00	3.291774221049131866e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.142998871929373772e+00	3.281276121474344110e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.146317502326601900e+00	3.267721211715897689e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.155969042103744515e+00	3.258789180289618503e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.154688337792133090e+00	3.227097329902498535e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.165548436472779947e+00	3.190757363167514016e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.161128887886553107e+00	3.186562163862994290e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.165573611863069292e+00	3.171024247222359316e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.164587894301803761e+00	3.180532949684490296e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.170443890998095204e+00	3.182763264534705927e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.175633825076833006e+00	3.197473662926725302e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.178445369805310117e+00	3.210823453111206205e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.176844328872696854e+00	3.236457073807755824e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.187751286592290789e+00	3.259155616818925627e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.187367150662415272e+00	3.260739203931336538e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.181779313733511971e+00	3.282256865062966322e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.185670113573807249e+00	3.263768679824893271e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.178006805047034478e+00	3.275058003881884949e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.177601247265371631e+00	3.303002714865538869e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.178105716102196832e+00	3.321647466675256011e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.184102088108875739e+00	3.296216323809158522e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.193686521780568777e+00	3.298719221064976281e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.198529779367338177e+00	3.315178310701570874e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.195205012407448031e+00	3.324057810375086741e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.205386325172019379e+00	3.347167018235574498e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.214154943912254758e+00	3.365350819680640315e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.205327110154221559e+00	3.383998533055522784e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.211507750555036012e+00	3.404295297731058656e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.211564540650427180e+00	3.405439610816803353e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.217007153812481146e+00	3.430735909750601276e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.219516912938496844e+00	3.452137270349412423e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.225942538471610499e+00	3.480466319200514191e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.225244075707212721e+00	3.484735872420131053e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.223471970860533720e+00	3.478768719849791302e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.215544244589246592e+00	3.492084589039541886e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.212809099450654848e+00	3.496246442918844455e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.216498648915779635e+00	3.539324364290928893e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.218818364611816696e+00	3.556991374683979856e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.216316112364739688e+00	3.560730436828962731e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.217629583512333413e+00	3.532935379402469267e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.217544620083141016e+00	3.502632669701282175e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.221645021291507538e+00	3.498791436281000755e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.222689096528203123e+00	3.517070283881933435e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.220702436797431067e+00	3.538333932265146919e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.213189813751040180e+00	3.554859203720892036e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.221684609866324545e+00	3.518561575002889241e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.211472355353975683e+00	3.524908329441900912e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.216568741338045267e+00	3.528469248171782757e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.220677317516522198e+00	3.544423845140701745e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.219134636789589221e+00	3.572718465350210870e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.216902595354430128e+00	3.580484117258754262e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.221591079941414693e+00	3.586915829196160588e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.219950950354664609e+00	3.589006395063522037e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.223103428501402634e+00	3.602123604335024099e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.232336777241717529e+00	3.620397046039396383e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.231568506879798797e+00	3.617366585495979669e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.222609506876904062e+00	3.643055304399052119e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.898134911894302945e-01	1.740752844951838130e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.805411521111341289e-01	1.756621709253329167e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.779791182901818036e-01	1.760224497462397286e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.710202844774186159e-01	1.758230635166252220e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.565833654198111491e-01	1.752276390621663182e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.503370757943978564e-01	1.745061297729517902e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.601521803608236150e-01	1.737020725408628730e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.543840506451443106e-01	1.728515159015680647e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.453308979468469930e-01	1.719570245153973387e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.524059937993419878e-01	1.710889569125801035e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.560276112292357409e-01	1.702699716787721362e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.449729214682243139e-01	1.693510434212111893e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.454270864589520151e-01	1.684065310514172520e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.446954807846841273e-01	1.674915691882435054e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.315695454013759313e-01	1.664698474156082408e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.361140787779034245e-01	1.654640758139983792e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.399856389956818825e-01	1.644584607461431203e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.486688924157584690e-01	1.633747546588316446e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.404325333231947637e-01	1.623414117819034441e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.516125971758190305e-01	1.609487516224315851e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.584896163053632234e-01	1.593763782175134036e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.770355954121004993e-01	1.580414508449407007e+00
