Track	Time	X	Y
4.300000000000000000e+01	3.200000000000000178e+00	1.133787297387784720e+00	-1.754414114177679229e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.132064324011620604e+00	-1.750956719911586912e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.132023526363573618e+00	-1.691761874863905168e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.127550011297600019e+00	-1.645633778404384517e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.105185725133395414e+00	-1.642375892396553128e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.101649968068227903e+00	-1.649411113817469687e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.086894577340354218e+00	-1.670540848216111596e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.080182199503689100e+00	-1.684008575831607846e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.081369329527081646e+00	-1.677405361553221952e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.079007821578660486e+00	-1.661668980718793709e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.079055688999068341e+00	-1.654877056673050850e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.070915468694911832e+00	-1.664079935290479484e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.053984358416430345e+00	-1.668118912255117658e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.065456443761099159e+00	-1.666054779606997993e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.059457468159469506e+00	-1.579675675807703517e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.049581462754722860e+00	-1.558895130903477366e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.049443932684439584e+00	-1.562051402689015600e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.050712737515200113e+00	-1.560383077417673015e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.049352487025293268e+00	-1.562638631503520392e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.049044521711944844e+00	-1.560708734186085911e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.050955910913997204e+00	-1.559861504720826408e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.041266816541785323e+00	-1.525674712007387690e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.039409628297452537e+00	-1.406306232156134539e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.037530966568590562e+00	-1.343584966244180390e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.037656262281047237e+00	-1.301980345560674046e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.024110713531522610e+00	-1.197472068828403513e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.011353484268348035e+00	-1.152222603398426193e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.006281608199808497e+00	-1.112840446847896264e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.005915303093044999e+00	-1.131416463495588387e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.005721147252329084e+00	-1.139846334574721870e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.001152446522493022e+00	-1.145229391948195397e-01
4.300000000000000000e+01	3.975000000000000089e+00	9.923202453915416221e-01	-1.149414581495441512e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.002430186869917472e+00	-1.135817610982261389e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.000946572464601392e+00	-1.115896062946302031e-01
4.300000000000000000e+01	4.049999999999999822e+00	9.951340979856763136e-01	-1.111990784606891186e-01
4.300000000000000000e+01	4.075000000000000178e+00	9.968903615697589649e-01	-1.090498805576937125e-01
4.300000000000000000e+01	4.099999999999999645e+00	9.983792068338402936e-01	-1.079534223651533592e-01
4.300000000000000000e+01	4.125000000000000000e+00	9.967335785340638576e-01	-1.080351510077981886e-01
4.300000000000000000e+01	4.150000000000000355e+00	9.933807950213151550e-01	-1.080722817406376685e-01
4.300000000000000000e+01	4.174999999999999822e+00	9.974956674880544050e-01	-1.073715991396568814e-01
4.300000000000000000e+01	4.200000000000000178e+00	9.895223497030426474e-01	-1.078262391746338950e-01
4.300000000000000000e+01	4.224999999999999645e+00	9.988876492609011226e-01	-1.095893997369043887e-01
4.300000000000000000e+01	4.250000000000000000e+00	9.903837165411647492e-01	-1.119656180353124225e-01
4.300000000000000000e+01	4.275000000000000355e+00	9.979604277841971349e-01	-1.122863861427123716e-01
4.300000000000000000e+01	4.299999999999999822e+00	9.979166266274988040e-01	-1.101222679451864667e-01
4.300000000000000000e+01	4.325000000000000178e+00	9.931900331046046304e-01	-1.094411988076454956e-01
4.300000000000000000e+01	4.350000000000000533e+00	9.933720361111121333e-01	-1.113442742279964759e-01
4.300000000000000000e+01	4.375000000000000000e+00	9.982745970870468000e-01	-1.114522336183137730e-01
4.300000000000000000e+01	4.400000000000000355e+00	9.962071256530744545e-01	-1.105690867222165613e-01
4.300000000000000000e+01	4.424999999999999822e+00	9.948190491442174821e-01	-1.097623926394700467e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.001917964901605895e+00	-1.104633721683464659e-01
4.300000000000000000e+01	4.475000000000000533e+00	9.949872441293079461e-01	-1.101128393916774029e-01
4.300000000000000000e+01	4.500000000000000000e+00	9.940641551219429051e-01	-1.103504448948774280e-01
4.300000000000000000e+01	4.525000000000000355e+00	9.949076030224502931e-01	-1.071731384744749743e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.000407875044063699e+00	-1.058191470102954890e-01
4.300000000000000000e+01	4.575000000000000178e+00	9.916890378363059089e-01	-1.055939163913262868e-01
4.300000000000000000e+01	4.600000000000000533e+00	9.936473680352677640e-01	-1.033985880114619144e-01
4.300000000000000000e+01	4.625000000000000000e+00	9.812599110612199027e-01	-9.064979502053262250e-02
4.300000000000000000e+01	4.650000000000000355e+00	9.851309706483208917e-01	-9.035747245522227078e-02
4.300000000000000000e+01	4.674999999999999822e+00	9.865209100546866727e-01	-9.032319960889143018e-02
4.300000000000000000e+01	4.700000000000000178e+00	9.831476841946437117e-01	-9.036746954163600576e-02
4.300000000000000000e+01	4.725000000000000533e+00	9.837175542040044185e-01	-8.797322090746330370e-02
4.300000000000000000e+01	4.750000000000000000e+00	9.822757534778063793e-01	-7.488463553325425126e-02
4.300000000000000000e+01	4.775000000000000355e+00	9.794955611810296503e-01	-7.066518289585571599e-02
4.300000000000000000e+01	4.799999999999999822e+00	9.778503886872521589e-01	-7.000320895113337771e-02
4.300000000000000000e+01	4.825000000000000178e+00	9.794027392259168074e-01	-7.040779753959673648e-02
4.300000000000000000e+01	4.850000000000000533e+00	9.766639736064951505e-01	-6.861271072673433280e-02
4.300000000000000000e+01	4.875000000000000000e+00	9.773199983350541187e-01	-5.547201199607782601e-02
4.300000000000000000e+01	4.900000000000000355e+00	9.743566674965230545e-01	-5.394837910334697451e-02
4.300000000000000000e+01	4.924999999999999822e+00	9.707082664145796347e-01	-5.385959082785759383e-02
4.300000000000000000e+01	4.950000000000000178e+00	9.788159961571528678e-01	-5.404507956146150510e-02
4.300000000000000000e+01	4.975000000000000533e+00	9.788298712736686058e-01	-5.456465081690193425e-02
4.300000000000000000e+01	5.000000000000000000e+00	9.745536431071765149e-01	-5.488340130061168665e-02
4.300000000000000000e+01	5.025000000000000355e+00	9.765899691626026558e-01	-5.519272786770945682e-02
4.300000000000000000e+01	5.049999999999999822e+00	9.766108250458865880e-01	-5.530746300146403838e-02
4.300000000000000000e+01	5.075000000000000178e+00	9.756735925601228709e-01	-5.598524383133427623e-02
4.300000000000000000e+01	5.100000000000000533e+00	9.773215428181754039e-01	-5.673195021595506260e-02
4.300000000000000000e+01	5.125000000000000000e+00	9.801016437552737548e-01	-5.650859782819754595e-02
4.300000000000000000e+01	5.150000000000000355e+00	9.749378193495507050e-01	-5.701627774637616636e-02
4.300000000000000000e+01	5.174999999999999822e+00	9.790423560712717688e-01	-5.654914719897108366e-02
4.300000000000000000e+01	5.200000000000000178e+00	9.817658356878433690e-01	-5.626296691010344159e-02
4.300000000000000000e+01	5.225000000000000533e+00	9.784672910110645550e-01	-5.694337839473262441e-02
4.300000000000000000e+01	5.250000000000000000e+00	9.775534053587859873e-01	-5.675837101155011000e-02
4.300000000000000000e+01	5.275000000000000355e+00	9.761842303943817356e-01	-5.546865354995978575e-02
4.300000000000000000e+01	5.299999999999999822e+00	9.836037492316201947e-01	-5.282295895393378932e-02
4.300000000000000000e+01	5.325000000000000178e+00	9.831706090162596334e-01	-5.270929061026047302e-02
4.300000000000000000e+01	5.350000000000000533e+00	9.802646626495657989e-01	-5.329026645406950702e-02
4.300000000000000000e+01	5.375000000000000000e+00	9.807939064064843393e-01	-5.336287158967212979e-02
4.300000000000000000e+01	5.400000000000000355e+00	9.801635585717264343e-01	-5.304988736481722200e-02
4.300000000000000000e+01	5.424999999999999822e+00	9.838694703745103354e-01	-5.252332096436514858e-02
4.300000000000000000e+01	5.450000000000000178e+00	9.772803074144472690e-01	-5.282095447712252534e-02
4.300000000000000000e+01	5.475000000000000533e+00	9.719666489058094161e-01	-5.284319478976202272e-02
4.300000000000000000e+01	5.500000000000000000e+00	9.777018316916757934e-01	-5.321092322998970114e-02
4.300000000000000000e+01	5.525000000000000355e+00	9.815512435702583582e-01	-5.302653402182701953e-02
4.300000000000000000e+01	5.549999999999999822e+00	9.806524118893541475e-01	-5.307171221014260476e-02
4.300000000000000000e+01	5.575000000000000178e+00	9.810293967764889267e-01	-5.295545284264889518e-02
4.300000000000000000e+01	5.600000000000000533e+00	9.801122508438114833e-01	-5.229878272289099905e-02
4.300000000000000000e+01	5.625000000000000000e+00	9.776109832106977260e-01	-5.193919781077503683e-02
4.300000000000000000e+01	5.650000000000000355e+00	9.784708166447546596e-01	-5.204376819799999554e-02
4.300000000000000000e+01	5.674999999999999822e+00	9.796878638612531720e-01	-5.185102924406023023e-02
4.300000000000000000e+01	5.700000000000000178e+00	9.838567772007037471e-01	-5.245138549357497570e-02
4.300000000000000000e+01	5.725000000000000533e+00	9.835729658127618791e-01	-5.342771563031861043e-02
4.300000000000000000e+01	5.750000000000000000e+00	9.705531299982106397e-01	-5.425437924920496063e-02
4.300000000000000000e+01	5.775000000000000355e+00	9.837640945310028862e-01	-5.370919505594178023e-02
4.300000000000000000e+01	5.799999999999999822e+00	9.803291388994896938e-01	-5.312001658588930836e-02
4.300000000000000000e+01	5.825000000000000178e+00	9.754011635714663342e-01	-5.334033728897345089e-02
4.300000000000000000e+01	5.850000000000000533e+00	9.759613182538267040e-01	-5.358268576885230616e-02
4.300000000000000000e+01	5.875000000000000000e+00	9.839201377935337112e-01	-5.374291861362355538e-02
4.300000000000000000e+01	5.900000000000000355e+00	9.831858545233648217e-01	-5.273967442728628302e-02
4.300000000000000000e+01	5.924999999999999822e+00	9.790865989541768233e-01	-5.290942799415818826e-02
4.300000000000000000e+01	5.950000000000000178e+00	9.870210292686207865e-01	-5.236754540822013276e-02
4.300000000000000000e+01	5.975000000000000533e+00	9.813503340484657222e-01	-5.267745502550955083e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.259437046900223400e+00	-5.585375882297135414e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.262013726489147558e+00	-4.999126874513502156e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.247312783416475224e+00	-4.403331880623285316e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.242302266624924822e+00	-3.973536625945842810e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.238513492368672475e+00	-3.686912791971149600e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.230664626150144381e+00	-3.513105261668051510e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.240505857072587537e+00	-3.378752180623602330e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.243118521867843107e+00	-3.237019525539319015e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.252924130802628877e+00	-3.149110909861534136e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.247600156540703109e+00	-3.002262511490548860e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.253218058280809677e+00	-2.828482622875484048e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.247318711678885972e+00	-2.703987161986785154e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.235913264469459927e+00	-2.808584691846727904e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.242626512446317388e+00	-2.933586224272925411e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.239992442360811298e+00	-3.116545689358369078e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.237280091417337635e+00	-3.532139429416569082e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.246552878979704682e+00	-4.291859587109542878e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.243427142462389945e+00	-4.776254533440407041e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.238425343470354267e+00	-5.046071002353954421e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.231256878728611337e+00	-5.165465130451506182e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.228611928185022073e+00	-5.193019871450665903e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.216895653700843294e+00	-5.182510895430882808e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.231775545626713431e+00	-5.154499462175912011e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.231415079894071507e+00	-5.097013774837828859e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.226734140041265242e+00	-5.069805584202827231e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.243968045968660396e+00	-5.007429240473502963e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.238561289402713150e+00	-4.902556261058105963e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.238476389146979439e+00	-4.825149761132160181e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.236457627732920228e+00	-4.559160699238352932e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.224298232717366375e+00	-3.794371073878613498e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.240829702047890892e+00	-3.249485513755401983e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.244128158555397157e+00	-2.802008505330723723e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.254718265963495449e+00	-2.479547035228440999e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.253389097605282609e+00	-2.240362633873372797e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.249114395618929674e+00	-2.044804916764818639e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.244180983293524223e+00	-1.955864684948126209e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.243259689224555986e+00	-1.818324222757700115e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.237924972839513638e+00	-1.649360263294671891e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.237437825178941297e+00	-1.522678778065062952e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.228142272733025786e+00	-1.483430927690455002e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.232295298594532795e+00	-1.493319374683112731e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.228374972720014169e+00	-1.558465478994276558e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.225036200495061012e+00	-1.649345540483302189e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.233549038978709378e+00	-1.758487270404329034e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.226578816089334278e+00	-1.857597597579645557e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.230104917816934762e+00	-1.903736880863989359e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.230569348317594569e+00	-2.041261174140198559e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.239063310329541201e+00	-2.817164104453569184e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.231056185809604520e+00	-3.458735881800127643e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.231184159578895265e+00	-3.963591546270792132e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.243865363323233497e+00	-4.447346243955733330e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.234501944751190017e+00	-4.835277747969073114e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.229458733216150623e+00	-5.105212832199391287e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.241051519969409656e+00	-5.260579844403112659e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.234672407147075379e+00	-5.402270657139935511e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.236425811398259134e+00	-5.452847418145841812e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.241473929483911887e+00	-5.514465102963259091e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.243767633288054064e+00	-5.547372214162522158e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.245730274252877745e+00	-5.472954273439874229e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.246048861667636176e+00	-5.433266167766297866e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.245735621167161966e+00	-5.428644322814274448e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.228099461092455602e+00	-5.383213567566495772e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.214855362123560489e+00	-5.293136476097853177e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.215649441466327918e+00	-5.129948939926230744e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.224397832759702709e+00	-4.938079192770442050e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.218583195669979968e+00	-4.699555245747454729e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.225688871752016240e+00	-4.476300732206664468e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.232151345998124370e+00	-4.241579327943169331e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.233605671408676496e+00	-4.036649271887034207e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.244002616685648821e+00	-3.791573648575709277e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.242502691935263082e+00	-3.505733808673670154e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.233778360661557105e+00	-3.235467437244844702e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.236721802708792284e+00	-2.977282869710373356e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.238523357839677930e+00	-2.749757261278788431e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.236917384726999636e+00	-2.563440657223526112e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.245476955502769600e+00	-2.346851632058672213e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.239574744906691617e+00	-2.134424907579204195e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.233687821517538641e+00	-1.921656086928109908e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.223663273528343476e+00	-1.259678817160569779e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.236660138997097924e+00	-4.207628835391712986e-03
4.400000000000000000e+01	2.000000000000000000e+00	1.237212709585008286e+00	2.560310434208891168e-03
4.400000000000000000e+01	2.024999999999999911e+00	1.232989254940277446e+00	8.295758182412616560e-03
4.400000000000000000e+01	2.049999999999999822e+00	1.238456380330023254e+00	1.330924308481851517e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.232463738065803005e+00	1.796912162209803390e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.223823119049779473e+00	2.199504055768927019e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.221042122506538652e+00	2.571347622200654409e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.223803113636217299e+00	2.905594840231696951e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.217327016414877283e+00	3.198263997308493228e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.217382287716211264e+00	3.402826964042802993e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.219133343658491908e+00	3.614971167604239671e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.225604698092003675e+00	3.775871863227568681e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.219703748387455544e+00	3.895128204623602569e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.208684294613075805e+00	3.910134858661726276e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.197478407133170775e+00	3.888968508420412307e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.201885398963872698e+00	3.264952293397804101e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.198050205219830966e+00	2.787211878940252380e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.192126144530359699e+00	2.484475163123128771e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.182658003540417724e+00	2.274627907071955293e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.179298614363550435e+00	2.153317801137518556e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.175546477402072743e+00	2.094464565850931784e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.172395014848961026e+00	2.094862314148519117e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.165700649657575916e+00	2.187891969334924622e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.173880581091433672e+00	2.368205219827237279e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.165315466661450916e+00	2.580321952461724425e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.157759492921616618e+00	2.799340334797611324e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.150037494358914003e+00	3.060725712173034338e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.150837433504206198e+00	3.324299566599166894e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.153620065312726428e+00	3.490115832030676185e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.145797545071815193e+00	3.588826933549560394e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.149756198394507045e+00	3.654846582701926083e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.136378078891879806e+00	3.637485361996894984e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.129885646539346977e+00	4.052243159916193993e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.140959509696522156e+00	4.089758425560156146e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.138645101250491676e+00	4.153734686137097037e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.147889896806739474e+00	4.286168635787186015e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.142739303814307661e+00	5.056205468180111073e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.150414788327925208e+00	5.647498846699887387e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.150416943330766273e+00	6.079073834978695329e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.152628760259219565e+00	6.427879429475547024e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.161043510991357497e+00	6.767942302769339169e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.149104992813494874e+00	7.054967764481141768e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.147636353610295590e+00	7.231792224784112932e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.138739491604449539e+00	7.400340672122873720e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.141122742724383077e+00	7.575719240747137706e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.145192775359666459e+00	8.267142415895227525e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.152277638191412157e+00	8.880674529420548580e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.152761960723966528e+00	9.283633038082086952e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.156051576873473818e+00	9.547638610367820133e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.185910790969876949e+00	9.707613505053667990e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.187451500208331456e+00	9.250727975859536489e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.197882162638293613e+00	8.902187284963748726e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.193358183140089235e+00	8.638686269498700721e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.192902179883335245e+00	8.353094599865339143e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.203618695304259356e+00	8.086838216767278098e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.209997957719693540e+00	7.803113933325091234e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.223498825439646165e+00	7.562161940720094067e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.233234905952556248e+00	7.480725221145058390e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.236911436149425114e+00	7.485013838891849125e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.238391831956620504e+00	7.491225835511193532e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.238015425672275738e+00	7.657790948547983645e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.249918080455304947e+00	7.829074839569470645e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.245718192676854796e+00	8.214083332295660234e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.253478414467667168e+00	9.187690646886180479e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.262089488860334008e+00	1.010546933340414066e-01
4.400000000000000000e+01	3.600000000000000089e+00	1.262801555127016195e+00	1.078764203694093787e-01
4.400000000000000000e+01	3.625000000000000000e+00	1.277068074060446534e+00	1.135702270781285134e-01
4.400000000000000000e+01	3.649999999999999911e+00	1.288057149746534069e+00	1.143238589369280633e-01
4.400000000000000000e+01	3.675000000000000266e+00	1.294446369658234675e+00	1.145500475361279774e-01
4.400000000000000000e+01	3.700000000000000178e+00	1.295746701553524227e+00	1.174913536304346418e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.304553669763860890e+00	1.253466129650584460e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.302519790584889536e+00	1.292655925702034525e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.291890410028269542e+00	1.324905734350673159e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.290340214123002260e+00	1.393050442725118354e-01
4.400000000000000000e+01	3.825000000000000178e+00	1.293378234113290448e+00	1.415239279847741172e-01
4.400000000000000000e+01	3.850000000000000089e+00	1.284788364506135538e+00	1.364313017946710838e-01
4.400000000000000000e+01	3.875000000000000000e+00	1.301084500878207928e+00	1.329958934206175725e-01
4.400000000000000000e+01	3.899999999999999911e+00	1.293152779808210973e+00	1.323497629400542386e-01
4.400000000000000000e+01	3.925000000000000266e+00	1.302285423597455694e+00	1.332935170588913920e-01
4.400000000000000000e+01	3.950000000000000178e+00	1.306879524341735932e+00	1.366011315065349396e-01
4.400000000000000000e+01	3.975000000000000089e+00	1.320316634162773450e+00	1.395335120445323762e-01
4.400000000000000000e+01	4.000000000000000000e+00	1.311891711925410098e+00	1.408282712144836857e-01
4.400000000000000000e+01	4.025000000000000355e+00	1.327405359925467598e+00	1.408466570306993459e-01
4.400000000000000000e+01	4.049999999999999822e+00	1.324101752484277750e+00	1.406608538266877761e-01
4.400000000000000000e+01	4.075000000000000178e+00	1.331557850729977011e+00	1.403463325476978496e-01
4.400000000000000000e+01	4.099999999999999645e+00	1.336089308108057816e+00	1.337506282793514134e-01
4.400000000000000000e+01	4.125000000000000000e+00	1.356767683804644520e+00	1.309918071426027231e-01
4.400000000000000000e+01	4.150000000000000355e+00	1.357551409944483645e+00	1.290874039901209469e-01
4.400000000000000000e+01	4.174999999999999822e+00	1.374333568973383102e+00	1.316629039418100722e-01
4.400000000000000000e+01	4.200000000000000178e+00	1.371129642865235976e+00	1.330771179848249941e-01
4.400000000000000000e+01	4.224999999999999645e+00	1.381437842399811933e+00	1.363277966747279413e-01
4.400000000000000000e+01	4.250000000000000000e+00	1.404555528763988814e+00	1.433290756715583647e-01
4.400000000000000000e+01	4.275000000000000355e+00	1.420576626492928929e+00	1.567951204382042052e-01
4.400000000000000000e+01	4.299999999999999822e+00	1.427033871376172325e+00	1.669650469132594461e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.442542770935187679e+00	1.758845875605741793e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.439776560040670672e+00	1.809483556279999905e-01
