Track	Time	X	Y
4.100000000000000000e+01	3.750000000000000000e+00	1.369579122073271815e+00	-2.292559694612797960e-01
4.100000000000000000e+01	3.774999999999999911e+00	1.364247044161659206e+00	-2.150679145020299443e-01
4.100000000000000000e+01	3.800000000000000266e+00	1.373738544349756285e+00	-2.016063544150366871e-01
4.100000000000000000e+01	3.825000000000000178e+00	1.370833108336242168e+00	-1.836898656550879083e-01
4.100000000000000000e+01	3.850000000000000089e+00	1.362303870467650224e+00	-1.702835714708627046e-01
4.100000000000000000e+01	3.875000000000000000e+00	1.356362316500735021e+00	-1.583188099526965376e-01
4.100000000000000000e+01	3.899999999999999911e+00	1.357737134741638485e+00	-1.468041127595726136e-01
4.100000000000000000e+01	3.925000000000000266e+00	1.361227238682841456e+00	-1.367542046210766526e-01
4.100000000000000000e+01	3.950000000000000178e+00	1.358302370362040490e+00	-1.275949810115029615e-01
4.100000000000000000e+01	3.975000000000000089e+00	1.362942674874867421e+00	-1.181702609925760067e-01
4.100000000000000000e+01	4.000000000000000000e+00	1.368879120705846164e+00	-1.075607078421804835e-01
4.100000000000000000e+01	4.025000000000000355e+00	1.357722218352659160e+00	-8.979804521181304622e-02
4.100000000000000000e+01	4.049999999999999822e+00	1.362432645529364938e+00	-7.785170791923544387e-02
4.100000000000000000e+01	4.075000000000000178e+00	1.357028427325070785e+00	-6.977300445561236686e-02
4.100000000000000000e+01	4.099999999999999645e+00	1.371960098212061885e+00	-6.240655129815499830e-02
4.100000000000000000e+01	4.125000000000000000e+00	1.357190349008383645e+00	-6.097031626895223905e-02
4.100000000000000000e+01	4.150000000000000355e+00	1.350881966193776096e+00	-6.093743540951574583e-02
4.100000000000000000e+01	4.174999999999999822e+00	1.340387784786785552e+00	-6.025670189841912661e-02
4.100000000000000000e+01	4.200000000000000178e+00	1.335589629266112466e+00	-5.833559196602689650e-02
4.100000000000000000e+01	4.224999999999999645e+00	1.333224849285403080e+00	-5.639461486603039586e-02
4.100000000000000000e+01	4.250000000000000000e+00	1.331026771820023935e+00	-5.399785155464208175e-02
4.100000000000000000e+01	4.275000000000000355e+00	1.338282078479322346e+00	-5.159177092768982981e-02
4.100000000000000000e+01	4.299999999999999822e+00	1.338969757227699064e+00	-4.834196552491939330e-02
4.100000000000000000e+01	4.325000000000000178e+00	1.339208648037451210e+00	-4.046532236548726347e-02
4.100000000000000000e+01	4.350000000000000533e+00	1.334568465029921880e+00	-3.146623365834261971e-02
4.100000000000000000e+01	4.375000000000000000e+00	1.329966212625182553e+00	-2.392140360696258516e-02
4.100000000000000000e+01	4.400000000000000355e+00	1.329484040309186321e+00	-1.659284604640642868e-02
4.100000000000000000e+01	4.424999999999999822e+00	1.312140633070132623e+00	-8.628375733655551869e-03
4.100000000000000000e+01	4.450000000000000178e+00	1.310542511908271646e+00	-1.573292720047357032e-03
4.100000000000000000e+01	4.475000000000000533e+00	1.304996228074544184e+00	2.923992153950797680e-03
4.100000000000000000e+01	4.500000000000000000e+00	1.300924715453134706e+00	8.599744600843789097e-03
4.100000000000000000e+01	4.525000000000000355e+00	1.295905323011497190e+00	9.431680220124340208e-03
4.100000000000000000e+01	4.549999999999999822e+00	1.291726433212966541e+00	4.924024866197689899e-03
4.100000000000000000e+01	4.575000000000000178e+00	1.298582903605472572e+00	3.124496572933658459e-03
4.100000000000000000e+01	4.600000000000000533e+00	1.296677435551412128e+00	5.977728386178996628e-03
4.100000000000000000e+01	4.625000000000000000e+00	1.283294005942603233e+00	1.166137157079089395e-02
4.100000000000000000e+01	4.650000000000000355e+00	1.287055193127197406e+00	1.388201685922472138e-02
4.100000000000000000e+01	4.674999999999999822e+00	1.295689934409800070e+00	1.014728610697406171e-02
4.100000000000000000e+01	4.700000000000000178e+00	1.295062254713644556e+00	4.560493751126068994e-03
4.100000000000000000e+01	4.725000000000000533e+00	1.298052751300484031e+00	1.873502244309866588e-03
4.100000000000000000e+01	4.750000000000000000e+00	1.300245312614946691e+00	3.915839850253398022e-03
4.100000000000000000e+01	4.775000000000000355e+00	1.306863892141702399e+00	7.156903880942001688e-03
4.100000000000000000e+01	4.799999999999999822e+00	1.301893668846899388e+00	9.172170896258650952e-03
4.100000000000000000e+01	4.825000000000000178e+00	1.306339194562406103e+00	1.022265036189199360e-02
4.100000000000000000e+01	4.850000000000000533e+00	1.309275127922900461e+00	8.706765344803957946e-03
4.100000000000000000e+01	4.875000000000000000e+00	1.310074509369071993e+00	5.839661283328760090e-03
4.100000000000000000e+01	4.900000000000000355e+00	1.312677046049941287e+00	5.577584962956723055e-03
4.100000000000000000e+01	4.924999999999999822e+00	1.309476177768983174e+00	2.671707010640811310e-03
4.100000000000000000e+01	4.950000000000000178e+00	1.318893004599003049e+00	9.875749300959693871e-04
4.100000000000000000e+01	4.975000000000000533e+00	1.322071992630227122e+00	2.252246563134577880e-03
4.100000000000000000e+01	5.000000000000000000e+00	1.332976797502305910e+00	2.911410940352182099e-03
4.100000000000000000e+01	5.025000000000000355e+00	1.337529236766655805e+00	1.552904004775246521e-03
4.100000000000000000e+01	5.049999999999999822e+00	1.345792253445842190e+00	2.739107042851920970e-03
4.100000000000000000e+01	5.075000000000000178e+00	1.339956626737068168e+00	3.703590086966795404e-03
4.100000000000000000e+01	5.100000000000000533e+00	1.340678993224425630e+00	5.580710710692195209e-03
4.100000000000000000e+01	5.125000000000000000e+00	1.352280628221304459e+00	8.416241207452426418e-03
4.100000000000000000e+01	5.150000000000000355e+00	1.344158658107572402e+00	1.143747983098869665e-02
4.100000000000000000e+01	5.174999999999999822e+00	1.354570272529426633e+00	1.403657287000300430e-02
4.100000000000000000e+01	5.200000000000000178e+00	1.355116450540677642e+00	1.407687283747435271e-02
4.100000000000000000e+01	5.225000000000000533e+00	1.359428875598668762e+00	1.636849277892230350e-02
4.100000000000000000e+01	5.250000000000000000e+00	1.360635468867507747e+00	1.522182189918855344e-02
4.100000000000000000e+01	5.275000000000000355e+00	1.369509494823366369e+00	1.357402596306624826e-02
4.100000000000000000e+01	5.299999999999999822e+00	1.376938915449935408e+00	1.209822867934057938e-02
4.100000000000000000e+01	5.325000000000000178e+00	1.372028229106949437e+00	1.171993335036098684e-02
4.100000000000000000e+01	5.350000000000000533e+00	1.382367920659630434e+00	1.213765144748742142e-02
4.100000000000000000e+01	5.375000000000000000e+00	1.386829539654415244e+00	1.166109173793732079e-02
4.100000000000000000e+01	5.400000000000000355e+00	1.390123531549678493e+00	9.271622723043621700e-03
4.100000000000000000e+01	5.424999999999999822e+00	1.404028485402728954e+00	8.531247728680552145e-03
4.100000000000000000e+01	5.450000000000000178e+00	1.395732318924435278e+00	1.067756184970212324e-02
4.100000000000000000e+01	5.475000000000000533e+00	1.405526024587443246e+00	1.094578628774660507e-02
4.100000000000000000e+01	5.500000000000000000e+00	1.410843966556614149e+00	9.258198887478693434e-03
4.100000000000000000e+01	5.525000000000000355e+00	1.410518010547286538e+00	8.180082766403641917e-03
4.100000000000000000e+01	5.549999999999999822e+00	1.416646856513430919e+00	8.304795891997510809e-03
4.100000000000000000e+01	5.575000000000000178e+00	1.412164590409373588e+00	9.454237047074934980e-03
4.100000000000000000e+01	5.600000000000000533e+00	1.412317216944071196e+00	1.107363561109919910e-02
4.100000000000000000e+01	5.625000000000000000e+00	1.419889118310970089e+00	8.526546421032531187e-03
4.100000000000000000e+01	5.650000000000000355e+00	1.413528174941321991e+00	5.273066712663993655e-03
4.100000000000000000e+01	5.674999999999999822e+00	1.412603283653070640e+00	8.913819620305303559e-03
4.100000000000000000e+01	5.700000000000000178e+00	1.428288193342800882e+00	1.279810198059805511e-02
4.100000000000000000e+01	5.725000000000000533e+00	1.425741513862489818e+00	1.479598519424368819e-02
4.100000000000000000e+01	5.750000000000000000e+00	1.425175492316436365e+00	1.406809049762032700e-02
4.100000000000000000e+01	5.775000000000000355e+00	1.420182967767670945e+00	1.588868009731629616e-02
4.100000000000000000e+01	5.799999999999999822e+00	1.426174003682126434e+00	1.767986657672932296e-02
4.100000000000000000e+01	5.825000000000000178e+00	1.423742580571389693e+00	1.792594148666941389e-02
4.100000000000000000e+01	5.850000000000000533e+00	1.421579355810054457e+00	1.932420562399049177e-02
4.100000000000000000e+01	5.875000000000000000e+00	1.425993764715444367e+00	1.884823088114746456e-02
4.100000000000000000e+01	5.900000000000000355e+00	1.420307911839888027e+00	1.995219713821853175e-02
4.100000000000000000e+01	5.924999999999999822e+00	1.423687414911368965e+00	1.799002641224558760e-02
4.100000000000000000e+01	5.950000000000000178e+00	1.425664919075952275e+00	1.680091336262034066e-02
4.100000000000000000e+01	5.975000000000000533e+00	1.425529811494644861e+00	1.608730522061709370e-02
4.200000000000000000e+01	0.000000000000000000e+00	1.332120751000956504e+00	-6.347181511362708362e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.312829355777912044e+00	-6.320942015888201260e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.294728299379673597e+00	-6.300908731363670245e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.300456692644755163e+00	-6.275671799576160170e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.285934115372154185e+00	-6.251027384017883159e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.272410649718381137e+00	-6.221980376239636401e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.264835982020090066e+00	-6.195187272851944149e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.252557645716358525e+00	-6.175048706866078652e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.262350007144925845e+00	-6.157998676317415487e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.251355821231497911e+00	-6.131300983605532107e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.242466638603266560e+00	-6.105438322778355964e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.236658781715371358e+00	-6.079333882717108395e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.243141452390978063e+00	-6.045646316274964072e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.247523379898828111e+00	-6.042577054815601034e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.246553964758910560e+00	-6.062434878910943903e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.241838316183135893e+00	-6.070275799779529802e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.239017796844525288e+00	-6.070713131433659315e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.247666929305343730e+00	-6.064520094248259108e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.247889986792762418e+00	-6.050650907120876942e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.246318360363686484e+00	-6.040148563734832887e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.233518687825884586e+00	-6.039998287387463582e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.224131991031839561e+00	-6.044222323540809905e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.213469664038188345e+00	-6.045862828702082137e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.209925444237622827e+00	-6.043478351914204350e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.209383458919238929e+00	-6.030908276737789731e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.201451353285737600e+00	-6.032648936867154310e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.204265775775184011e+00	-6.022918115635410574e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.196919487615110578e+00	-5.999538513347696389e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.197220867536626043e+00	-5.986179237977555800e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.177505816119499560e+00	-5.974301961538989181e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.159981020522266926e+00	-5.958975609372835214e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.169524212294751342e+00	-5.936667719247253894e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.161420354337513006e+00	-5.903285847127590635e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.153813435735876691e+00	-5.880913343915095126e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.156554744686751901e+00	-5.866624660315216122e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.174749422259276255e+00	-5.843247903225825546e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.178000038146895800e+00	-5.812185154664135656e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.177806621378796326e+00	-5.775765357995430449e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.182176245107445789e+00	-5.806625670880345425e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.179856373330608443e+00	-5.808649149519975463e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.187695367728907936e+00	-5.810406953484110737e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.184252827391709006e+00	-5.804468048671845848e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.170139905808056158e+00	-5.793297721299914826e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.165050987200039856e+00	-5.769485980932645974e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.167626971057722507e+00	-5.739553589799651911e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.175987776153312403e+00	-5.715050730508485222e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.174940556013359894e+00	-5.695189520162604602e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.166329042216361245e+00	-5.678025676443185787e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.170722607260624715e+00	-5.668200713883577713e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.169840573951032248e+00	-5.664100953990985898e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.167084449852823669e+00	-5.660079921491190103e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.175414573965997134e+00	-5.653928764408600038e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.172962111162372256e+00	-5.638303148092038697e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.167871167455438286e+00	-5.629174146034001680e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.181581727493800305e+00	-5.615101808149203233e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.176730034205568209e+00	-5.657722680898152889e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.181561353294465100e+00	-5.659124203631042960e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.174909154348987572e+00	-5.658049722163824846e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.178599077394978600e+00	-5.655254681182906307e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.166091781383368442e+00	-5.660530201530629135e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.164343069518624985e+00	-5.665935008883569157e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.152871430611250414e+00	-5.671406655909946304e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.156276027064116585e+00	-5.667980999364103933e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.157114356377267228e+00	-5.661901795827476436e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.149784648962814071e+00	-5.658189400581609130e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.154735049712918959e+00	-5.648609704623992478e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.162780673711645285e+00	-5.681191749262127777e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.153449554703428470e+00	-5.688053495060232390e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.151446309231078935e+00	-5.692977655586013430e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.155484154916687878e+00	-5.692336010752337971e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.147384687492755573e+00	-5.693127883286893676e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.141832159200583785e+00	-5.692736042970784061e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.143561064263189930e+00	-5.695763470207638735e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.146509812625238656e+00	-5.689167240885156795e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.140313131013667380e+00	-5.679051047546401776e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.134679062859089704e+00	-5.668272823094185897e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.138675202759368510e+00	-5.657240405823101836e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.137330150614888957e+00	-5.646233179485554698e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.124995917357537234e+00	-5.633805144813229804e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.131049492023880498e+00	-5.608806978358882311e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.133273685616887239e+00	-5.591058452698273173e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.120501780692121363e+00	-5.572391952189174047e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.119029017930254222e+00	-5.549606129583795067e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.118525628697691898e+00	-5.539969311583420319e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.108381053426859220e+00	-5.592416477988011447e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.115795326107053898e+00	-5.633732025917514985e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.112424291606704418e+00	-5.679290531112105578e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.115598997262608361e+00	-5.726203618793210826e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.115426054801346156e+00	-5.729637560080096392e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.114446582633225047e+00	-5.731064272850081576e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.118590238638833334e+00	-5.727834106562139649e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.121228457450473392e+00	-5.721411893855974373e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.131682340736422043e+00	-5.708787960794853289e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.130540129306552455e+00	-5.708774036721733225e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.121243190218879304e+00	-5.712640340326117228e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.120172371650986376e+00	-5.714602921426605864e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.115152919925908259e+00	-5.708629687111226314e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.113130403550387726e+00	-5.685526798685570649e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.109675592443508885e+00	-5.674831026386100152e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.100058670293243779e+00	-5.721820641043579014e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.102629608098358416e+00	-5.745759834880707073e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.094063186501938123e+00	-5.754162409877645601e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.092849728502225393e+00	-5.756956506545131136e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.104020315073265923e+00	-5.742955493573900227e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.093003002759950437e+00	-5.757034987573979024e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.095792043407701311e+00	-5.752950379198374931e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.107360531547007421e+00	-5.730900740838534846e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.109573951570302253e+00	-5.713843823701340030e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.112441075032032378e+00	-5.682211344589747082e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.108856500632044995e+00	-5.637304843506435459e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.112143888804922875e+00	-5.584272534571838031e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.113197577431530139e+00	-5.526193510728562019e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.106574134300751799e+00	-5.535189179861592645e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.105193103333593330e+00	-5.520873640948602556e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.105227390402305554e+00	-5.495627709789386861e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.100531593717913204e+00	-5.460230980808183920e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.095060457632770934e+00	-5.391077388780289859e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.092976074953249999e+00	-5.339383410704973132e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.104951042351416612e+00	-5.329829690592035041e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.090897203544525906e+00	-5.350190274692898651e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.089384311133193561e+00	-5.349677054853790859e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.085411697009508680e+00	-5.354198812401675944e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.086742024014472952e+00	-5.351911148258724493e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.078716799463380616e+00	-5.361772818030614562e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.080371622569999968e+00	-5.357870156832277297e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.092816058181875993e+00	-5.334960027886049838e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.084481068789617142e+00	-5.313894654909938620e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.078563134439645133e+00	-5.290894550541745955e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.071047193467296044e+00	-5.179504912751884405e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.056004153142060753e+00	-5.082757004874732809e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.057595981757639469e+00	-5.064873218447545344e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.054952380230048448e+00	-5.064510123359934335e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.053578738564887818e+00	-5.062924547805129905e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.057208642356963990e+00	-5.036352061141871062e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.053937715536990449e+00	-5.029123329956086685e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.048522240085443480e+00	-5.029036180494653729e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.059905101007148742e+00	-5.032130583608762642e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.056226509395251201e+00	-5.030439212151301964e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.054948216252713067e+00	-5.023155252574907914e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.050383445903815494e+00	-5.040837014243448877e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.049000365759278353e+00	-5.041742247510062613e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.051753261251216376e+00	-5.044831575041561766e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.047167669367307097e+00	-5.043613398183298679e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.055127308247785223e+00	-5.046728082368474588e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.051295200036555633e+00	-5.053098835162745939e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.050062201291843245e+00	-5.058544303550793764e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.049923342642295365e+00	-5.061264513324053027e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.047259362250748893e+00	-5.065692157699880349e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.050379511805183963e+00	-5.088676538125117554e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.044840425007674156e+00	-5.096585701153467651e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.049648128447612017e+00	-5.095386785405570107e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.050176795362407045e+00	-5.090491716169284198e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.042593306350351412e+00	-5.089449069442739670e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.045665510749732352e+00	-5.063696896951398463e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.050523082768050509e+00	-5.059805183402293904e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.050447139467384661e+00	-5.062448395755944075e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.052140787299168156e+00	-5.060313879279692006e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.047726962852204347e+00	-5.050824964337166101e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.052078481852606329e+00	-5.054308807411065363e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.050884994530910221e+00	-5.054145479176044287e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.051863606291101316e+00	-5.050095111369116152e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.048130269538799730e+00	-5.040727762752926777e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.055933510175101953e+00	-5.040782969747366060e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.047277172047710092e+00	-5.033079871208632206e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.051000254249779609e+00	-5.028417705508472224e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.049194637200515423e+00	-5.028760879185847354e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.047222582801167867e+00	-5.006982474507332137e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.045528766241568208e+00	-4.839331337669082744e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.044352229563872747e+00	-4.792451244863717985e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.049867127858645999e+00	-4.627011244760572128e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.046293946741549075e+00	-4.441982029230140405e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.042366109157544019e+00	-4.393385962314799720e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.040400495517335377e+00	-4.326698952671229059e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.034479510316605344e+00	-4.146974134144685298e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.036135879238835322e+00	-4.007241990207022209e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.034497948829528058e+00	-3.990520152758141315e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.036310668703582571e+00	-3.880875727441215894e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.035781677096181852e+00	-3.817800962755986127e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.034455175127452664e+00	-3.799383028816620267e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.036332073806321530e+00	-3.598269313143274140e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.028995078779228800e+00	-3.446024175930700317e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.029370127854802197e+00	-3.414105087506179581e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.026252034083786846e+00	-3.266590811928009597e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.025750790963935177e+00	-3.204938224914654077e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.026983361997900523e+00	-3.192280129642846576e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.024719259417402828e+00	-3.046327273386986723e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.014194851880148684e+00	-3.020042355840424353e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.024675317688761522e+00	-2.954760925445565900e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.022357002129051118e+00	-2.838008629797249549e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.023212785701490990e+00	-2.831445444741973461e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.019896466436631233e+00	-2.814131632250469472e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.016942863651446816e+00	-2.646856611735954323e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.019255768640719095e+00	-2.607749540778512842e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.011817085125017224e+00	-2.473984936230920750e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.013463906587443564e+00	-2.433914356704044435e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.007652013956123360e+00	-2.430958916627389832e-01
