Track	Time	X	Y
4.900000000000000000e+01	5.950000000000000178e+00	1.568883959217699520e+00	2.867413222471541512e-01
4.900000000000000000e+01	5.975000000000000533e+00	1.564539691770103103e+00	2.880832432883853600e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.019585075516608486e+00	1.569508139040506345e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.015636203862335218e+00	1.561623570266581273e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.008850457168390280e+00	1.551089492411797055e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.004922344328123440e+00	1.540146384245883349e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.845498157218541824e-01	1.528848735888493460e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.881333246354475630e-01	1.518610025375497719e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.948042609725464835e-01	1.509939000076848004e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.872585859267739572e-01	1.502049491295749162e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.813437953504627886e-01	1.494063758126260577e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.754498560607998137e-01	1.485605670302622805e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.778975316710442067e-01	1.476982079527961345e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.592336794372812170e-01	1.472954404115013771e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.418457011115539679e-01	1.467636252943445907e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.262513144520393427e-01	1.456710895981131237e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.134488181843030130e-01	1.443840689213578665e+00
5.000000000000000000e+01	3.750000000000000000e-01	8.959199769934090840e-01	1.433651907707416351e+00
5.000000000000000000e+01	4.000000000000000222e-01	8.813728321545056810e-01	1.423112495422055090e+00
5.000000000000000000e+01	4.249999999999999889e-01	8.727276490282749322e-01	1.412186111800815880e+00
5.000000000000000000e+01	4.500000000000000111e-01	8.664116459245715385e-01	1.401025680315007405e+00
5.000000000000000000e+01	4.750000000000000333e-01	8.495861944145526312e-01	1.390796345158117786e+00
5.000000000000000000e+01	5.000000000000000000e-01	8.540891071989604733e-01	1.382387679944447445e+00
5.000000000000000000e+01	5.250000000000000222e-01	8.552045522525342225e-01	1.372478795938301577e+00
5.000000000000000000e+01	5.500000000000000444e-01	8.387017510552052801e-01	1.368005746999135797e+00
5.000000000000000000e+01	5.750000000000000666e-01	8.405558844136578056e-01	1.362391534091540013e+00
5.000000000000000000e+01	5.999999999999999778e-01	8.457419444785472251e-01	1.354317069631630455e+00
5.000000000000000000e+01	6.250000000000000000e-01	8.410574896179904281e-01	1.348597620239404327e+00
5.000000000000000000e+01	6.500000000000000222e-01	8.445441363146397595e-01	1.339287682432248383e+00
5.000000000000000000e+01	6.750000000000000444e-01	8.503476004363142993e-01	1.333590136968681783e+00
5.000000000000000000e+01	7.000000000000000666e-01	8.472881727223436910e-01	1.323974374422225209e+00
5.000000000000000000e+01	7.249999999999999778e-01	8.373914288873074430e-01	1.320209121754395643e+00
5.000000000000000000e+01	7.500000000000000000e-01	8.453363190876659328e-01	1.310377757267274346e+00
5.000000000000000000e+01	7.750000000000000222e-01	8.351224626026821918e-01	1.305172360690765476e+00
5.000000000000000000e+01	8.000000000000000444e-01	8.425097249433038948e-01	1.297271799937651293e+00
5.000000000000000000e+01	8.250000000000000666e-01	8.391773246040998835e-01	1.289310007710730677e+00
5.000000000000000000e+01	8.499999999999999778e-01	8.488422679805813775e-01	1.281741585418495921e+00
5.000000000000000000e+01	8.750000000000000000e-01	8.568325114245241014e-01	1.272508220047167349e+00
5.000000000000000000e+01	9.000000000000000222e-01	8.621676755863778574e-01	1.261676335703004304e+00
5.000000000000000000e+01	9.250000000000000444e-01	8.682408127756947591e-01	1.251670568120558436e+00
5.000000000000000000e+01	9.500000000000000666e-01	8.774258888864019390e-01	1.242360406501053394e+00
5.000000000000000000e+01	9.749999999999999778e-01	8.815858100304930778e-01	1.231880580466860886e+00
5.000000000000000000e+01	1.000000000000000000e+00	8.723456354900535059e-01	1.221823876133945719e+00
5.000000000000000000e+01	1.024999999999999911e+00	8.806573689089447488e-01	1.212001418056328994e+00
5.000000000000000000e+01	1.050000000000000044e+00	8.790580841292673364e-01	1.201010708858817333e+00
5.000000000000000000e+01	1.074999999999999956e+00	8.685879752850840241e-01	1.192499667589470125e+00
5.000000000000000000e+01	1.100000000000000089e+00	8.769415355833465320e-01	1.180184783513847258e+00
5.000000000000000000e+01	1.125000000000000000e+00	8.744457942935165429e-01	1.164160662244692945e+00
5.000000000000000000e+01	1.150000000000000133e+00	8.831792439039100051e-01	1.151050795686003658e+00
5.000000000000000000e+01	1.175000000000000044e+00	8.875814953254221873e-01	1.138985280354987806e+00
5.000000000000000000e+01	1.199999999999999956e+00	8.875259504847760050e-01	1.128779794375637913e+00
5.000000000000000000e+01	1.225000000000000089e+00	8.953087449868096792e-01	1.118584682366629668e+00
5.000000000000000000e+01	1.250000000000000000e+00	9.018215256538348878e-01	1.107879666480355407e+00
5.000000000000000000e+01	1.275000000000000133e+00	9.006517403433761393e-01	1.099646719546337748e+00
5.000000000000000000e+01	1.300000000000000044e+00	8.981944197065989677e-01	1.090084412965428573e+00
5.000000000000000000e+01	1.324999999999999956e+00	9.064424663729326870e-01	1.090319549050160042e+00
5.000000000000000000e+01	1.350000000000000089e+00	9.006862223767115871e-01	1.086941528721280470e+00
5.000000000000000000e+01	1.375000000000000000e+00	9.078997189377843169e-01	1.080450081589898526e+00
5.000000000000000000e+01	1.400000000000000133e+00	9.116061690892046654e-01	1.074805991237903546e+00
5.000000000000000000e+01	1.425000000000000044e+00	9.191778868805852154e-01	1.063324638344746775e+00
5.000000000000000000e+01	1.449999999999999956e+00	9.168546881042293206e-01	1.054271812359968807e+00
5.000000000000000000e+01	1.475000000000000089e+00	9.214526121868940045e-01	1.045427088112423908e+00
5.000000000000000000e+01	1.500000000000000000e+00	9.185426704038944790e-01	1.038294222590769644e+00
5.000000000000000000e+01	1.525000000000000133e+00	9.208802595308261951e-01	1.031566496090966290e+00
5.000000000000000000e+01	1.550000000000000044e+00	9.253903550715615323e-01	1.026401852646164015e+00
5.000000000000000000e+01	1.574999999999999956e+00	9.263557920840943538e-01	1.022545027515941340e+00
5.000000000000000000e+01	1.600000000000000089e+00	9.216440583166275458e-01	1.016003323779245848e+00
5.000000000000000000e+01	1.625000000000000000e+00	9.128440896363172463e-01	1.009006849836944886e+00
5.000000000000000000e+01	1.650000000000000133e+00	9.117114763871243532e-01	1.003872838755928587e+00
5.000000000000000000e+01	1.675000000000000044e+00	9.093944698402199878e-01	9.962668365054153652e-01
5.000000000000000000e+01	1.699999999999999956e+00	9.085572468908942323e-01	9.893820519729634722e-01
5.000000000000000000e+01	1.725000000000000089e+00	9.206119157983830847e-01	9.829394730028552241e-01
5.000000000000000000e+01	1.750000000000000000e+00	9.249876393667759711e-01	9.756397618901462288e-01
5.000000000000000000e+01	1.775000000000000133e+00	9.213963594975896898e-01	9.653861321414961560e-01
5.000000000000000000e+01	1.800000000000000044e+00	9.186386339872483209e-01	9.538953015919543477e-01
5.000000000000000000e+01	1.824999999999999956e+00	9.203385005220557913e-01	9.430578699736198445e-01
5.000000000000000000e+01	1.850000000000000089e+00	9.179422586208897394e-01	9.352121447581646096e-01
5.000000000000000000e+01	1.875000000000000000e+00	9.080813453620588671e-01	9.244395707548341834e-01
5.000000000000000000e+01	1.900000000000000133e+00	9.090161639290282869e-01	9.127134737657434105e-01
5.000000000000000000e+01	1.925000000000000044e+00	9.118141216458864884e-01	8.996955125994128277e-01
5.000000000000000000e+01	1.949999999999999956e+00	9.066565519201303935e-01	8.885498730574943327e-01
5.000000000000000000e+01	1.975000000000000089e+00	9.016170683066747626e-01	8.790667842298743873e-01
5.000000000000000000e+01	2.000000000000000000e+00	9.016028287371814498e-01	8.693680581389257034e-01
5.000000000000000000e+01	2.024999999999999911e+00	9.012811295491638397e-01	8.574178039441396892e-01
5.000000000000000000e+01	2.049999999999999822e+00	9.008307868222624748e-01	8.519229090149668115e-01
5.000000000000000000e+01	2.075000000000000178e+00	8.943269007733167797e-01	8.432281097513674162e-01
5.000000000000000000e+01	2.100000000000000089e+00	8.739479373986108746e-01	8.261544890225009929e-01
5.000000000000000000e+01	2.125000000000000000e+00	8.706532107202886728e-01	8.253327913784439529e-01
5.000000000000000000e+01	2.149999999999999911e+00	8.673495146274915468e-01	8.251752846765898486e-01
5.000000000000000000e+01	2.175000000000000266e+00	8.689413756392022625e-01	8.254210503337124916e-01
5.000000000000000000e+01	2.200000000000000178e+00	8.752069597919439614e-01	8.252984680846057186e-01
5.000000000000000000e+01	2.225000000000000089e+00	8.659749384356268953e-01	8.245341936857671916e-01
5.000000000000000000e+01	2.250000000000000000e+00	8.747966422100880157e-01	8.236324615827621543e-01
5.000000000000000000e+01	2.274999999999999911e+00	8.750834848186519466e-01	8.229464506867107954e-01
5.000000000000000000e+01	2.300000000000000266e+00	8.732234025088249085e-01	8.221583479853199483e-01
5.000000000000000000e+01	2.325000000000000178e+00	8.752704098572203772e-01	8.212200006057285284e-01
5.000000000000000000e+01	2.350000000000000089e+00	8.697354545811402105e-01	8.205749007387226346e-01
5.000000000000000000e+01	2.375000000000000000e+00	8.660173928130574517e-01	8.202500714953646632e-01
5.000000000000000000e+01	2.399999999999999911e+00	8.719458798398787014e-01	8.192788651562628033e-01
5.000000000000000000e+01	2.425000000000000266e+00	8.670337224885930061e-01	8.189023080579862501e-01
5.000000000000000000e+01	2.450000000000000178e+00	8.685724960141569806e-01	8.183529532965215791e-01
5.000000000000000000e+01	2.475000000000000089e+00	8.631288413038524787e-01	8.186818282259343826e-01
5.000000000000000000e+01	2.500000000000000000e+00	8.660624589442366128e-01	8.216174914423570730e-01
5.000000000000000000e+01	2.524999999999999911e+00	8.659867629879018924e-01	8.218229675533481604e-01
5.000000000000000000e+01	2.550000000000000266e+00	8.745891495275677219e-01	8.218059215681796648e-01
5.000000000000000000e+01	2.575000000000000178e+00	8.650274388167220607e-01	8.223415199334320747e-01
5.000000000000000000e+01	2.600000000000000089e+00	8.693585681812133759e-01	8.218410425833516664e-01
5.000000000000000000e+01	2.625000000000000000e+00	8.667836013430558761e-01	8.222133477629514076e-01
5.000000000000000000e+01	2.649999999999999911e+00	8.704265196677530847e-01	8.220610461769716215e-01
5.000000000000000000e+01	2.675000000000000266e+00	8.672288755873495125e-01	8.221777767302901330e-01
5.000000000000000000e+01	2.700000000000000178e+00	8.695634311863723598e-01	8.241184936992369536e-01
5.000000000000000000e+01	2.725000000000000089e+00	8.719782469941270708e-01	8.252209330943660603e-01
5.000000000000000000e+01	2.750000000000000000e+00	8.682424587751639278e-01	8.248237306688933623e-01
5.000000000000000000e+01	2.774999999999999911e+00	8.687252468462951516e-01	8.244999957934286972e-01
5.000000000000000000e+01	2.800000000000000266e+00	8.667696573279113359e-01	8.237354353506303184e-01
5.000000000000000000e+01	2.825000000000000178e+00	8.739714806907777911e-01	8.234879633131669818e-01
5.000000000000000000e+01	2.850000000000000089e+00	8.653624901641481237e-01	8.230422002839213880e-01
5.000000000000000000e+01	2.875000000000000000e+00	8.715811220666883630e-01	8.230795108193796894e-01
5.000000000000000000e+01	2.899999999999999911e+00	8.687580994263601752e-01	8.223540021896190710e-01
5.000000000000000000e+01	2.925000000000000266e+00	8.673038581044236750e-01	8.219276160792995389e-01
5.000000000000000000e+01	2.950000000000000178e+00	8.643960775861566637e-01	8.214919212293907425e-01
5.000000000000000000e+01	2.975000000000000089e+00	8.673143100103735126e-01	8.213187935466196299e-01
5.000000000000000000e+01	3.000000000000000000e+00	8.750678758686011305e-01	8.205203531122540195e-01
5.000000000000000000e+01	3.024999999999999911e+00	8.729272156058859311e-01	8.200148725797919980e-01
5.000000000000000000e+01	3.050000000000000266e+00	8.693938426505729566e-01	8.212487192543783676e-01
5.000000000000000000e+01	3.075000000000000178e+00	8.696103553232803485e-01	8.212047706513677658e-01
5.000000000000000000e+01	3.100000000000000089e+00	8.648128020742155142e-01	8.203847334429441585e-01
5.000000000000000000e+01	3.125000000000000000e+00	8.699118673540870983e-01	8.200607314715531171e-01
5.000000000000000000e+01	3.149999999999999911e+00	8.672279037775793009e-01	8.195956434019365799e-01
5.000000000000000000e+01	3.175000000000000266e+00	8.695816711440171876e-01	8.192623200033423148e-01
5.000000000000000000e+01	3.200000000000000178e+00	8.718098492491986873e-01	8.192271614874545582e-01
5.000000000000000000e+01	3.225000000000000089e+00	8.667730356072824716e-01	8.189320612312963599e-01
5.000000000000000000e+01	3.250000000000000000e+00	8.641369256263700116e-01	8.188460249469839969e-01
5.000000000000000000e+01	3.274999999999999911e+00	8.645305718070945833e-01	8.186939474121449623e-01
5.000000000000000000e+01	3.300000000000000266e+00	8.698330104924762995e-01	8.188550101241512946e-01
5.000000000000000000e+01	3.325000000000000178e+00	8.650439183124352116e-01	8.189486570281402367e-01
5.000000000000000000e+01	3.350000000000000089e+00	8.672127302262971904e-01	8.190308294392971700e-01
5.000000000000000000e+01	3.375000000000000000e+00	8.664486398752083707e-01	8.187958077290713454e-01
5.000000000000000000e+01	3.399999999999999911e+00	8.677177031071957591e-01	8.185510988346957895e-01
5.000000000000000000e+01	3.425000000000000266e+00	8.652552711555756559e-01	8.179178594769811461e-01
5.000000000000000000e+01	3.450000000000000178e+00	8.704881027268402960e-01	8.168067219625215758e-01
5.000000000000000000e+01	3.475000000000000089e+00	8.711581729052558787e-01	8.166365425144190837e-01
5.000000000000000000e+01	3.500000000000000000e+00	8.668506999035155980e-01	8.038112248026954010e-01
5.000000000000000000e+01	3.524999999999999911e+00	8.710489050344252249e-01	8.030581993741962021e-01
5.000000000000000000e+01	3.550000000000000266e+00	8.717692692618587147e-01	8.031689230295526727e-01
5.000000000000000000e+01	3.575000000000000178e+00	8.715936354686767418e-01	8.029021663594139158e-01
5.000000000000000000e+01	3.600000000000000089e+00	8.698410767737126958e-01	8.031239133398749841e-01
5.000000000000000000e+01	3.625000000000000000e+00	8.707280466045913547e-01	8.026142653081164147e-01
5.000000000000000000e+01	3.649999999999999911e+00	8.691372016274497847e-01	8.028173920907275551e-01
5.000000000000000000e+01	3.675000000000000266e+00	8.718244011174630659e-01	8.026135732859678296e-01
5.000000000000000000e+01	3.700000000000000178e+00	8.744576178506454633e-01	7.966466145054627024e-01
5.000000000000000000e+01	3.725000000000000089e+00	8.759993749796249896e-01	7.850822234137293520e-01
5.000000000000000000e+01	3.750000000000000000e+00	8.782421779460483080e-01	7.843273657563695211e-01
5.000000000000000000e+01	3.774999999999999911e+00	8.707487591239507774e-01	7.839753915329452649e-01
5.000000000000000000e+01	3.800000000000000266e+00	8.757448064637294305e-01	7.827410990650801592e-01
5.000000000000000000e+01	3.825000000000000178e+00	8.774182603618173593e-01	7.688501445889104335e-01
5.000000000000000000e+01	3.850000000000000089e+00	8.759302130084148930e-01	7.673240846689148853e-01
5.000000000000000000e+01	3.875000000000000000e+00	8.744348999421116542e-01	7.664518714780668152e-01
5.000000000000000000e+01	3.899999999999999911e+00	8.758462669751750918e-01	7.536887651053676418e-01
5.000000000000000000e+01	3.925000000000000266e+00	8.802404172848344865e-01	7.507685451146143274e-01
5.000000000000000000e+01	3.950000000000000178e+00	8.731012392777948161e-01	7.502436968654219163e-01
5.000000000000000000e+01	3.975000000000000089e+00	8.810063139662059895e-01	7.499055424971525774e-01
5.000000000000000000e+01	4.000000000000000000e+00	8.794067922869922560e-01	7.491877804741776670e-01
5.000000000000000000e+01	4.025000000000000355e+00	8.826695097668824097e-01	7.375859017426051878e-01
5.000000000000000000e+01	4.049999999999999822e+00	8.802694335999492470e-01	7.318234628700798217e-01
5.000000000000000000e+01	4.075000000000000178e+00	8.810235227614668929e-01	7.150290835817914026e-01
5.000000000000000000e+01	4.099999999999999645e+00	8.837074932175232878e-01	7.002420178933921324e-01
5.000000000000000000e+01	4.125000000000000000e+00	8.856598807575277732e-01	6.983859807848696866e-01
5.000000000000000000e+01	4.150000000000000355e+00	8.918887283250135356e-01	6.858855618322482472e-01
5.000000000000000000e+01	4.174999999999999822e+00	8.844403088727696982e-01	6.833507004176457844e-01
5.000000000000000000e+01	4.200000000000000178e+00	8.842880773595348520e-01	6.813277365258062490e-01
5.000000000000000000e+01	4.224999999999999645e+00	8.938969606515080324e-01	6.731222147141834311e-01
5.000000000000000000e+01	4.250000000000000000e+00	8.885715603598964840e-01	6.665465124688630949e-01
5.000000000000000000e+01	4.275000000000000355e+00	8.871902461918345084e-01	6.653066354593211162e-01
5.000000000000000000e+01	4.299999999999999822e+00	8.892322590459909026e-01	6.651708897311237045e-01
5.000000000000000000e+01	4.325000000000000178e+00	8.949282069652768623e-01	6.650726756771344617e-01
5.000000000000000000e+01	4.350000000000000533e+00	8.930006260557271647e-01	6.640876242849297340e-01
5.000000000000000000e+01	4.375000000000000000e+00	8.970627617708265555e-01	6.477861332958261276e-01
5.000000000000000000e+01	4.400000000000000355e+00	9.025076017265660777e-01	6.324800329930316822e-01
5.000000000000000000e+01	4.424999999999999822e+00	9.020984876349946724e-01	6.291952534815684617e-01
5.000000000000000000e+01	4.450000000000000178e+00	9.039720041647887339e-01	6.150807216720906023e-01
5.000000000000000000e+01	4.475000000000000533e+00	9.068930203631166975e-01	6.048196249835349203e-01
5.000000000000000000e+01	4.500000000000000000e+00	9.061444198255185212e-01	5.946174449795913475e-01
5.000000000000000000e+01	4.525000000000000355e+00	9.067852816424851747e-01	5.804565068977290965e-01
5.000000000000000000e+01	4.549999999999999822e+00	9.091224383225399164e-01	5.772484667011281712e-01
5.000000000000000000e+01	4.575000000000000178e+00	9.071256105897507194e-01	5.642576324148728117e-01
5.000000000000000000e+01	4.600000000000000533e+00	9.197372312445467601e-01	5.607876896503380948e-01
5.000000000000000000e+01	4.625000000000000000e+00	9.103131730599921534e-01	5.594948496293926654e-01
5.000000000000000000e+01	4.650000000000000355e+00	9.104891422925779354e-01	5.485165819010934252e-01
5.000000000000000000e+01	4.674999999999999822e+00	9.142145531543671710e-01	5.438581897140126742e-01
5.000000000000000000e+01	4.700000000000000178e+00	9.132843499875095139e-01	5.433922601472613856e-01
5.000000000000000000e+01	4.725000000000000533e+00	9.079418114758037728e-01	5.412866206289732585e-01
5.000000000000000000e+01	4.750000000000000000e+00	9.105872759425870377e-01	5.268701000492985731e-01
5.000000000000000000e+01	4.775000000000000355e+00	9.173493954737201861e-01	5.263980233379936813e-01
5.000000000000000000e+01	4.799999999999999822e+00	9.108198822996804722e-01	5.264697810174778780e-01
5.000000000000000000e+01	4.825000000000000178e+00	9.120132219354980530e-01	5.262515579784939890e-01
5.000000000000000000e+01	4.850000000000000533e+00	9.229905204559120113e-01	5.248692539262016510e-01
5.000000000000000000e+01	4.875000000000000000e+00	9.229172436000020463e-01	5.098812757234318926e-01
5.000000000000000000e+01	4.900000000000000355e+00	9.182908487154374244e-01	5.083064163322887907e-01
5.000000000000000000e+01	4.924999999999999822e+00	9.183675465021218232e-01	5.069221638364790339e-01
5.000000000000000000e+01	4.950000000000000178e+00	9.194985136586667496e-01	5.064863167537591027e-01
5.000000000000000000e+01	4.975000000000000533e+00	9.201768549398681163e-01	4.953307301724265699e-01
5.000000000000000000e+01	5.000000000000000000e+00	9.220058332159450920e-01	4.925393932173182665e-01
5.000000000000000000e+01	5.025000000000000355e+00	9.324890462801650459e-01	4.918854666747505822e-01
5.000000000000000000e+01	5.049999999999999822e+00	9.209895422812015564e-01	4.916287432631273879e-01
5.000000000000000000e+01	5.075000000000000178e+00	9.200927719935299010e-01	4.910242746903578093e-01
5.000000000000000000e+01	5.100000000000000533e+00	9.196981952003920879e-01	4.906979255206821988e-01
5.000000000000000000e+01	5.125000000000000000e+00	9.178968940280656241e-01	4.906785109703004633e-01
5.000000000000000000e+01	5.150000000000000355e+00	9.178367283435009405e-01	4.910672948494602674e-01
5.000000000000000000e+01	5.174999999999999822e+00	9.120177532122712982e-01	4.909897936835396215e-01
5.000000000000000000e+01	5.200000000000000178e+00	9.174732255542905612e-01	4.909036114418449670e-01
5.000000000000000000e+01	5.225000000000000533e+00	9.188008927533997117e-01	4.914812920555633458e-01
5.000000000000000000e+01	5.250000000000000000e+00	9.235602200432887487e-01	4.918340239158826566e-01
5.000000000000000000e+01	5.275000000000000355e+00	9.174279232272750662e-01	4.911635862359305937e-01
5.000000000000000000e+01	5.299999999999999822e+00	9.199777578476217021e-01	4.919834177352921389e-01
5.000000000000000000e+01	5.325000000000000178e+00	9.170518767937604343e-01	4.914875678094232647e-01
5.000000000000000000e+01	5.350000000000000533e+00	9.197256597443436155e-01	4.919117300170112728e-01
5.000000000000000000e+01	5.375000000000000000e+00	9.179085645076655586e-01	4.918389283702814807e-01
5.000000000000000000e+01	5.400000000000000355e+00	9.176166010491133562e-01	4.918068842101028237e-01
5.000000000000000000e+01	5.424999999999999822e+00	9.171090187939539007e-01	4.916446167114723043e-01
5.000000000000000000e+01	5.450000000000000178e+00	9.141239551867552660e-01	4.919557892626579831e-01
5.000000000000000000e+01	5.475000000000000533e+00	9.153024076492507488e-01	4.919846641153257649e-01
5.000000000000000000e+01	5.500000000000000000e+00	9.195318966272060246e-01	4.924054141893895453e-01
5.000000000000000000e+01	5.525000000000000355e+00	9.185373566059993333e-01	4.920689545748655469e-01
5.000000000000000000e+01	5.549999999999999822e+00	9.233127345947498288e-01	4.921846988749257190e-01
5.000000000000000000e+01	5.575000000000000178e+00	9.210717374240275923e-01	4.926213546382406938e-01
5.000000000000000000e+01	5.600000000000000533e+00	9.191790674109053816e-01	4.926644322245041230e-01
5.000000000000000000e+01	5.625000000000000000e+00	9.192165793432437448e-01	4.917369229526683538e-01
5.000000000000000000e+01	5.650000000000000355e+00	9.167298980781217743e-01	4.920637001976725933e-01
5.000000000000000000e+01	5.674999999999999822e+00	9.205446000439078125e-01	4.915845456746886222e-01
5.000000000000000000e+01	5.700000000000000178e+00	9.236594083280759149e-01	4.922771617335851557e-01
5.000000000000000000e+01	5.725000000000000533e+00	9.208800261130913878e-01	4.907947100129887441e-01
5.000000000000000000e+01	5.750000000000000000e+00	9.154908615290860974e-01	4.904375771371775605e-01
5.000000000000000000e+01	5.775000000000000355e+00	9.212058536738455539e-01	4.906800799787068845e-01
5.000000000000000000e+01	5.799999999999999822e+00	9.200084691813720239e-01	4.904847487946533136e-01
5.000000000000000000e+01	5.825000000000000178e+00	9.219290094318856044e-01	4.904741798226797123e-01
5.000000000000000000e+01	5.850000000000000533e+00	9.246079932266821899e-01	4.908670546464384832e-01
5.000000000000000000e+01	5.875000000000000000e+00	9.218570125477356658e-01	4.907431606825731207e-01
5.000000000000000000e+01	5.900000000000000355e+00	9.143953779968044815e-01	4.906435176059792402e-01
5.000000000000000000e+01	5.924999999999999822e+00	9.149014506487425091e-01	4.905215670142717976e-01
5.000000000000000000e+01	5.950000000000000178e+00	9.154096661183991346e-01	4.909032171036243897e-01
5.000000000000000000e+01	5.975000000000000533e+00	9.205659835259297763e-01	4.905594912553139508e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.688973205185364979e-01	1.857032905765630737e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.696393989259606272e-01	1.821728523090234919e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.799882221944490324e-01	1.802125145967609532e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.836052845838105796e-01	1.788402143963362612e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.888460579264584105e-01	1.777055553911863539e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.962354080500733788e-01	1.767068575432734212e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.924637068831035913e-01	1.757612218208363997e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.974466644263434434e-01	1.748985191651060589e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.926198877938058329e-01	1.740552159174302727e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.933710996133026105e-01	1.727820479585338687e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.777647906783623055e-01	1.711633509044860668e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.760657324626289544e-01	1.698570343565346086e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.881861246406276056e-01	1.687764804402987595e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.893363167742431630e-01	1.677162674386558194e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.985601439483904329e-01	1.665249435444598580e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.007525236005275548e+00	1.652173302279641653e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.011827068018730902e+00	1.638611993279126766e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.014293978951703590e+00	1.625100017607059355e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.017753295795870372e+00	1.611874023553865998e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.026612917543586301e+00	1.598422474853213870e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.030615975779628268e+00	1.586447040794899399e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.042427202835706002e+00	1.575995673951272380e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.044245266380573245e+00	1.565805933496242197e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.052056667125623290e+00	1.556648283571808955e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.055164143651637243e+00	1.548474143085736499e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.057158022601555114e+00	1.539806011639856420e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.062451565415098109e+00	1.532810881124580860e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.067441277507078068e+00	1.525454245425774236e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.068980961029109888e+00	1.521260846827501290e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.063319018325366683e+00	1.518319888034503462e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.059346926732512406e+00	1.513975040543326100e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.069069105003227049e+00	1.508885758126058407e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.073394758921165204e+00	1.504337720589166594e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.076701351839113974e+00	1.499122093238258291e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.089957695879403055e+00	1.495183469772729312e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.102272896170666705e+00	1.491806220800026450e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.099705577944427803e+00	1.487864600170782037e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.110668506989538784e+00	1.484854395461412402e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.118040345272064640e+00	1.483501251124149656e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.113567624999085348e+00	1.482491590639165358e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.129679440711758520e+00	1.481213884599528186e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.119540657756394442e+00	1.479478607554632674e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.118315768262286403e+00	1.476921031004151619e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.121976834025920189e+00	1.473754993363590948e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.123224628528537883e+00	1.469677081497354321e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.121829996111397332e+00	1.465150229017521344e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.126735499818160013e+00	1.460045554853847349e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.114497325430430008e+00	1.455041391461441291e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.116840617002500924e+00	1.449781565480006362e+00
