Track	Time	X	Y
4.200000000000000000e+01	2.625000000000000000e+00	1.301001773540727546e+00	-2.847374298056385422e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.297543701800984550e+00	-2.853324218549680991e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.293294774995751739e+00	-2.869545805243345349e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.283756097434420429e+00	-2.891090683129892702e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.285989939953170236e+00	-2.894619593840885852e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.292185744878154408e+00	-2.894369305887847243e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.284855058433950648e+00	-2.889691395992922684e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.287872737684381930e+00	-2.869503219163687668e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.278215870381264274e+00	-2.846208426701860028e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.271911176650696085e+00	-2.813270784064915153e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.271215966420087939e+00	-2.777765455334342826e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.267710304433007362e+00	-2.752313873169157654e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.262349147382850534e+00	-2.728422991804845266e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.247585273965067243e+00	-2.708366964856324666e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.255556196233020394e+00	-2.676800054249106608e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.259669325903483683e+00	-2.621062325141685911e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.265523476780810563e+00	-2.558254549550543766e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.256829365698904022e+00	-2.487043187697107471e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.246129281836535485e+00	-2.425213441565311212e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.237043425730994350e+00	-2.381824454875616504e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.238902160869281621e+00	-2.334881610670456464e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.247609398377217182e+00	-2.263995265661510603e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.237777119273455462e+00	-2.139867351293333608e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.235480022672273082e+00	-2.041405603037428629e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.239162868030817988e+00	-1.953064487991915121e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.230155915618835527e+00	-1.789054355354285086e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.227626102514844275e+00	-1.665588264672644425e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.217337025673469020e+00	-1.576828428128047854e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.218688072471497463e+00	-1.513078546157420046e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.215313092752819513e+00	-1.463219840002213390e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.220505828013425331e+00	-1.418745067811014726e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.208073931900988995e+00	-1.379778476000778908e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.204782782707742417e+00	-1.316886223091875974e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.206026645226541349e+00	-1.211580592599420941e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.203737109849213560e+00	-1.157382341297187173e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.192495791814623729e+00	-1.091277781945761416e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.195042272253973747e+00	-9.971975823242072712e-02
4.200000000000000000e+01	3.550000000000000266e+00	1.185540654185075926e+00	-8.242547276513462196e-02
4.200000000000000000e+01	3.575000000000000178e+00	1.190335442670714894e+00	-6.663973738248701872e-02
4.200000000000000000e+01	3.600000000000000089e+00	1.180923713708983414e+00	-5.343680420906735118e-02
4.200000000000000000e+01	3.625000000000000000e+00	1.187565361257198360e+00	-4.440221124587640650e-02
4.200000000000000000e+01	3.649999999999999911e+00	1.185570917817755143e+00	-3.872366720285114194e-02
4.200000000000000000e+01	3.675000000000000266e+00	1.188915676368065943e+00	-3.152936619775163068e-02
4.200000000000000000e+01	3.700000000000000178e+00	1.186288044832735755e+00	-2.387690558388938164e-02
4.200000000000000000e+01	3.725000000000000089e+00	1.182962474735595126e+00	-1.709211719487465503e-02
4.200000000000000000e+01	3.750000000000000000e+00	1.181522680236815059e+00	-8.971065751499031696e-03
4.200000000000000000e+01	3.774999999999999911e+00	1.180051009742402401e+00	-2.199267086922366849e-03
4.200000000000000000e+01	3.800000000000000266e+00	1.183149930394932881e+00	6.414031307708552808e-03
4.200000000000000000e+01	3.825000000000000178e+00	1.186330868186529663e+00	9.355320083560578898e-03
4.200000000000000000e+01	3.850000000000000089e+00	1.202118863416555161e+00	1.011401988112887659e-02
4.200000000000000000e+01	3.875000000000000000e+00	1.195104765482160936e+00	1.125706775000713880e-02
4.200000000000000000e+01	3.899999999999999911e+00	1.193545632576038296e+00	1.442200767443283307e-02
4.200000000000000000e+01	3.925000000000000266e+00	1.195995562993428463e+00	1.918883740077517025e-02
4.200000000000000000e+01	3.950000000000000178e+00	1.193957853290413818e+00	2.540270051995878464e-02
4.200000000000000000e+01	3.975000000000000089e+00	1.206043103523484428e+00	3.811336405024534635e-02
4.200000000000000000e+01	4.000000000000000000e+00	1.211167430764503061e+00	4.858542925995131684e-02
4.200000000000000000e+01	4.025000000000000355e+00	1.216800155647836945e+00	6.065506583827552645e-02
4.200000000000000000e+01	4.049999999999999822e+00	1.213360433557802542e+00	6.740135431186164428e-02
4.200000000000000000e+01	4.075000000000000178e+00	1.214858786100997845e+00	7.007483084240723192e-02
4.200000000000000000e+01	4.099999999999999645e+00	1.219716403520548331e+00	7.419745788538860409e-02
4.200000000000000000e+01	4.125000000000000000e+00	1.229037862656395363e+00	8.086913795644361247e-02
4.200000000000000000e+01	4.150000000000000355e+00	1.241736123086589538e+00	8.669357326234077010e-02
4.200000000000000000e+01	4.174999999999999822e+00	1.243556390510126786e+00	9.124454820204420946e-02
4.200000000000000000e+01	4.200000000000000178e+00	1.228792578059813900e+00	9.314135156058599152e-02
4.200000000000000000e+01	4.224999999999999645e+00	1.235523942936909370e+00	9.355472890831774413e-02
4.200000000000000000e+01	4.250000000000000000e+00	1.235804608629775370e+00	9.461293723020447466e-02
4.200000000000000000e+01	4.275000000000000355e+00	1.230007511145460697e+00	9.633315509625903217e-02
4.200000000000000000e+01	4.299999999999999822e+00	1.230720843408433796e+00	9.720357971493265303e-02
4.200000000000000000e+01	4.325000000000000178e+00	1.223590326345259660e+00	9.972714071233526600e-02
4.200000000000000000e+01	4.350000000000000533e+00	1.220333247570680291e+00	1.012533705833942171e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.223668549829039609e+00	9.846004159298592240e-02
4.200000000000000000e+01	4.400000000000000355e+00	1.232407551421689229e+00	9.741995443379837527e-02
4.200000000000000000e+01	4.424999999999999822e+00	1.223570449829328277e+00	9.376163217963642826e-02
4.200000000000000000e+01	4.450000000000000178e+00	1.228601230451709325e+00	9.269218951607723078e-02
4.200000000000000000e+01	4.475000000000000533e+00	1.230990998519457369e+00	9.029692227861088605e-02
4.200000000000000000e+01	4.500000000000000000e+00	1.232546353210710599e+00	8.816141885984814242e-02
4.200000000000000000e+01	4.525000000000000355e+00	1.233270766134381136e+00	8.683586794930579777e-02
4.200000000000000000e+01	4.549999999999999822e+00	1.243974485593446477e+00	8.766194490495260450e-02
4.200000000000000000e+01	4.575000000000000178e+00	1.247296623057707832e+00	8.788187929833826684e-02
4.200000000000000000e+01	4.600000000000000533e+00	1.250505387976012628e+00	8.770085058621143737e-02
4.200000000000000000e+01	4.625000000000000000e+00	1.255166734861969280e+00	8.737031414040051513e-02
4.200000000000000000e+01	4.650000000000000355e+00	1.258504741107593583e+00	8.682479971000549301e-02
4.200000000000000000e+01	4.674999999999999822e+00	1.263603335885496559e+00	8.922257365411524754e-02
4.200000000000000000e+01	4.700000000000000178e+00	1.260991334297486999e+00	8.934193582196933714e-02
4.200000000000000000e+01	4.725000000000000533e+00	1.257155813177998960e+00	8.880766228417055763e-02
4.200000000000000000e+01	4.750000000000000000e+00	1.256159077831536353e+00	8.860821159601524333e-02
4.200000000000000000e+01	4.775000000000000355e+00	1.266266257185641342e+00	8.814333543639746305e-02
4.200000000000000000e+01	4.799999999999999822e+00	1.262322012350069578e+00	8.862384973714997061e-02
4.200000000000000000e+01	4.825000000000000178e+00	1.269747000278211413e+00	8.706297426586905031e-02
4.200000000000000000e+01	4.850000000000000533e+00	1.274643813279260796e+00	8.537094305967482533e-02
4.200000000000000000e+01	4.875000000000000000e+00	1.276146450011504729e+00	8.171412093676297395e-02
4.200000000000000000e+01	4.900000000000000355e+00	1.276968340520492351e+00	8.060673210994746818e-02
4.200000000000000000e+01	4.924999999999999822e+00	1.274443941068871045e+00	8.059830347805098383e-02
4.200000000000000000e+01	4.950000000000000178e+00	1.272132248905379681e+00	8.036538131000364737e-02
4.200000000000000000e+01	4.975000000000000533e+00	1.275326637742256297e+00	8.003130991796031379e-02
4.200000000000000000e+01	5.000000000000000000e+00	1.281502444561484433e+00	7.932375505305573615e-02
4.200000000000000000e+01	5.025000000000000355e+00	1.283665905288827735e+00	8.222692510618806461e-02
4.200000000000000000e+01	5.049999999999999822e+00	1.284896022606508037e+00	8.388777938471958517e-02
4.200000000000000000e+01	5.075000000000000178e+00	1.284169898577876445e+00	8.510096213048937153e-02
4.200000000000000000e+01	5.100000000000000533e+00	1.284883656333573043e+00	8.844689883791718998e-02
4.200000000000000000e+01	5.125000000000000000e+00	1.274891952292433128e+00	8.874860917554305839e-02
4.200000000000000000e+01	5.150000000000000355e+00	1.277877624239351695e+00	8.982609893859946903e-02
4.200000000000000000e+01	5.174999999999999822e+00	1.273919083639812655e+00	9.225963135761938716e-02
4.200000000000000000e+01	5.200000000000000178e+00	1.272793942623400287e+00	9.232678046480367884e-02
4.200000000000000000e+01	5.225000000000000533e+00	1.263746342634446851e+00	9.268007906135050655e-02
4.200000000000000000e+01	5.250000000000000000e+00	1.264202724287662116e+00	9.504213689756838002e-02
4.200000000000000000e+01	5.275000000000000355e+00	1.274391078004725619e+00	9.578658835469314181e-02
4.200000000000000000e+01	5.299999999999999822e+00	1.266827132161561842e+00	9.923770684169937184e-02
4.200000000000000000e+01	5.325000000000000178e+00	1.269308570424672711e+00	1.008070301621118159e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.281374275516831807e+00	9.999547186481104466e-02
4.200000000000000000e+01	5.375000000000000000e+00	1.280739190460928212e+00	1.007270221748122752e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.278808854222255320e+00	1.014556370362356130e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.272519298795882436e+00	1.025294986340987702e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.268866668785260776e+00	1.032464993469895814e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.270386483305373959e+00	1.058418021959629807e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.271339208734851400e+00	1.063763571940096603e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.268126345277404976e+00	1.066733761356853522e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.262589233533873756e+00	1.069950418796160319e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.265380926905439019e+00	1.085045770811063071e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.262733500689925847e+00	1.077206008585808450e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.267539729107019841e+00	1.070587381953438805e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.264692145447968263e+00	1.070393034931165083e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.264182544426461163e+00	1.065564411995418986e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.256970278402573138e+00	1.065329014121216278e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.261121036331677381e+00	1.071188601726756756e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.261709996897790065e+00	1.073281589337762160e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.267397253439453531e+00	1.058041529439826683e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.268247702000947941e+00	1.081113281491721256e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.266781930125296718e+00	1.096579386455169558e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.268631050442956765e+00	1.102700692976793517e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.268886585579604542e+00	1.120663219175460079e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.266015021794180129e+00	1.115591526241175996e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.269378524131941521e+00	1.129755308805591857e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.261179019213403807e+00	1.154629384366925721e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.266991030504978966e+00	1.178486932491836919e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.291068509157980770e+00	-3.028372123681463690e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.280424251577004569e+00	-2.941354326048424284e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.279678665821056160e+00	-2.880841579324385782e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.283830183853738927e+00	-2.833221081666058017e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.291344661922429582e+00	-2.793438436510982670e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.265552747403891232e+00	-2.766065472203870224e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.262716675937478161e+00	-2.741132281397063442e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.250909722732651330e+00	-2.715768127742805294e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.245666998609949117e+00	-2.694744309466949317e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.242102067382047537e+00	-2.645618556737596716e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.227445811136614662e+00	-2.563468879546144663e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.218750738501443109e+00	-2.504051378452658572e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.222172678411358682e+00	-2.495827964258817422e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.215941389578356624e+00	-2.479896036048087338e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.203961924247102688e+00	-2.446056789020473743e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.202813742456522172e+00	-2.400922230297806437e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.193879827620956124e+00	-2.356571850097857468e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.189593319443499997e+00	-2.319274683248619684e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.175444764561547117e+00	-2.280882521368776950e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.171116026086081785e+00	-2.242087767065505111e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.145572176454704882e+00	-2.215499954172355235e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.148031159267028256e+00	-2.205552291031153134e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.138753794095858085e+00	-2.194032444642076141e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.129064263532505441e+00	-2.175703726944799854e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.123410274550703525e+00	-2.173382055299296622e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.114352021332314591e+00	-2.174408594958817942e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.122090320505118699e+00	-2.175881508631228034e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.116340314565804848e+00	-2.177532642766127624e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.106420332165542586e+00	-2.181687439148113361e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.093418295629220216e+00	-2.184028795046192295e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.099302787783352775e+00	-2.186974568018644483e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.097418836058415836e+00	-2.186776310149906311e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.099869539788024708e+00	-2.176117236955911194e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.092794574972657307e+00	-2.172618461200162276e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.098887759883196757e+00	-2.166519953904333107e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.103110883899796058e+00	-2.156603485777627560e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.103585444945087923e+00	-2.137235240780422374e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.087043821246017172e+00	-2.111376957874907812e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.084117311121605143e+00	-2.123473647547605148e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.085005948980655166e+00	-2.164089598076154863e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.099093709583884637e+00	-2.218997041559075956e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.099913421689828086e+00	-2.269215960499170459e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.088714783222712645e+00	-2.307425993989336566e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.085755809540297046e+00	-2.309842429294340360e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.089898210627050279e+00	-2.314417157197085628e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.087319916715109303e+00	-2.313197161508656063e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.081135994952345802e+00	-2.316590458968845745e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.078029726061406679e+00	-2.321898518475524476e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.070967782819355119e+00	-2.326599612098043113e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.070912617579026005e+00	-2.325676925534838069e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.065993928971841864e+00	-2.336445570644332670e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.069331322146690244e+00	-2.330714774322107941e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.078286664477126289e+00	-2.317530169929523653e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.077788464452486217e+00	-2.317087747934896136e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.074548510497341569e+00	-2.324081030123057445e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.067730642099901539e+00	-2.329255019146116434e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.065857636799509844e+00	-2.335198684919193024e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.075765691439992011e+00	-2.324573699826757434e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.062292406075254325e+00	-2.329979376579599804e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.064560454227164943e+00	-2.337515853688174605e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.062276655144448467e+00	-2.340464461764780180e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.063353286033275946e+00	-2.339115503998967505e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.070275268968493565e+00	-2.326062681985249236e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.076319964618426051e+00	-2.307717814453121019e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.084798437270315885e+00	-2.260059145038122441e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.077170092467352402e+00	-2.205276013417428183e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.080063389570903087e+00	-2.135945980719980708e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.075815858490870136e+00	-2.122464335506446809e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.071375590973605574e+00	-2.125243894883835638e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.074869039465755405e+00	-2.124533596721816520e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.071758786664973373e+00	-2.129607429053780310e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.074837682287215213e+00	-2.126111755697766559e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.082169688906492233e+00	-2.115746621175017272e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.081140771805757961e+00	-2.120270555221170083e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.072539070461160149e+00	-2.123963787822769622e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.059227463437104833e+00	-2.142787662392771630e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.062107785268392446e+00	-2.140344689149537849e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.055652478191219323e+00	-2.146720594254302450e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.060099495258652436e+00	-2.148008206157165645e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.060592033562133496e+00	-2.144299300602225677e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.059357834999674175e+00	-2.147863052559693120e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.056428266757408752e+00	-2.151659972414345090e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.069920926044848786e+00	-2.153704111368756058e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.078877789511402341e+00	-2.164223014218137620e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.072914124711200179e+00	-2.182098681375863047e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.079725517695033554e+00	-2.200499041792429444e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.077595421261908770e+00	-2.215547527672322436e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.072734661805128553e+00	-2.291496267092783812e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.073200616705036303e+00	-2.331458060428826251e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.066270289854587272e+00	-2.334548781815057594e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.077673594727826201e+00	-2.325656771692132252e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.081570258692424291e+00	-2.320060008857760259e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.069335349192214180e+00	-2.332108568515110780e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.068799797889739223e+00	-2.362358677539575791e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.059438677886424651e+00	-2.446338592829638003e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.059285200653311110e+00	-2.549137289722741007e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.067673302860179696e+00	-2.553787956988765595e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.082254083278200607e+00	-2.575209890493970200e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.073898525597364095e+00	-2.587318918293877168e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.070098224452407987e+00	-2.581420699219015846e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.064666447241094716e+00	-2.571895617611192897e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.066383561530459989e+00	-2.549970099896645137e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.061758513339138954e+00	-2.542133952624229809e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.057182235374102053e+00	-2.549081207563335116e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.057992807041308270e+00	-2.548813079018511507e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.056834671548797733e+00	-2.550057008967482330e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.055391694200778829e+00	-2.544133244148968909e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.053364255878555422e+00	-2.548881325388658858e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.045127654871788270e+00	-2.558152967665857647e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.032333148648048482e+00	-2.564037083349965940e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.023624144975111339e+00	-2.481757787186210928e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.027879128764475514e+00	-2.472836442719867911e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.025295725889844078e+00	-2.478319221451643628e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.024535082748169623e+00	-2.485672901685130609e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.024381157595544156e+00	-2.475303450111176196e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.021836448023534460e+00	-2.471418101026547354e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.026402090460315497e+00	-2.463168251532243669e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.022625142905271733e+00	-2.460356161609943693e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.020781023363946716e+00	-2.457152918671437203e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.028040142759571562e+00	-2.456570439682697893e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.017426606306959913e+00	-2.482621823239708481e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.022018888731115238e+00	-2.484287955517387181e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.022861972827812327e+00	-2.481836094773407775e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.024470998768348906e+00	-2.483342343544162611e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.022545262662929888e+00	-2.483941570091678930e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.022779415538571657e+00	-2.484746522191443319e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.024873882972688666e+00	-2.486152345190248414e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.018986117342363773e+00	-2.488809706916495779e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.022334548673821342e+00	-2.495945940475391978e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.018603276928932377e+00	-2.498881279792968257e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.021700296532463081e+00	-2.466372972672150332e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.019773011120835848e+00	-2.446048047126091751e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.016803665642811438e+00	-2.448913116609156837e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.021044718655811590e+00	-2.448376115129873021e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.012902968267411108e+00	-2.451069193882557395e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.018041136055121143e+00	-2.446505626625230523e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.013847507895905276e+00	-2.448444489915226618e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.016040584258575574e+00	-2.446882315225309135e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.016293260680319666e+00	-2.448353480826328810e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.019159181517286461e+00	-2.448930119765774516e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.012205602303775542e+00	-2.450189314466615365e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.016641653027167580e+00	-2.473416522006497142e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.013925322663502326e+00	-2.479408808831580491e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.020254450741420404e+00	-2.476011698548961359e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.014485541895941090e+00	-2.498843753382331279e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.011389952407711901e+00	-2.497378818885244711e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.015688270471209131e+00	-2.494242198147208489e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.013453299810784802e+00	-2.492777133237034093e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.016740586695557891e+00	-2.490358459666877078e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.013885093101801971e+00	-2.488168991037767730e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.015107236161343129e+00	-2.487178067871750331e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.011640010292814473e+00	-2.443698484473565968e-01
