Track	Time	X	Y
4.300000000000000000e+01	5.750000000000000000e+00	1.095179092827557543e+00	1.613439721521318648e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.104057711539607967e+00	1.631210174362498488e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.104735170662808352e+00	1.638309027582613986e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.093644993883902794e+00	1.649186527435470839e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.097425579911757820e+00	1.681544931670040099e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.104180930141339667e+00	1.708362428060315741e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.089493564802693992e+00	1.739063207203112860e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.101822031385054412e+00	1.755962935334969000e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.101865819886948428e+00	1.737036258263522648e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.110173092186934607e+00	1.728876363380802139e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.265621030233733180e+00	-1.035412836753197285e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.258338479255958653e+00	-7.153835541684241961e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.253300448565548786e+00	-5.663602966145889206e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.263403384333547930e+00	-4.765665368611726738e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.265206183845586807e+00	-4.162678762365337737e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.267242866377058963e+00	-3.717821191683044757e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.270656146435602984e+00	-3.416107080395413415e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.261281114703029615e+00	-3.258098125772299070e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.265431201702955866e+00	-3.175798347331827004e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.263380979745292176e+00	-3.063983664693529715e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.257354038321733869e+00	-2.886156259009033109e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.252038057776975188e+00	-2.664640306592921601e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.246303452140381962e+00	-2.410064643513662452e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.245638975578395646e+00	-2.304803491866469836e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.240663040448717336e+00	-2.270335277058658716e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.240148484026198705e+00	-2.214900208683654934e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.246752802809271810e+00	-1.987101830435313715e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.245719958970789909e+00	-1.761823308061527885e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.251004360631306600e+00	-1.472213092071760626e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.251080329609092434e+00	-1.218829679288372173e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.246193712801403786e+00	-1.004020610063722715e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.253678352687597197e+00	-7.945763350187122140e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.253855870874226230e+00	-4.804863757358081994e-03
4.400000000000000000e+01	5.750000000000000666e-01	1.227987047543779520e+00	3.415099957224701738e-04
4.400000000000000000e+01	5.999999999999999778e-01	1.229452609122461348e+00	7.764887748217071464e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.235874824286912643e+00	1.367791426931585196e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.235483809290716994e+00	1.919556444255554259e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.233201754497991853e+00	2.446598137589232197e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.234891800088780300e+00	2.913475680144397145e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.229502748182075056e+00	3.328250331623480024e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.230072853371437569e+00	3.720144979015194836e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.230803685414384008e+00	4.090397357300411957e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.232815128539880067e+00	4.451107790332517467e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.226489825746049256e+00	4.775989827728421150e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.212495703866701469e+00	5.090151258556192826e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.217486342127985122e+00	5.282510380283136214e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.211621064557769634e+00	5.423874710273698246e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.231639656587289577e+00	5.671974317365487822e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.226576235992857367e+00	5.894565416923133738e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.225099810246787380e+00	6.142461460910731558e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.215417585950626211e+00	6.373374430130260282e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.217601204135743131e+00	6.630498687464995988e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.210450836567269262e+00	6.805365977798334687e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.208292410338717371e+00	7.065391780138612077e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.200468744701514767e+00	7.466789105566593032e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.190570858268302556e+00	7.894396016216792544e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.186610780252566499e+00	8.277974156209058632e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.200012179729069706e+00	8.673557324980780969e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.205197676210450375e+00	9.091471082463301046e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.205605847096575589e+00	9.851220586728449968e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.200811639556423449e+00	1.075773685175970967e-01
4.400000000000000000e+01	1.275000000000000133e+00	1.194668174442458541e+00	1.147000676653423396e-01
4.400000000000000000e+01	1.300000000000000044e+00	1.196491037793137036e+00	1.192060457364015474e-01
4.400000000000000000e+01	1.324999999999999956e+00	1.207763256229458015e+00	1.237725474339537168e-01
4.400000000000000000e+01	1.350000000000000089e+00	1.212033951233398632e+00	1.286414789760914335e-01
4.400000000000000000e+01	1.375000000000000000e+00	1.215916786581141551e+00	1.326168824580969963e-01
4.400000000000000000e+01	1.400000000000000133e+00	1.211541161080288864e+00	1.356898963096736244e-01
4.400000000000000000e+01	1.425000000000000044e+00	1.209735600728571558e+00	1.387480978176250934e-01
4.400000000000000000e+01	1.449999999999999956e+00	1.220558756655407251e+00	1.454061331689590342e-01
4.400000000000000000e+01	1.475000000000000089e+00	1.211061435595666813e+00	1.546180236612483549e-01
4.400000000000000000e+01	1.500000000000000000e+00	1.204998559539861569e+00	1.611206063583603409e-01
4.400000000000000000e+01	1.525000000000000133e+00	1.209045900775782334e+00	1.671576229792465229e-01
4.400000000000000000e+01	1.550000000000000044e+00	1.209922650997447890e+00	1.733767540737795321e-01
4.400000000000000000e+01	1.574999999999999956e+00	1.205855712264014112e+00	1.791190343918322714e-01
4.400000000000000000e+01	1.600000000000000089e+00	1.207376847799323860e+00	1.841859065376204307e-01
4.400000000000000000e+01	1.625000000000000000e+00	1.213243543826204141e+00	1.892261362296164817e-01
4.400000000000000000e+01	1.650000000000000133e+00	1.206780556753665357e+00	1.933306459216879714e-01
4.400000000000000000e+01	1.675000000000000044e+00	1.202895242510063412e+00	1.968494527272141859e-01
4.400000000000000000e+01	1.699999999999999956e+00	1.196979324308432568e+00	1.998700119953053245e-01
4.400000000000000000e+01	1.725000000000000089e+00	1.200357020319800627e+00	2.019893820786433092e-01
4.400000000000000000e+01	1.750000000000000000e+00	1.194682735772153670e+00	2.040517328818801102e-01
4.400000000000000000e+01	1.775000000000000133e+00	1.190471375285736988e+00	2.065764968337306107e-01
4.400000000000000000e+01	1.800000000000000044e+00	1.181434885272386826e+00	2.084210523997151732e-01
4.400000000000000000e+01	1.824999999999999956e+00	1.192145750822230177e+00	2.096780823563967333e-01
4.400000000000000000e+01	1.850000000000000089e+00	1.201223965165579610e+00	2.119913207373327335e-01
4.400000000000000000e+01	1.875000000000000000e+00	1.210508162475705030e+00	2.146204039435363475e-01
4.400000000000000000e+01	1.900000000000000133e+00	1.217859220076056515e+00	2.168710568003400230e-01
4.400000000000000000e+01	1.925000000000000044e+00	1.212702133230802337e+00	2.183377782296861136e-01
4.400000000000000000e+01	1.949999999999999956e+00	1.204954524962267071e+00	2.192475893027167055e-01
4.400000000000000000e+01	1.975000000000000089e+00	1.205158211830243520e+00	2.212944398463772278e-01
4.400000000000000000e+01	2.000000000000000000e+00	1.208458280394251849e+00	2.283123634930517842e-01
4.400000000000000000e+01	2.024999999999999911e+00	1.208266787757443561e+00	2.328743730567163772e-01
4.400000000000000000e+01	2.049999999999999822e+00	1.213562552503440140e+00	2.366286161605260785e-01
4.400000000000000000e+01	2.075000000000000178e+00	1.203818935750234909e+00	2.401524310132308604e-01
4.400000000000000000e+01	2.100000000000000089e+00	1.199453342260114130e+00	2.419730551168661759e-01
4.400000000000000000e+01	2.125000000000000000e+00	1.194603470357391561e+00	2.426732120094818868e-01
4.400000000000000000e+01	2.149999999999999911e+00	1.198032398506599927e+00	2.423489110111766154e-01
4.400000000000000000e+01	2.175000000000000266e+00	1.196327345626455818e+00	2.415228583090893999e-01
4.400000000000000000e+01	2.200000000000000178e+00	1.192907859842535556e+00	2.402595600257690367e-01
4.400000000000000000e+01	2.225000000000000089e+00	1.183548968586602079e+00	2.383751598275765937e-01
4.400000000000000000e+01	2.250000000000000000e+00	1.181948011291312772e+00	2.363376589919941873e-01
4.400000000000000000e+01	2.274999999999999911e+00	1.168380879678334816e+00	2.274302824852213745e-01
4.400000000000000000e+01	2.300000000000000266e+00	1.170197209460382304e+00	2.218893890508131239e-01
4.400000000000000000e+01	2.325000000000000178e+00	1.170095769138891795e+00	2.188796458277147694e-01
4.400000000000000000e+01	2.350000000000000089e+00	1.169228790349228220e+00	2.177381205207004622e-01
4.400000000000000000e+01	2.375000000000000000e+00	1.166843537270860764e+00	2.173791483497387045e-01
4.400000000000000000e+01	2.399999999999999911e+00	1.171476419774882372e+00	2.171279413109051259e-01
4.400000000000000000e+01	2.425000000000000266e+00	1.170406393590535998e+00	2.173663080093698741e-01
4.400000000000000000e+01	2.450000000000000178e+00	1.179564362027242685e+00	2.173064237209760829e-01
4.400000000000000000e+01	2.475000000000000089e+00	1.182821771268345534e+00	2.168584413365146069e-01
4.400000000000000000e+01	2.500000000000000000e+00	1.179867693388259919e+00	2.179428879206212477e-01
4.400000000000000000e+01	2.524999999999999911e+00	1.184136839652023765e+00	2.243575729052291468e-01
4.400000000000000000e+01	2.550000000000000266e+00	1.178390343755816083e+00	2.346893649406737448e-01
4.400000000000000000e+01	2.575000000000000178e+00	1.162843319998299707e+00	2.400668163400359045e-01
4.400000000000000000e+01	2.600000000000000089e+00	1.170118381392713625e+00	2.431740994775075937e-01
4.400000000000000000e+01	2.625000000000000000e+00	1.162703732756346975e+00	2.445214188647313880e-01
4.400000000000000000e+01	2.649999999999999911e+00	1.161855329609667642e+00	2.450745937912107986e-01
4.400000000000000000e+01	2.675000000000000266e+00	1.160451670948765113e+00	2.449375231831145971e-01
4.400000000000000000e+01	2.700000000000000178e+00	1.163461357853038391e+00	2.449333801189015336e-01
4.400000000000000000e+01	2.725000000000000089e+00	1.162513579532236774e+00	2.451483364958004785e-01
4.400000000000000000e+01	2.750000000000000000e+00	1.166630907904448344e+00	2.453146811913546055e-01
4.400000000000000000e+01	2.774999999999999911e+00	1.162326893862003496e+00	2.449328247140794002e-01
4.400000000000000000e+01	2.800000000000000266e+00	1.166220736258761992e+00	2.438969091203723460e-01
4.400000000000000000e+01	2.825000000000000178e+00	1.153270812798177669e+00	2.428063106238874946e-01
4.400000000000000000e+01	2.850000000000000089e+00	1.157247731811734237e+00	2.417880154108736357e-01
4.400000000000000000e+01	2.875000000000000000e+00	1.148417454107416580e+00	2.409700721574011550e-01
4.400000000000000000e+01	2.899999999999999911e+00	1.154889797379213157e+00	2.401072622467551876e-01
4.400000000000000000e+01	2.925000000000000266e+00	1.161037574698166930e+00	2.388552632778292162e-01
4.400000000000000000e+01	2.950000000000000178e+00	1.157282384426503441e+00	2.374769688181577187e-01
4.400000000000000000e+01	2.975000000000000089e+00	1.161017892212984792e+00	2.358581117325084520e-01
4.400000000000000000e+01	3.000000000000000000e+00	1.153759919093209074e+00	2.355434572326354226e-01
4.400000000000000000e+01	3.024999999999999911e+00	1.151031145696682634e+00	2.353969082013889491e-01
4.400000000000000000e+01	3.050000000000000266e+00	1.146534934445179177e+00	2.350337459818037378e-01
4.400000000000000000e+01	3.075000000000000178e+00	1.136013570301739106e+00	2.342008501066989434e-01
4.400000000000000000e+01	3.100000000000000089e+00	1.135566403204304242e+00	2.330143858687614422e-01
4.400000000000000000e+01	3.125000000000000000e+00	1.124010961751695126e+00	2.322027408920823155e-01
4.400000000000000000e+01	3.149999999999999911e+00	1.132787615261356962e+00	2.303508740480835759e-01
4.400000000000000000e+01	3.175000000000000266e+00	1.109648323752496557e+00	2.236516893031177677e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.103246677029822820e+00	2.184219677231855061e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.103022218254714693e+00	2.154748594910300963e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.093103273600323222e+00	2.120972242315329048e-01
4.400000000000000000e+01	3.274999999999999911e+00	1.095068745176752456e+00	2.092340178255244210e-01
4.400000000000000000e+01	3.300000000000000266e+00	1.091327753905452891e+00	2.093169399600597891e-01
4.400000000000000000e+01	3.325000000000000178e+00	1.082201595095959368e+00	2.220363661970878866e-01
4.400000000000000000e+01	3.350000000000000089e+00	1.077017992338051400e+00	2.327808167597937572e-01
4.400000000000000000e+01	3.375000000000000000e+00	1.068418959055809747e+00	2.382858906811304300e-01
4.400000000000000000e+01	3.399999999999999911e+00	1.063907847569270926e+00	2.418928235281517236e-01
4.400000000000000000e+01	3.425000000000000266e+00	1.060228326539400134e+00	2.440769622488805635e-01
4.400000000000000000e+01	3.450000000000000178e+00	1.051602911949199415e+00	2.463574466690754416e-01
4.400000000000000000e+01	3.475000000000000089e+00	1.043927749666419214e+00	2.470947487438305001e-01
4.400000000000000000e+01	3.500000000000000000e+00	1.039806092349769839e+00	2.467393556468640281e-01
4.400000000000000000e+01	3.524999999999999911e+00	1.037535474799175628e+00	2.465108655086623024e-01
4.400000000000000000e+01	3.550000000000000266e+00	1.038206588862832014e+00	2.445545774977467557e-01
4.400000000000000000e+01	3.575000000000000178e+00	1.034434752146268677e+00	2.394139562772979457e-01
4.400000000000000000e+01	3.600000000000000089e+00	1.038825364984887978e+00	2.300043800237256963e-01
4.400000000000000000e+01	3.625000000000000000e+00	1.043474323821050875e+00	2.246466176253561764e-01
4.400000000000000000e+01	3.649999999999999911e+00	1.039661797453875103e+00	2.188455627200456555e-01
4.400000000000000000e+01	3.675000000000000266e+00	1.031387665563089362e+00	2.132865169878208067e-01
4.400000000000000000e+01	3.700000000000000178e+00	1.031815894460103689e+00	2.078478155630094637e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.023235955467735270e+00	2.063513383911822763e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.019922019885362241e+00	1.967038222385881774e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.018699105899763646e+00	1.872279682383471977e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.003263345426502084e+00	1.849784909711535419e-01
4.400000000000000000e+01	3.825000000000000178e+00	9.972214926413101033e-01	1.844397999606887661e-01
4.400000000000000000e+01	3.850000000000000089e+00	9.894379302776102891e-01	1.834831223832706637e-01
4.400000000000000000e+01	3.875000000000000000e+00	9.720786146817956830e-01	1.827831378263692075e-01
4.400000000000000000e+01	3.899999999999999911e+00	9.653913237248075152e-01	1.862978686001479645e-01
4.400000000000000000e+01	3.925000000000000266e+00	9.676939745349165678e-01	1.864725740329575276e-01
4.400000000000000000e+01	3.950000000000000178e+00	9.651061284399190532e-01	1.864131500803390684e-01
4.400000000000000000e+01	3.975000000000000089e+00	9.681587048223664338e-01	1.863405678422309364e-01
4.400000000000000000e+01	4.000000000000000000e+00	9.570053610317426074e-01	1.839194771738872358e-01
4.400000000000000000e+01	4.025000000000000355e+00	9.603878282254336707e-01	1.862254877712643253e-01
4.400000000000000000e+01	4.049999999999999822e+00	9.636415039732120214e-01	1.873706656925833436e-01
4.400000000000000000e+01	4.075000000000000178e+00	9.633390378051173153e-01	1.870450892909212293e-01
4.400000000000000000e+01	4.099999999999999645e+00	9.620628731413997103e-01	1.870872996381312270e-01
4.400000000000000000e+01	4.125000000000000000e+00	9.617287345889181660e-01	1.865005418128680148e-01
4.400000000000000000e+01	4.150000000000000355e+00	9.603242880868895215e-01	1.834033214132270440e-01
4.400000000000000000e+01	4.174999999999999822e+00	9.543994490394558383e-01	1.838882150127312265e-01
4.400000000000000000e+01	4.200000000000000178e+00	9.582339780618004399e-01	1.847052496252806764e-01
4.400000000000000000e+01	4.224999999999999645e+00	9.497369450888040188e-01	1.818097122501088070e-01
4.400000000000000000e+01	4.250000000000000000e+00	9.622223416260643480e-01	1.812757241256905960e-01
4.400000000000000000e+01	4.275000000000000355e+00	9.599387440351464518e-01	1.818330929517630590e-01
4.400000000000000000e+01	4.299999999999999822e+00	9.598658537457102069e-01	1.803793186471268906e-01
4.400000000000000000e+01	4.325000000000000178e+00	9.563663248872216194e-01	1.801676070700879706e-01
4.400000000000000000e+01	4.350000000000000533e+00	9.567330436448701070e-01	1.802750633996131890e-01
4.400000000000000000e+01	4.375000000000000000e+00	9.589285695718633429e-01	1.694124492565586837e-01
4.400000000000000000e+01	4.400000000000000355e+00	9.581364436097250525e-01	1.638200284721306188e-01
4.400000000000000000e+01	4.424999999999999822e+00	9.589656844406236891e-01	1.608804748287070152e-01
4.400000000000000000e+01	4.450000000000000178e+00	9.549680909266821116e-01	1.465848254429443498e-01
4.400000000000000000e+01	4.475000000000000533e+00	9.567378000228626833e-01	1.441887539802954865e-01
4.400000000000000000e+01	4.500000000000000000e+00	9.561541876026545816e-01	1.439108942375328937e-01
4.400000000000000000e+01	4.525000000000000355e+00	9.602441949930369258e-01	1.463639685618437491e-01
4.400000000000000000e+01	4.549999999999999822e+00	9.576808846533854114e-01	1.465945350884405307e-01
4.400000000000000000e+01	4.575000000000000178e+00	9.543532502748038882e-01	1.454058493241464911e-01
4.400000000000000000e+01	4.600000000000000533e+00	9.539403395940011521e-01	1.440810684203540359e-01
4.400000000000000000e+01	4.625000000000000000e+00	9.484571673227399913e-01	1.438208099126724315e-01
4.400000000000000000e+01	4.650000000000000355e+00	9.501228747330691116e-01	1.431410965218794795e-01
4.400000000000000000e+01	4.674999999999999822e+00	9.494098508113157919e-01	1.409094404199847383e-01
4.400000000000000000e+01	4.700000000000000178e+00	9.504310617979220277e-01	1.278667930163242261e-01
4.400000000000000000e+01	4.725000000000000533e+00	9.529343002037319321e-01	1.220615615945768312e-01
4.400000000000000000e+01	4.750000000000000000e+00	9.559706345063956334e-01	1.082546215265690337e-01
4.400000000000000000e+01	4.775000000000000355e+00	9.503868721779348272e-01	1.071445660196320704e-01
4.400000000000000000e+01	4.799999999999999822e+00	9.537458077468209394e-01	1.044782980852576593e-01
4.400000000000000000e+01	4.825000000000000178e+00	9.500763699430994080e-01	1.032434542788420034e-01
4.400000000000000000e+01	4.850000000000000533e+00	9.478322335675806176e-01	1.032308774692255321e-01
4.400000000000000000e+01	4.875000000000000000e+00	9.480726379983031027e-01	1.045244757810789848e-01
4.400000000000000000e+01	4.900000000000000355e+00	9.508852946358852254e-01	1.053511904793495990e-01
4.400000000000000000e+01	4.924999999999999822e+00	9.486647959853701240e-01	1.041762325593800637e-01
4.400000000000000000e+01	4.950000000000000178e+00	9.447004438890069800e-01	1.043240202478854239e-01
4.400000000000000000e+01	4.975000000000000533e+00	9.447957266449250602e-01	1.048200324244560194e-01
4.400000000000000000e+01	5.000000000000000000e+00	9.422658197291474691e-01	1.054202359533971955e-01
4.400000000000000000e+01	5.025000000000000355e+00	9.413118307719369193e-01	1.045369813046068963e-01
4.400000000000000000e+01	5.049999999999999822e+00	9.388733946923754070e-01	1.043371347798672938e-01
4.400000000000000000e+01	5.075000000000000178e+00	9.400270899396064861e-01	1.044487626277667142e-01
4.400000000000000000e+01	5.100000000000000533e+00	9.424908332107320152e-01	1.049167586881885328e-01
4.400000000000000000e+01	5.125000000000000000e+00	9.409390024226251814e-01	1.046456511314761001e-01
4.400000000000000000e+01	5.150000000000000355e+00	9.407776197489392533e-01	1.042851025418074506e-01
4.400000000000000000e+01	5.174999999999999822e+00	9.411757334241673822e-01	1.036413300694327827e-01
4.400000000000000000e+01	5.200000000000000178e+00	9.440146491962964070e-01	1.033031722847133904e-01
4.400000000000000000e+01	5.225000000000000533e+00	9.386932280370497983e-01	1.029510994183365918e-01
4.400000000000000000e+01	5.250000000000000000e+00	9.452820578612567415e-01	1.031090742809252087e-01
4.400000000000000000e+01	5.275000000000000355e+00	9.440764359127000738e-01	1.039685481230368247e-01
4.400000000000000000e+01	5.299999999999999822e+00	9.452498071539559010e-01	1.040791563818007498e-01
4.400000000000000000e+01	5.325000000000000178e+00	9.417610061665817600e-01	1.038040479734543414e-01
4.400000000000000000e+01	5.350000000000000533e+00	9.441159133318909324e-01	1.032424664944921883e-01
4.400000000000000000e+01	5.375000000000000000e+00	9.416483358078657773e-01	1.029707486366404495e-01
4.400000000000000000e+01	5.400000000000000355e+00	9.464343240459686113e-01	1.024755682478539764e-01
4.400000000000000000e+01	5.424999999999999822e+00	9.446442546730208223e-01	1.024387550770913674e-01
4.400000000000000000e+01	5.450000000000000178e+00	9.427767672713521785e-01	1.028017871026124658e-01
4.400000000000000000e+01	5.475000000000000533e+00	9.448791569786435529e-01	1.027142577300433623e-01
4.400000000000000000e+01	5.500000000000000000e+00	9.451397920070236935e-01	1.026670357096088615e-01
4.400000000000000000e+01	5.525000000000000355e+00	9.523043356778824187e-01	9.320410197261887186e-02
4.400000000000000000e+01	5.549999999999999822e+00	9.519027314286401253e-01	8.786671593637299105e-02
4.400000000000000000e+01	5.575000000000000178e+00	9.485428927877973537e-01	8.773913494855850592e-02
4.400000000000000000e+01	5.600000000000000533e+00	9.470537535115390870e-01	8.778379539479037874e-02
4.400000000000000000e+01	5.625000000000000000e+00	9.526514999246102899e-01	8.747903026451221697e-02
4.400000000000000000e+01	5.650000000000000355e+00	9.495504567009920294e-01	8.799674265603724121e-02
4.400000000000000000e+01	5.674999999999999822e+00	9.509551362880757086e-01	8.764706721987468307e-02
4.400000000000000000e+01	5.700000000000000178e+00	9.548494502731501576e-01	8.814168669922042842e-02
4.400000000000000000e+01	5.725000000000000533e+00	9.481440963324192506e-01	8.840516574176483788e-02
4.400000000000000000e+01	5.750000000000000000e+00	9.546437325306414978e-01	8.901328814981142312e-02
4.400000000000000000e+01	5.775000000000000355e+00	9.530237281879713196e-01	8.929919843990624662e-02
4.400000000000000000e+01	5.799999999999999822e+00	9.556416736287371982e-01	8.913780790676176236e-02
4.400000000000000000e+01	5.825000000000000178e+00	9.543876822616678135e-01	8.873786219074764059e-02
4.400000000000000000e+01	5.850000000000000533e+00	9.523444045328366414e-01	8.941974720686347855e-02
4.400000000000000000e+01	5.875000000000000000e+00	9.491759160467295731e-01	8.961094905635594299e-02
4.400000000000000000e+01	5.900000000000000355e+00	9.540849810661462538e-01	8.963171473561101776e-02
4.400000000000000000e+01	5.924999999999999822e+00	9.492900850633287924e-01	8.956928948496946374e-02
4.400000000000000000e+01	5.950000000000000178e+00	9.514552150178364753e-01	8.974031210131483416e-02
4.400000000000000000e+01	5.975000000000000533e+00	9.467792944033508462e-01	9.036157470330152819e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.222718730641375595e+00	2.213118368604678476e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.205860160133306325e+00	2.174580824505262522e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.191776305837398242e+00	2.166215907990954315e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.188206021873061902e+00	2.166566054573036970e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.178660123002931881e+00	2.166744114978636504e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.170571075275933071e+00	2.160600927095104040e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.176752623821645471e+00	2.153719472629553877e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.175616953945182619e+00	2.152660184538788546e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.176724321571469334e+00	2.152521645641602421e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.166691604489810574e+00	2.143408380795500390e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.142015129802885554e+00	2.124638454948831190e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.124619927707856126e+00	2.102023238095293012e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.120007804028115395e+00	2.080322864128578420e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.121738524947879290e+00	2.073406961777734259e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.127740452907826096e+00	2.072913182471677052e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.122916927151566657e+00	2.073410533835030600e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.105171900039540356e+00	2.073775802499758791e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.100953333513870369e+00	2.088018471206083415e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.094076289476397568e+00	2.147177688458345168e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.094542349426228078e+00	2.214977355908840095e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.095032316201209666e+00	2.268947046040688253e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.082900723033386692e+00	2.318758186356249806e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.078817249490702457e+00	2.346662314336458999e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.085071542486754304e+00	2.381565558269796989e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.076716003014789758e+00	2.431259496442625678e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.082138197142288316e+00	2.485166311297132558e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.071389119041772586e+00	2.525429342994335857e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.057678889407229317e+00	2.551447003859834695e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.055537267319277772e+00	2.580543211959380190e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.053521882213851235e+00	2.617198434854333122e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.052089710934718481e+00	2.658566784581412601e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.046418166030624652e+00	2.683259209064909889e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.049812984507413560e+00	2.699349850174959653e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.039095725365515088e+00	2.713602942648168925e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.029586565152401878e+00	2.733847203652997049e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.039001426433060260e+00	2.772827629090927615e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.045417810728224595e+00	2.821336497883298322e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.049485579763210774e+00	2.902551512085476682e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.059460263951264469e+00	2.956339782339607591e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.055604954739233436e+00	3.008722708393675171e-01
