Track	Time	X	Y
5.100000000000000000e+01	2.500000000000000139e-02	9.611893212372948359e-01	1.814722560476550894e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.538417079259002840e-01	1.809689215418006647e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.448929370363371438e-01	1.800001134149105342e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.411184041277853574e-01	1.788982946221318704e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.370637500407829057e-01	1.777947842992327443e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.292041876893415431e-01	1.766244905960845379e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.392873190857918830e-01	1.754956835103940183e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.325099634570693796e-01	1.744456584417729106e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.271651664425333284e-01	1.738112172953620416e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.229983137660514592e-01	1.732833325792547674e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.121275688310024332e-01	1.726113469067893424e+00
5.100000000000000000e+01	2.999999999999999889e-01	8.991726811537591457e-01	1.718740803929159844e+00
5.100000000000000000e+01	3.250000000000000111e-01	8.890614989906291399e-01	1.711093993431552551e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.690275547458624628e-01	1.705352624134850226e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.532921979699159554e-01	1.698322130971236188e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.477965406630699752e-01	1.690152204274895320e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.400230993495566567e-01	1.682502787587734527e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.391683662905116137e-01	1.674385703141958448e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.322006274069052578e-01	1.668285890014237438e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.240837045996780574e-01	1.661282724801683486e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.273689603230715006e-01	1.653957495152191370e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.182388280199549557e-01	1.641992299823778145e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.262822425975885343e-01	1.627028485193702467e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.222494707874979936e-01	1.613139972878515405e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.179283041413045741e-01	1.600077293812874224e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.106475340111201078e-01	1.587278413885415240e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.156463410545961024e-01	1.576464002818867227e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.259026619525429158e-01	1.565393256605431604e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.267127801505858020e-01	1.553916818187905946e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.270128866124012434e-01	1.544816888775545349e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.397584784321900919e-01	1.535617901620048631e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.411203607677476546e-01	1.526360416654394703e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.423229820003863555e-01	1.518433444252247799e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.475498305096511586e-01	1.509812217899597631e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.566641393808493987e-01	1.502164100405596336e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.613622332039312379e-01	1.494152479867315142e+00
5.100000000000000000e+01	9.250000000000000444e-01	8.511417038272326430e-01	1.486700052236345160e+00
5.100000000000000000e+01	9.500000000000000666e-01	8.460233120151011699e-01	1.478669003252232717e+00
5.100000000000000000e+01	9.749999999999999778e-01	8.556517079019022587e-01	1.472184871914121507e+00
5.100000000000000000e+01	1.000000000000000000e+00	8.515135662395384442e-01	1.464586525402972850e+00
5.100000000000000000e+01	1.024999999999999911e+00	8.324100632333168992e-01	1.458472294229039568e+00
5.100000000000000000e+01	1.050000000000000044e+00	8.391282149679178959e-01	1.449834389962069148e+00
5.100000000000000000e+01	1.074999999999999956e+00	8.471234062464682024e-01	1.441681237574756747e+00
5.100000000000000000e+01	1.100000000000000089e+00	8.506386883646868124e-01	1.435926079053165827e+00
5.100000000000000000e+01	1.125000000000000000e+00	8.534080793496247042e-01	1.434264877464426879e+00
5.100000000000000000e+01	1.150000000000000133e+00	8.567717995719746904e-01	1.432735953631825376e+00
5.100000000000000000e+01	1.175000000000000044e+00	8.486084669029159144e-01	1.429184349380253849e+00
5.100000000000000000e+01	1.199999999999999956e+00	8.586354235847276639e-01	1.424043372299979238e+00
5.100000000000000000e+01	1.225000000000000089e+00	8.650627254287638346e-01	1.419336065685455672e+00
5.100000000000000000e+01	1.250000000000000000e+00	8.628010668450992737e-01	1.414990071360209267e+00
5.100000000000000000e+01	1.275000000000000133e+00	8.542083791327204079e-01	1.408635750763149508e+00
5.100000000000000000e+01	1.300000000000000044e+00	8.406005019110347476e-01	1.401261168526228618e+00
5.100000000000000000e+01	1.324999999999999956e+00	8.349813765669589216e-01	1.396936411990433058e+00
5.100000000000000000e+01	1.350000000000000089e+00	8.364171167074363478e-01	1.389480482120541094e+00
5.100000000000000000e+01	1.375000000000000000e+00	8.315900001464138214e-01	1.384644561648881611e+00
5.100000000000000000e+01	1.400000000000000133e+00	8.285791342293120643e-01	1.384085836894924482e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.325922061537956997e-01	1.383270759054607169e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.421529232445601476e-01	1.380881210091563061e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.547242950524932548e-01	1.376270888165362916e+00
5.100000000000000000e+01	1.500000000000000000e+00	8.617161163770608034e-01	1.372097480651685464e+00
5.100000000000000000e+01	1.525000000000000133e+00	8.554753174653872971e-01	1.366837622678884534e+00
5.100000000000000000e+01	1.550000000000000044e+00	8.460894839708683612e-01	1.358608856506900109e+00
5.100000000000000000e+01	1.574999999999999956e+00	8.472377373711607040e-01	1.352467784927817052e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.522523064110786306e-01	1.345136217026743131e+00
5.100000000000000000e+01	1.625000000000000000e+00	8.538191880222675278e-01	1.337855113057377698e+00
5.100000000000000000e+01	1.650000000000000133e+00	8.542924679519532383e-01	1.330889690242837098e+00
5.100000000000000000e+01	1.675000000000000044e+00	8.606452726660571706e-01	1.323904688150988163e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.822635866063675003e-01	1.315461779457918423e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.707200261797474194e-01	1.308052024456771489e+00
5.100000000000000000e+01	1.750000000000000000e+00	8.714820407926713308e-01	1.300151569499107040e+00
5.100000000000000000e+01	1.775000000000000133e+00	8.730985841332071784e-01	1.293433747409331813e+00
5.100000000000000000e+01	1.800000000000000044e+00	8.703054742397899890e-01	1.284705743881982887e+00
5.100000000000000000e+01	1.824999999999999956e+00	8.760572894592603133e-01	1.276411579579911582e+00
5.100000000000000000e+01	1.850000000000000089e+00	8.731048891536027368e-01	1.267648508090140735e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.803935771130346755e-01	1.261106391197245102e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.873635373299889606e-01	1.257827385650723162e+00
5.100000000000000000e+01	1.925000000000000044e+00	8.791035305133305666e-01	1.252487870337422260e+00
5.100000000000000000e+01	1.949999999999999956e+00	8.813159715477788536e-01	1.246682635861709798e+00
5.100000000000000000e+01	1.975000000000000089e+00	8.870363467856396955e-01	1.237841242715377765e+00
5.100000000000000000e+01	2.000000000000000000e+00	8.829460248532901012e-01	1.229315036434948327e+00
5.100000000000000000e+01	2.024999999999999911e+00	8.838930482881895978e-01	1.218732476215345084e+00
5.100000000000000000e+01	2.049999999999999822e+00	8.752846691219581254e-01	1.205599931249051071e+00
5.100000000000000000e+01	2.075000000000000178e+00	8.775969132800675032e-01	1.196042453591956045e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.785228920863820123e-01	1.186183039555802621e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.824201111132026210e-01	1.178483419132674292e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.847315217074998017e-01	1.168688463779625319e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.874375227967832291e-01	1.160904365507086977e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.810194257062408107e-01	1.151139904253555946e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.776884316513228201e-01	1.143877174872469871e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.690472155614051841e-01	1.134795264293856354e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.746939770393568070e-01	1.129643600204859100e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.726391131101880472e-01	1.119986610425904416e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.613818219080392469e-01	1.116233414355322973e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.513307487065260304e-01	1.114813000656609265e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.396944754187029014e-01	1.113201875073684288e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.300166112198502644e-01	1.100573593267253347e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.338687174997655438e-01	1.098552238066785591e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.363082123412278746e-01	1.097822731623455894e+00
5.100000000000000000e+01	2.475000000000000089e+00	8.331525015656707778e-01	1.099146438474354559e+00
5.100000000000000000e+01	2.500000000000000000e+00	8.370158598903190139e-01	1.098465075047122985e+00
5.100000000000000000e+01	2.524999999999999911e+00	8.378969725751000963e-01	1.097751841528608496e+00
5.100000000000000000e+01	2.550000000000000266e+00	8.326067472780203094e-01	1.097642504738727043e+00
5.100000000000000000e+01	2.575000000000000178e+00	8.316835961329843707e-01	1.096865253642076876e+00
5.100000000000000000e+01	2.600000000000000089e+00	8.364461030906904515e-01	1.083596616289896675e+00
5.100000000000000000e+01	2.625000000000000000e+00	8.313233930551972017e-01	1.081773002316087195e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.299658720735650919e-01	1.080734039528301160e+00
5.100000000000000000e+01	2.675000000000000266e+00	8.307662208745016930e-01	1.071756455971138111e+00
5.100000000000000000e+01	2.700000000000000178e+00	8.355017311534262969e-01	1.065653661313431755e+00
5.100000000000000000e+01	2.725000000000000089e+00	8.293104207448278586e-01	1.065345626933214218e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.357258939011839027e-01	1.058377843792745132e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.337057996875338883e-01	1.049211763845128376e+00
5.100000000000000000e+01	2.800000000000000266e+00	8.337481248234267506e-01	1.048698284260255686e+00
5.100000000000000000e+01	2.825000000000000178e+00	8.274452538927913325e-01	1.048159098383240728e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.252396330501432509e-01	1.047891684742022766e+00
5.100000000000000000e+01	2.875000000000000000e+00	8.297950401066488402e-01	1.047992279218649347e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.293106831909912158e-01	1.047631980464872381e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.313487937809747041e-01	1.036404584830721287e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.401357443027102079e-01	1.032795098778069187e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.410260110516851739e-01	1.032364076371760087e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.355501327258865185e-01	1.029050298045722123e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.395677820369245037e-01	1.017324685490304859e+00
5.100000000000000000e+01	3.050000000000000266e+00	8.377842087575879670e-01	1.016469962668568261e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.350699965801778868e-01	1.016178402140496484e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.413429419360521910e-01	1.015983167762269934e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.395430845064957293e-01	1.015572627331187583e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.380057418281406934e-01	1.015633228719804659e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.422803438193691150e-01	1.015536834159945334e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.449533804410361837e-01	1.011613200695398174e+00
5.100000000000000000e+01	3.225000000000000089e+00	8.405366644015466182e-01	1.000332368706141395e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.452205223298002723e-01	9.942166426145028213e-01
5.100000000000000000e+01	3.274999999999999911e+00	8.435398610584702306e-01	9.826665319849743341e-01
5.100000000000000000e+01	3.300000000000000266e+00	8.467307809106591199e-01	9.684487968631171340e-01
5.100000000000000000e+01	3.325000000000000178e+00	8.530110187837213198e-01	9.537705121639199479e-01
5.100000000000000000e+01	3.350000000000000089e+00	8.532949002987864073e-01	9.415635266946107418e-01
5.100000000000000000e+01	3.375000000000000000e+00	8.490774985326149382e-01	9.345209873570015091e-01
5.100000000000000000e+01	3.399999999999999911e+00	8.480586259201514654e-01	9.345063114149723127e-01
5.100000000000000000e+01	3.425000000000000266e+00	8.506397003305100624e-01	9.338729122451424614e-01
5.100000000000000000e+01	3.450000000000000178e+00	8.554579588578810068e-01	9.201515850065490332e-01
5.100000000000000000e+01	3.475000000000000089e+00	8.590197992784587289e-01	9.174008402755455815e-01
5.100000000000000000e+01	3.500000000000000000e+00	8.553589313163069141e-01	9.037345088344305166e-01
5.100000000000000000e+01	3.524999999999999911e+00	8.539835573920594447e-01	9.024377250832711361e-01
5.100000000000000000e+01	3.550000000000000266e+00	8.554963820134157126e-01	9.011078661824973857e-01
5.100000000000000000e+01	3.575000000000000178e+00	8.634656202038668571e-01	9.010379555137962848e-01
5.100000000000000000e+01	3.600000000000000089e+00	8.607740838985410425e-01	8.844535954667800404e-01
5.100000000000000000e+01	3.625000000000000000e+00	8.623849085532458991e-01	8.760100573240476862e-01
5.100000000000000000e+01	3.649999999999999911e+00	8.616003896377003590e-01	8.693193937873352484e-01
5.100000000000000000e+01	3.675000000000000266e+00	8.676975309762082755e-01	8.685210619424486023e-01
5.100000000000000000e+01	3.700000000000000178e+00	8.654401628789190060e-01	8.629958798173222867e-01
5.100000000000000000e+01	3.725000000000000089e+00	8.623756730645455448e-01	8.518785438249569797e-01
5.100000000000000000e+01	3.750000000000000000e+00	8.724982907855304282e-01	8.382231481949887764e-01
5.100000000000000000e+01	3.774999999999999911e+00	8.756095493665332352e-01	8.347888048454270571e-01
5.100000000000000000e+01	3.800000000000000266e+00	8.695987736291288517e-01	8.199444294780150466e-01
5.100000000000000000e+01	3.825000000000000178e+00	8.801495918545753083e-01	8.163186938344897392e-01
5.100000000000000000e+01	3.850000000000000089e+00	8.734462229680002299e-01	8.030041468032566021e-01
5.100000000000000000e+01	3.875000000000000000e+00	8.754221348798149060e-01	8.007595019302703454e-01
5.100000000000000000e+01	3.899999999999999911e+00	8.819952547373218765e-01	7.888762085156293402e-01
5.100000000000000000e+01	3.925000000000000266e+00	8.813140648725252824e-01	7.776894833950713792e-01
5.100000000000000000e+01	3.950000000000000178e+00	8.845124466925293749e-01	7.680612200724254990e-01
5.100000000000000000e+01	3.975000000000000089e+00	8.815123217958701352e-01	7.669243821641050785e-01
5.100000000000000000e+01	4.000000000000000000e+00	8.877323741463496454e-01	7.527070470764172239e-01
5.100000000000000000e+01	4.025000000000000355e+00	8.842162474994157417e-01	7.510865993047679545e-01
5.100000000000000000e+01	4.049999999999999822e+00	8.819187614980672496e-01	7.505136226868562854e-01
5.100000000000000000e+01	4.075000000000000178e+00	8.874218077542126437e-01	7.370673252309136725e-01
5.100000000000000000e+01	4.099999999999999645e+00	8.872415863442641992e-01	7.339944128202385842e-01
5.100000000000000000e+01	4.125000000000000000e+00	8.837605960663383886e-01	7.269113315223855176e-01
5.100000000000000000e+01	4.150000000000000355e+00	8.918482417912143578e-01	7.163449363887010035e-01
5.100000000000000000e+01	4.174999999999999822e+00	8.869382092520999850e-01	7.155117032259477039e-01
5.100000000000000000e+01	4.200000000000000178e+00	8.940108591814033279e-01	7.040884820825050738e-01
5.100000000000000000e+01	4.224999999999999645e+00	8.938348536904999753e-01	7.022881637677101940e-01
5.100000000000000000e+01	4.250000000000000000e+00	8.896087682936661967e-01	7.018022818063681667e-01
5.100000000000000000e+01	4.275000000000000355e+00	8.849530709146866680e-01	7.003792128891653812e-01
5.100000000000000000e+01	4.299999999999999822e+00	8.997942551999651428e-01	6.911549117617046267e-01
5.100000000000000000e+01	4.325000000000000178e+00	8.906813768280728016e-01	6.826957312369286157e-01
5.100000000000000000e+01	4.350000000000000533e+00	8.931212483829912285e-01	6.697104834646216975e-01
5.100000000000000000e+01	4.375000000000000000e+00	9.007565066514827690e-01	6.647913467362571716e-01
5.100000000000000000e+01	4.400000000000000355e+00	9.021252883056409821e-01	6.483380017300364173e-01
5.100000000000000000e+01	4.424999999999999822e+00	9.007560567774871574e-01	6.338179977083985284e-01
5.100000000000000000e+01	4.450000000000000178e+00	9.000462197267852238e-01	6.314068719113220540e-01
5.100000000000000000e+01	4.475000000000000533e+00	9.024401725329925794e-01	6.308800453254077567e-01
5.100000000000000000e+01	4.500000000000000000e+00	9.013125178906736812e-01	6.309567985861488371e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.039507072442024560e-01	6.303377181393049478e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.019114076548742087e-01	6.301630818380887789e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.035459233977497506e-01	6.175624527377411299e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.004463541305733898e-01	6.121934952098432303e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.002490454635728723e-01	6.004327240844868907e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.019991758155754269e-01	5.996297558717234022e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.058338488550005119e-01	6.000968715762510231e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.077648609860832218e-01	5.997739439297522512e-01
5.100000000000000000e+01	4.725000000000000533e+00	9.107961884468158686e-01	5.969756483676726955e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.128549557285097205e-01	5.970561367183622181e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.086063120758435252e-01	5.965371189888774017e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.059941114532874540e-01	5.967378404954100102e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.008615192990788723e-01	5.969055001932834781e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.079805605054923623e-01	5.975974799600445309e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.045092197813580093e-01	5.978318762237301298e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.016073623661489123e-01	5.977891381227941059e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.048522195290157333e-01	5.977624772164970013e-01
5.100000000000000000e+01	4.950000000000000178e+00	9.057132335512619870e-01	5.980988299151511756e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.094522317715219017e-01	5.983965853760393472e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.087974794778889143e-01	5.990166084971808580e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.070272142526628611e-01	5.988022690775196555e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.067232978860498838e-01	5.972381731017165629e-01
5.100000000000000000e+01	5.075000000000000178e+00	8.994491427513753301e-01	5.972651323883551022e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.045171809570470289e-01	5.974254979327293658e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.112652117696996568e-01	5.974831653500498607e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.068944736698755227e-01	5.980504202578870165e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.071158486607816540e-01	5.983249344861678587e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.083696273671157950e-01	5.983464646480102234e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.079507352557825151e-01	5.984685457773133432e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.041116120366912146e-01	5.990478385757849189e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.087741135017596283e-01	6.001069875392294195e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.082273731477814582e-01	5.999452930036284215e-01
5.100000000000000000e+01	5.325000000000000178e+00	9.095296179882850218e-01	6.002990552297785554e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.041778848993001771e-01	6.002175423454799708e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.062810130918276252e-01	6.001677185486784527e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.045237383628362826e-01	6.000949941157985856e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.038705629896028881e-01	5.998013150628260792e-01
5.100000000000000000e+01	5.450000000000000178e+00	9.017959628480646250e-01	5.995513091356831081e-01
5.100000000000000000e+01	5.475000000000000533e+00	9.008943324127720587e-01	5.995379317903797300e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.072618770860151338e-01	5.997191254948981420e-01
5.100000000000000000e+01	5.525000000000000355e+00	9.034986814970418223e-01	5.999060745059535682e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.030602966089228412e-01	6.010254867178954630e-01
5.100000000000000000e+01	5.575000000000000178e+00	9.025593193479307663e-01	6.005421189285257144e-01
5.100000000000000000e+01	5.600000000000000533e+00	9.036760058193504808e-01	6.006947389829827566e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.071587237364208134e-01	6.011203172017541840e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.053856175164115561e-01	6.013732185230684646e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.082382425695068040e-01	6.014502105640525675e-01
5.100000000000000000e+01	5.700000000000000178e+00	9.064294811962647636e-01	6.014644554522851072e-01
5.100000000000000000e+01	5.725000000000000533e+00	9.063643313880509478e-01	6.015145827125168987e-01
5.100000000000000000e+01	5.750000000000000000e+00	9.031068492543397053e-01	6.011122672681149526e-01
5.100000000000000000e+01	5.775000000000000355e+00	9.045946764332074563e-01	6.011113371629084323e-01
5.100000000000000000e+01	5.799999999999999822e+00	9.032782591176752307e-01	6.014135967776413905e-01
5.100000000000000000e+01	5.825000000000000178e+00	9.059328796183604426e-01	6.020678649280760686e-01
5.100000000000000000e+01	5.850000000000000533e+00	9.028862908164900780e-01	6.015906155537970035e-01
5.100000000000000000e+01	5.875000000000000000e+00	9.059962335238550546e-01	5.999207246194157017e-01
5.100000000000000000e+01	5.900000000000000355e+00	9.031792749049852853e-01	6.003553103373522326e-01
5.100000000000000000e+01	5.924999999999999822e+00	9.027831158909023213e-01	6.005303477185647276e-01
5.100000000000000000e+01	5.950000000000000178e+00	9.029678784035197747e-01	6.012205376474912821e-01
5.100000000000000000e+01	5.975000000000000533e+00	9.064749526726103568e-01	6.017975766815412131e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.226778390460343982e-01	2.102191316779765451e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.133342783042267543e-01	2.073516240489675866e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.148738841113626119e-01	2.055180369181051070e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.162257015491084289e-01	2.040821315290599181e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.137738528119887516e-01	2.028397488214695343e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.179986771671240220e-01	2.016159395865134929e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.281493823204720606e-01	2.005025718941034985e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.226227712375858481e-01	1.994073891294983580e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.316313296301501623e-01	1.982818656294697668e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.377010686754828628e-01	1.973439995489864485e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.460229276824699829e-01	1.959592035981523983e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.657678792284918323e-01	1.949496720611693101e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.796242197278032249e-01	1.940241853492537860e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.927950124642646035e-01	1.930287620989571407e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.947971556387410486e-01	1.919369584994121691e+00
5.200000000000000000e+01	3.750000000000000000e-01	1.000523982972421067e+00	1.906947158922045915e+00
5.200000000000000000e+01	4.000000000000000222e-01	1.012830588177574542e+00	1.894377073514646348e+00
5.200000000000000000e+01	4.249999999999999889e-01	1.017482737071900623e+00	1.881906016507155721e+00
5.200000000000000000e+01	4.500000000000000111e-01	1.029022358596314080e+00	1.870230540799897812e+00
5.200000000000000000e+01	4.750000000000000333e-01	1.036508902011268995e+00	1.858954769363869719e+00
5.200000000000000000e+01	5.000000000000000000e-01	1.046250092497583051e+00	1.846886104004394680e+00
5.200000000000000000e+01	5.250000000000000222e-01	1.040860708511690991e+00	1.835768247048994217e+00
5.200000000000000000e+01	5.500000000000000444e-01	1.039286386524996386e+00	1.825225460058343296e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.035656831347327556e+00	1.815120443245231918e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.034446746646261461e+00	1.805423041599138356e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.037587044326426788e+00	1.795066433823219620e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.043186572499638087e+00	1.784911957877290511e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.046563287708107470e+00	1.777821786979984831e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.043648913540016654e+00	1.775624422294981741e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.039381045020713934e+00	1.772272512498518804e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.045797046423385002e+00	1.767078474269810240e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.042414055947175955e+00	1.761722320304218048e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.051827800801444335e+00	1.756334701432150869e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.053078198493752726e+00	1.750174982392201262e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.055074056756687417e+00	1.743484890647075014e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.055735077264936095e+00	1.736443185860155003e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.062831862461095289e+00	1.729130511438599971e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.057843106454879223e+00	1.721633039049253799e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.071423354924249338e+00	1.713374276402347185e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.068324264818539593e+00	1.705611500221936749e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.072832154101342139e+00	1.697946690476753506e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.070476699996948389e+00	1.688691213503719757e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.062173476146808682e+00	1.679235866661729082e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.068373551421295087e+00	1.669481429734254396e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.071287699988378694e+00	1.660465427035203057e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.074648973702073018e+00	1.651621535298846810e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.073363923716578627e+00	1.643233687461487680e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.072716315465456649e+00	1.639969895241652820e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.069552363966177255e+00	1.636815366663803006e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.086211494154755597e+00	1.633858866239119578e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.080398246954405117e+00	1.629440282316789723e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.078198921969145463e+00	1.623650576284296987e+00
