Track	Time	X	Y
5.100000000000000000e+01	1.574999999999999956e+00	8.717896368521838024e-01	1.151459309207476522e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.692361375591546313e-01	1.147781088915174053e+00
5.100000000000000000e+01	1.625000000000000000e+00	8.661974826316634068e-01	1.141046622509973574e+00
5.100000000000000000e+01	1.650000000000000133e+00	8.721965869113055270e-01	1.134059325283399700e+00
5.100000000000000000e+01	1.675000000000000044e+00	8.791448989831811556e-01	1.129790210736398404e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.673738255158395249e-01	1.117247485003520779e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.627847295420143503e-01	1.111362956578374916e+00
5.100000000000000000e+01	1.750000000000000000e+00	8.821823134102400044e-01	1.103557692106148735e+00
5.100000000000000000e+01	1.775000000000000133e+00	8.868930364092622032e-01	1.100022142452147911e+00
5.100000000000000000e+01	1.800000000000000044e+00	8.888852920021971249e-01	1.093325150747074925e+00
5.100000000000000000e+01	1.824999999999999956e+00	8.770206693992703695e-01	1.091672368811092309e+00
5.100000000000000000e+01	1.850000000000000089e+00	8.752339178479940918e-01	1.086933306129733268e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.816653939445567856e-01	1.086844758041203729e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.801857021084893429e-01	1.084332412534506629e+00
5.100000000000000000e+01	1.925000000000000044e+00	8.843097103001008596e-01	1.079314487606462869e+00
5.100000000000000000e+01	1.949999999999999956e+00	8.817960354028216985e-01	1.071879472693037405e+00
5.100000000000000000e+01	1.975000000000000089e+00	8.886813963187539800e-01	1.070543111380292345e+00
5.100000000000000000e+01	2.000000000000000000e+00	8.821041956789608118e-01	1.071328316746533060e+00
5.100000000000000000e+01	2.024999999999999911e+00	8.784639905696093320e-01	1.070603398297000908e+00
5.100000000000000000e+01	2.049999999999999822e+00	8.649370522990067478e-01	1.068379203774215913e+00
5.100000000000000000e+01	2.075000000000000178e+00	8.556249566542654117e-01	1.066865732309482562e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.392291875923552080e-01	1.060395270620661190e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.448899660643777176e-01	1.054405834210191406e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.408496903286802882e-01	1.053742274509208210e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.384416202045746891e-01	1.052872423607546848e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.439337748204801537e-01	1.052051430473850635e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.421097020101073749e-01	1.044342220016214462e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.470191813118750357e-01	1.034623647727634932e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.381192828246362136e-01	1.032667783813304707e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.392801744097942995e-01	1.022511301162311259e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.407889634766846365e-01	1.016734714677792084e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.481470402059888558e-01	1.007076833436790553e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.468032858273663033e-01	1.001270791884633304e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.425053476814143849e-01	1.002469565670816687e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.436363014884861178e-01	1.001064973614343101e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.461993898747522946e-01	1.000240931159618984e+00
5.100000000000000000e+01	2.475000000000000089e+00	8.446991489933126651e-01	1.000119994660239708e+00
5.100000000000000000e+01	2.500000000000000000e+00	8.487183409539891255e-01	9.864736764206618602e-01
5.100000000000000000e+01	2.524999999999999911e+00	8.486940161625751156e-01	9.820448378599434536e-01
5.100000000000000000e+01	2.550000000000000266e+00	8.477653433195292410e-01	9.685509582921446592e-01
5.100000000000000000e+01	2.575000000000000178e+00	8.505184030231341952e-01	9.671180765811732138e-01
5.100000000000000000e+01	2.600000000000000089e+00	8.486258066117422505e-01	9.554889593890483201e-01
5.100000000000000000e+01	2.625000000000000000e+00	8.524445272118633676e-01	9.514032541685428779e-01
5.100000000000000000e+01	2.649999999999999911e+00	8.544159096399328579e-01	9.463976638131580410e-01
5.100000000000000000e+01	2.675000000000000266e+00	8.588184139987258270e-01	9.362473429089305244e-01
5.100000000000000000e+01	2.700000000000000178e+00	8.571976909961731561e-01	9.350622621522541866e-01
5.100000000000000000e+01	2.725000000000000089e+00	8.520733152518721321e-01	9.338455294455314526e-01
5.100000000000000000e+01	2.750000000000000000e+00	8.593888108190704811e-01	9.224088780246426644e-01
5.100000000000000000e+01	2.774999999999999911e+00	8.624548340397089063e-01	9.192753005389983079e-01
5.100000000000000000e+01	2.800000000000000266e+00	8.531094123698224063e-01	9.182956505630377464e-01
5.100000000000000000e+01	2.825000000000000178e+00	8.546082691709424584e-01	9.195568916239953428e-01
5.100000000000000000e+01	2.850000000000000089e+00	8.537654284282893968e-01	9.201009315701228486e-01
5.100000000000000000e+01	2.875000000000000000e+00	8.609911770021270172e-01	9.200347856321653417e-01
5.100000000000000000e+01	2.899999999999999911e+00	8.548634921916160589e-01	9.197566144164558422e-01
5.100000000000000000e+01	2.925000000000000266e+00	8.560164785778999752e-01	9.194006076116209014e-01
5.100000000000000000e+01	2.950000000000000178e+00	8.510363913674723335e-01	9.190886232051704852e-01
5.100000000000000000e+01	2.975000000000000089e+00	8.538112534631704387e-01	9.188719479370066612e-01
5.100000000000000000e+01	3.000000000000000000e+00	8.584746280036024135e-01	9.184105063842068484e-01
5.100000000000000000e+01	3.024999999999999911e+00	8.548943075304429318e-01	9.182766830040318684e-01
5.100000000000000000e+01	3.050000000000000266e+00	8.461290237284968541e-01	9.178782791186991252e-01
5.100000000000000000e+01	3.075000000000000178e+00	8.544267408817802778e-01	9.172544899717633982e-01
5.100000000000000000e+01	3.100000000000000089e+00	8.580436058457199255e-01	9.174907547858054402e-01
5.100000000000000000e+01	3.125000000000000000e+00	8.502104239296021104e-01	9.174146101163670464e-01
5.100000000000000000e+01	3.149999999999999911e+00	8.506017907124309163e-01	9.171518934093136899e-01
5.100000000000000000e+01	3.175000000000000266e+00	8.480785729092569225e-01	9.168016875635641716e-01
5.100000000000000000e+01	3.200000000000000178e+00	8.611628324604788665e-01	9.035948751525666456e-01
5.100000000000000000e+01	3.225000000000000089e+00	8.596371862691117860e-01	9.020816013323258442e-01
5.100000000000000000e+01	3.250000000000000000e+00	8.562377533126905860e-01	9.017651436296157952e-01
5.100000000000000000e+01	3.274999999999999911e+00	8.574976203898813099e-01	9.018184680704403045e-01
5.100000000000000000e+01	3.300000000000000266e+00	8.559961771154204202e-01	9.014717432117517193e-01
5.100000000000000000e+01	3.325000000000000178e+00	8.527905622560270071e-01	9.002218805442746552e-01
5.100000000000000000e+01	3.350000000000000089e+00	8.546875445690590434e-01	8.998908023393522582e-01
5.100000000000000000e+01	3.375000000000000000e+00	8.528650493475197214e-01	8.859634165957784857e-01
5.100000000000000000e+01	3.399999999999999911e+00	8.584767757988761572e-01	8.841035696245953535e-01
5.100000000000000000e+01	3.425000000000000266e+00	8.615155353673814576e-01	8.730900073617455792e-01
5.100000000000000000e+01	3.450000000000000178e+00	8.556467920338631794e-01	8.693813740163610637e-01
5.100000000000000000e+01	3.475000000000000089e+00	8.497931899026754943e-01	8.681432360237509860e-01
5.100000000000000000e+01	3.500000000000000000e+00	8.598357706986038407e-01	8.673056055964279976e-01
5.100000000000000000e+01	3.524999999999999911e+00	8.634355057515197274e-01	8.651604575998829150e-01
5.100000000000000000e+01	3.550000000000000266e+00	8.610792468159682578e-01	8.510962630261138528e-01
5.100000000000000000e+01	3.575000000000000178e+00	8.600596228473185167e-01	8.437949305546912360e-01
5.100000000000000000e+01	3.600000000000000089e+00	8.656178066555413331e-01	8.359750610842233698e-01
5.100000000000000000e+01	3.625000000000000000e+00	8.686067956145216984e-01	8.354145313573149156e-01
5.100000000000000000e+01	3.649999999999999911e+00	8.684166872199519105e-01	8.353586206437783046e-01
5.100000000000000000e+01	3.675000000000000266e+00	8.659468638546352626e-01	8.355583356739987311e-01
5.100000000000000000e+01	3.700000000000000178e+00	8.685066203689404407e-01	8.351882167832799242e-01
5.100000000000000000e+01	3.725000000000000089e+00	8.721608340033329965e-01	8.346301754251578275e-01
5.100000000000000000e+01	3.750000000000000000e+00	8.701303042240815522e-01	8.343841240220022382e-01
5.100000000000000000e+01	3.774999999999999911e+00	8.714290310736425571e-01	8.347480112529421792e-01
5.100000000000000000e+01	3.800000000000000266e+00	8.665998095277428481e-01	8.332710500955313737e-01
5.100000000000000000e+01	3.825000000000000178e+00	8.678879926643066067e-01	8.197457645802148640e-01
5.100000000000000000e+01	3.850000000000000089e+00	8.693264957941432280e-01	8.135938050546869249e-01
5.100000000000000000e+01	3.875000000000000000e+00	8.734153730086581247e-01	8.018693621059828081e-01
5.100000000000000000e+01	3.899999999999999911e+00	8.772352717329855443e-01	7.873876857351905789e-01
5.100000000000000000e+01	3.925000000000000266e+00	8.723702306020968411e-01	7.839921853310564126e-01
5.100000000000000000e+01	3.950000000000000178e+00	8.811419676964656889e-01	7.716132371913697607e-01
5.100000000000000000e+01	3.975000000000000089e+00	8.844719386738254530e-01	7.670146414749039465e-01
5.100000000000000000e+01	4.000000000000000000e+00	8.813861239770698353e-01	7.662662772623884955e-01
5.100000000000000000e+01	4.025000000000000355e+00	8.844294267302330592e-01	7.528581674517513811e-01
5.100000000000000000e+01	4.049999999999999822e+00	8.821656559885056037e-01	7.509431862873595653e-01
5.100000000000000000e+01	4.075000000000000178e+00	8.813373685251306711e-01	7.504623754544020864e-01
5.100000000000000000e+01	4.099999999999999645e+00	8.788474311601244260e-01	7.490408224457214548e-01
5.100000000000000000e+01	4.125000000000000000e+00	8.813060237079856085e-01	7.371822139993854384e-01
5.100000000000000000e+01	4.150000000000000355e+00	8.803987993733448647e-01	7.359281125106392762e-01
5.100000000000000000e+01	4.174999999999999822e+00	8.835520407059876957e-01	7.322663721246693846e-01
5.100000000000000000e+01	4.200000000000000178e+00	8.905460441301776831e-01	7.153699393781793869e-01
5.100000000000000000e+01	4.224999999999999645e+00	8.900851690182122189e-01	7.003029074703256418e-01
5.100000000000000000e+01	4.250000000000000000e+00	8.916322574374229148e-01	6.984101353236324972e-01
5.100000000000000000e+01	4.275000000000000355e+00	8.964336102338970047e-01	6.846866317514247458e-01
5.100000000000000000e+01	4.299999999999999822e+00	8.959825120033423351e-01	6.820338898269520111e-01
5.100000000000000000e+01	4.325000000000000178e+00	8.882013434402316054e-01	6.808152566384110260e-01
5.100000000000000000e+01	4.350000000000000533e+00	8.931043404585582435e-01	6.715757439909738613e-01
5.100000000000000000e+01	4.375000000000000000e+00	8.961846218546063447e-01	6.649818158680362856e-01
5.100000000000000000e+01	4.400000000000000355e+00	8.972560857289595404e-01	6.601975859723515638e-01
5.100000000000000000e+01	4.424999999999999822e+00	8.929117294422981299e-01	6.512844729656456222e-01
5.100000000000000000e+01	4.450000000000000178e+00	8.956258459720431997e-01	6.486326307134345770e-01
5.100000000000000000e+01	4.475000000000000533e+00	8.957527570710387410e-01	6.472537148416375175e-01
5.100000000000000000e+01	4.500000000000000000e+00	8.987159376611350003e-01	6.463731873658740135e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.026896522931726619e-01	6.304124887004239897e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.024330632606691882e-01	6.158096079032766568e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.032407978008685223e-01	6.074027552463096002e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.069489879112745401e-01	5.968421599321661608e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.051854273893743530e-01	5.873939778017625013e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.083922350455642114e-01	5.793528027909287115e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.042136846161986652e-01	5.774692657734826762e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.090608850515877748e-01	5.777898150789226861e-01
5.100000000000000000e+01	4.725000000000000533e+00	9.097879843259557564e-01	5.774000903102384230e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.047478482794029109e-01	5.776550704601206565e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.061871390585708452e-01	5.779983230511610559e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.099318479180529273e-01	5.774069599207890535e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.036444714820713875e-01	5.659719286239522917e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.067613946843716688e-01	5.618301843193546086e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.089224094748086236e-01	5.623741297622494306e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.071525861694617054e-01	5.623185137947946943e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.121310404310064568e-01	5.628006486703719391e-01
5.100000000000000000e+01	4.950000000000000178e+00	9.181167895809658752e-01	5.631822738699149289e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.090720783950211326e-01	5.634823981735725962e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.072340670849499134e-01	5.634153243299147018e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.138598928530157206e-01	5.637449066937986197e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.037720811122982312e-01	5.638619844800057956e-01
5.100000000000000000e+01	5.075000000000000178e+00	9.117633708333711118e-01	5.625675463317307834e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.140967905688530681e-01	5.606877947351137648e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.120802743460736384e-01	5.591133128438418032e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.106769834653500872e-01	5.454169249372800010e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.158666651914371126e-01	5.450432095598448656e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.157492131922739809e-01	5.448218736346365221e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.052798860399020597e-01	5.446593889249961018e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.120519874172315911e-01	5.453093680887828310e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.132237764343653641e-01	5.452153385265842145e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.100782936016317271e-01	5.454414597913400664e-01
5.100000000000000000e+01	5.325000000000000178e+00	9.073792569564975707e-01	5.457872861516046559e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.089175243116550673e-01	5.467880842675216790e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.042826743059572125e-01	5.469252975506545544e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.008052236495687204e-01	5.472415698993426947e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.050286560842246697e-01	5.479091850903272665e-01
5.100000000000000000e+01	5.450000000000000178e+00	9.134068710973712868e-01	5.481628187608239555e-01
5.100000000000000000e+01	5.475000000000000533e+00	9.070268525337188414e-01	5.485294361910452166e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.025548718662218528e-01	5.495560327812402113e-01
5.100000000000000000e+01	5.525000000000000355e+00	9.116036692117220896e-01	5.499049416922281441e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.076309113299806386e-01	5.491203383605171018e-01
5.100000000000000000e+01	5.575000000000000178e+00	9.052241316617801736e-01	5.489017781063364465e-01
5.100000000000000000e+01	5.600000000000000533e+00	9.132791242229084672e-01	5.493903476262104180e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.039533574035786279e-01	5.495391608082116353e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.076492147113472964e-01	5.491904888075687108e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.068696801316903366e-01	5.494344898668797050e-01
5.100000000000000000e+01	5.700000000000000178e+00	9.096662113856667231e-01	5.501441913333403599e-01
5.100000000000000000e+01	5.725000000000000533e+00	9.059026042813188573e-01	5.503383953829168451e-01
5.100000000000000000e+01	5.750000000000000000e+00	9.129510274189776009e-01	5.500243891162193144e-01
5.100000000000000000e+01	5.775000000000000355e+00	9.137327031838986535e-01	5.502729968945127004e-01
5.100000000000000000e+01	5.799999999999999822e+00	9.112823101929534708e-01	5.501968500532363748e-01
5.100000000000000000e+01	5.825000000000000178e+00	9.119666955724508028e-01	5.509114324009876107e-01
5.100000000000000000e+01	5.850000000000000533e+00	9.114436855753451638e-01	5.509226856580764498e-01
5.100000000000000000e+01	5.875000000000000000e+00	9.083181463350494811e-01	5.511474522732039416e-01
5.100000000000000000e+01	5.900000000000000355e+00	9.054904158386225532e-01	5.510633648547828001e-01
5.100000000000000000e+01	5.924999999999999822e+00	9.046707137161239531e-01	5.514225710028458627e-01
5.100000000000000000e+01	5.950000000000000178e+00	9.049846450666352293e-01	5.511825046853973120e-01
5.100000000000000000e+01	5.975000000000000533e+00	9.057781289440630657e-01	5.512119514192742598e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.283267116357580839e-01	2.073099317163227706e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.379133549911694567e-01	2.065128002993809719e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.369952906846465979e-01	2.057548927665274974e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.358536008439263254e-01	2.049044885693582785e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.407971189354222830e-01	2.039849059888755534e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.467252423548544460e-01	2.030384748090439118e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.521825672051091871e-01	2.021037648045465929e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.584953147304497989e-01	2.011608760455913636e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.639320632832892866e-01	2.001533136310897021e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.661281567965763761e-01	1.991398912715896641e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.742203355241324525e-01	1.982086216777032339e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.703276798334782294e-01	1.972816773429215242e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.684081039002170321e-01	1.961461017727436307e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.603681397753024429e-01	1.949321633211860361e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.705554268998698442e-01	1.936585887988149457e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.763658922727779244e-01	1.923436866840752213e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.691962614947164933e-01	1.910460289444786852e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.719146808087780753e-01	1.897281896601887841e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.625490951095531100e-01	1.884783162371338916e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.622286987359535138e-01	1.871521903204228288e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.774597745866363541e-01	1.854341847049357561e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.819981541635297573e-01	1.834846959182201642e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.750648261523084948e-01	1.816518850699983645e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.783436049489353525e-01	1.799998134329600541e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.842085348144102852e-01	1.784844000919679541e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.893628262148282948e-01	1.770887941436055657e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.884405374973928016e-01	1.757132718170643537e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.925465068155420179e-01	1.743137797700264002e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.009684365232009773e+00	1.729306247967997479e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.010824620730117918e+00	1.716759781188912815e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.011386665005371777e+00	1.704516362919082040e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.024051632975016446e+00	1.691725765318223385e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.027442517273321476e+00	1.680281564375189829e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.038606517044770028e+00	1.668612844989204147e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.039774604714342576e+00	1.657527881903126721e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.033001173455852406e+00	1.642635617223562772e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.034545073569970164e+00	1.624682141988001316e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.036681921804710083e+00	1.608424420678371991e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.041179795976959088e+00	1.593219299368831887e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.036773768196659562e+00	1.578529395316107697e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.050182567397642153e+00	1.564209095312684372e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.060192690606137855e+00	1.551069958530235215e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.065475392408205879e+00	1.538165076097196549e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.075385318597772644e+00	1.526118131755880736e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.067755457217433035e+00	1.514460941381075454e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.079082454122640478e+00	1.503624117913665792e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.081966768084278607e+00	1.493142791698069072e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.080082345225911844e+00	1.477180682359630515e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.080675194188752020e+00	1.461852131876741012e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.086967167499693687e+00	1.447253746917251060e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.097083865469514308e+00	1.433811987054673720e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.095864539529096682e+00	1.421449853587666956e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.094197411421296895e+00	1.409539017772982961e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.100057446099572012e+00	1.398146449366047150e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.099640089741090510e+00	1.386947715775888934e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.108314167750733548e+00	1.376893640119095652e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.118942933780659121e+00	1.367082619717361336e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.114568584006925267e+00	1.357862698330283724e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.111031715141634679e+00	1.350049352422739934e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.111277264656011621e+00	1.341426033058618739e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.102903828268230413e+00	1.334396190570912966e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.105925730611677871e+00	1.333588700496507906e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.113948508327331055e+00	1.333767103206925819e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.114772916207767528e+00	1.333787039621822990e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.112436263006453485e+00	1.332187637788196266e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.114145656963813513e+00	1.328899966322588000e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.107378228291411748e+00	1.324548563466325879e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.103539591809565845e+00	1.320776195299548927e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.105514050499661005e+00	1.316477306553227367e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.110091286320973314e+00	1.305362782297952107e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.105958328673777968e+00	1.296009761767750179e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.096019377525492278e+00	1.287654974782837192e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.087571937550136036e+00	1.280734713627102339e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.090334386801988131e+00	1.274069800636590033e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.076136418171238729e+00	1.269741884634973728e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.078749784345966356e+00	1.265957290005477631e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.081862697178834765e+00	1.261473739525199589e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.094817672296933608e+00	1.255641567659296243e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.095389127811584817e+00	1.249071888765775240e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.098386455343863144e+00	1.241921975998511840e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.094218862386061142e+00	1.234655795227536768e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.096627632055630519e+00	1.221950646188384892e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.103550985682446806e+00	1.210848772165931786e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.103854797079203420e+00	1.200870232540822702e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.108109909455306852e+00	1.190365553326775405e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.107994271495764682e+00	1.180315875323070030e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.115171822681621183e+00	1.170654906853932031e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.107817954016874884e+00	1.160996383565299439e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.110380674634092513e+00	1.151995434375349792e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.128397914812840019e+00	1.144208171153527687e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.123496646783913366e+00	1.137460316754326684e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.117315631161697631e+00	1.136333016109762450e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.126012238612433602e+00	1.133398651687426595e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.115525677040045238e+00	1.129989142219962384e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.113563959810442539e+00	1.126616719957005852e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.101729417818827272e+00	1.121666222643300737e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.098077226785930449e+00	1.117230430949689657e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.097853798532613334e+00	1.109129672593972327e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.104559325102831169e+00	1.096410138179440663e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.105841932723531595e+00	1.086283135490401452e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.097389577900910629e+00	1.079492951881142471e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.094631154307002197e+00	1.072054004197881660e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.098672815965577643e+00	1.066875226440754165e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.087658633561441768e+00	1.060438585207755136e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.077803906128345535e+00	1.054930515273223568e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.071357958583698311e+00	1.049345378536601592e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.069576584739962755e+00	1.043336562842444248e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.070477648035286444e+00	1.037642169196098862e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.072203313153896609e+00	1.031198350293656141e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.073716829465278133e+00	1.023270074348130665e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.081897678376865901e+00	1.019945044624818831e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.076162072284367444e+00	1.018775890537102047e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.067282099545479479e+00	1.014644427877754440e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.060942887683694824e+00	1.009439336173010071e+00
