Track	Time	X	Y
4.800000000000000000e+01	3.950000000000000178e+00	1.396374020015374695e+00	2.963063418115090553e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.413199410161111169e+00	2.922200772736911478e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.422726358970652027e+00	2.860597085657070049e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.425177318334070131e+00	2.829390384994768803e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.432707052731461816e+00	2.797006431422721651e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.442618222285557250e+00	2.773662430062400208e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.450675305994349129e+00	2.740169449590568185e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.468888186339468938e+00	2.726221767292374976e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.468950103511985184e+00	2.706352331124247668e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.480077246981424732e+00	2.644537348107336983e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.487825460379605280e+00	2.556974158664053198e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.491246181880531596e+00	2.495175984750667153e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.500769028756958390e+00	2.454446507895352014e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.505707155917965112e+00	2.439903487476404453e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.509994442711244389e+00	2.435150417800598099e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.516269025833752782e+00	2.460453399365549743e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.523477159548337623e+00	2.482324982907348487e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.546334134852473285e+00	2.511542622002301273e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.551764335801306460e+00	2.546277166013923843e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.544703204879381175e+00	2.598077699059506696e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.541663335789343003e+00	2.655865166865480353e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.545394991457039513e+00	2.689128431616228387e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.550921064185292852e+00	2.679069612463408356e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.547106171799943919e+00	2.681676398050021337e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.552496658344857616e+00	2.692433818179029714e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.560140951337521731e+00	2.705113269508142571e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.557053992966612288e+00	2.709187683756906218e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.540701819828829588e+00	2.725808491443977299e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.547997049882324783e+00	2.759237621965369147e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.547029483024406460e+00	2.771750575801738559e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.549726598512398690e+00	2.788703960437192153e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.543143735445181353e+00	2.750784175697856271e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.541617126347812228e+00	2.745488708633384567e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.549240945807470959e+00	2.751381312573167870e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.554623983800049514e+00	2.767641974311338959e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.540174434657086922e+00	2.793862771057839534e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.542803319475610779e+00	2.813077474737555872e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.547608903381316292e+00	2.826186752735105889e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.553487594405484007e+00	2.831838594820678123e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.549315529566344107e+00	2.842168330561054557e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.554965730359244125e+00	2.873966496586956021e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.568493595936127694e+00	2.878145784210005553e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.565596296295019174e+00	2.894739571110208631e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.573590732780828949e+00	2.898404983142950919e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.570209876636458723e+00	2.885941272845825023e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.579570367539792519e+00	2.877095597024700857e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.571415501067396470e+00	2.862766989001875872e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.581905333433935246e+00	2.851829643490167432e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.577437245348512151e+00	2.844273369261495765e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.577661283789766111e+00	2.812798402755890548e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.577757169107340429e+00	2.789644247493596740e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.576878106378140076e+00	2.777425212190339776e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.579348782649523164e+00	2.774857513033974210e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.583294360103261189e+00	2.778248754427335987e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.583763923872900437e+00	2.791343236759318835e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.583937008679880742e+00	2.771517831479492489e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.590353758525209216e+00	2.775839890711386260e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.589450134216467525e+00	2.778978542233307425e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.596588438339107130e+00	2.797102425184799235e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.593870452657309089e+00	2.803520926693540138e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.593827330690923638e+00	2.802890286511657836e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.594142777909900444e+00	2.786865539605178910e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.592394493008819634e+00	2.772882415945380763e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.600789982926072996e+00	2.792104723822557144e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.594157585928035692e+00	2.806540642571094257e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.598337329484891045e+00	2.816195472307550518e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.600327801106466330e+00	2.817313833131262490e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.602657538659464143e+00	2.828418755023131559e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.604889361806283388e+00	2.834310611999076301e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.602511976611671995e+00	2.825618573721653259e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.602408880156964921e+00	2.825844059272241693e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.598417650793721778e+00	2.820544456153287194e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.604327491717316478e+00	2.824156049184941564e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.609291909482047478e+00	2.813977326212766528e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.617283717596603942e+00	2.806482391458687276e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.610205261467369642e+00	2.775024384615460971e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.610087381821514230e+00	2.770270275821831718e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.612673143282202570e+00	2.795075678198792324e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.605989754635378075e+00	2.803988727462688457e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.605671252377326219e+00	2.807343322680767028e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.588102214828835734e+00	2.817547952964455926e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.584796685863283816e+00	2.822591518220298190e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.060361139152074639e+00	1.324034912600061897e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.056904682298016818e+00	1.304888428777697174e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.049816475609542721e+00	1.292246681760864879e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.055441794687416612e+00	1.282824219004275346e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.047353897180711257e+00	1.274623371737809263e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.044646148356785709e+00	1.266466924460705190e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.034535232319181208e+00	1.258681279995323754e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.022554943517896442e+00	1.250557276535513740e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.016124864520917104e+00	1.242810506088676270e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.013465461251869204e+00	1.235453791949732816e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.015567550000234132e+00	1.228915275742470614e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.011356546649764265e+00	1.223300350732666075e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.009332800223839088e+00	1.219074594104047060e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.966741936795829870e-01	1.214030532962809605e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.984137581069988387e-01	1.207853094703518870e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.973870810008889087e-01	1.202281649014339315e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.821141923167201471e-01	1.197671055606628565e+00
4.900000000000000000e+01	4.249999999999999889e-01	9.730216438811664093e-01	1.193057674481011299e+00
4.900000000000000000e+01	4.500000000000000111e-01	9.732782514185800427e-01	1.188834609660901709e+00
4.900000000000000000e+01	4.750000000000000333e-01	9.632316983310520442e-01	1.185326115289694116e+00
4.900000000000000000e+01	5.000000000000000000e-01	9.473003223012126384e-01	1.181508329601211438e+00
4.900000000000000000e+01	5.250000000000000222e-01	9.452842656308948488e-01	1.178840753033836730e+00
4.900000000000000000e+01	5.500000000000000444e-01	9.413324588277265370e-01	1.176967024269244266e+00
4.900000000000000000e+01	5.750000000000000666e-01	9.341612644370335117e-01	1.174177431579940034e+00
4.900000000000000000e+01	5.999999999999999778e-01	9.318192571354098064e-01	1.170393440253501893e+00
4.900000000000000000e+01	6.250000000000000000e-01	9.267599098997795215e-01	1.165918655003716387e+00
4.900000000000000000e+01	6.500000000000000222e-01	9.265524223317107566e-01	1.160122987659924609e+00
4.900000000000000000e+01	6.750000000000000444e-01	9.334611236164531700e-01	1.154856270302763610e+00
4.900000000000000000e+01	7.000000000000000666e-01	9.246837372066699645e-01	1.149388029026216840e+00
4.900000000000000000e+01	7.249999999999999778e-01	9.115803951638598024e-01	1.143771379349748596e+00
4.900000000000000000e+01	7.500000000000000000e-01	9.058789654191484741e-01	1.139506383393782851e+00
4.900000000000000000e+01	7.750000000000000222e-01	9.029410412828866583e-01	1.140756031698905382e+00
4.900000000000000000e+01	8.000000000000000444e-01	8.966148808247375035e-01	1.139328473321426394e+00
4.900000000000000000e+01	8.250000000000000666e-01	8.855958248681937706e-01	1.137666883278847019e+00
4.900000000000000000e+01	8.499999999999999778e-01	8.881963341922358701e-01	1.136693436064694973e+00
4.900000000000000000e+01	8.750000000000000000e-01	8.912826939241531576e-01	1.135606318894660793e+00
4.900000000000000000e+01	9.000000000000000222e-01	8.913375405337977675e-01	1.132304036048471740e+00
4.900000000000000000e+01	9.250000000000000444e-01	8.989010146539865298e-01	1.127294413131096906e+00
4.900000000000000000e+01	9.500000000000000666e-01	8.890095885621936977e-01	1.121056450002656302e+00
4.900000000000000000e+01	9.749999999999999778e-01	8.895801871434284580e-01	1.115772602921899281e+00
4.900000000000000000e+01	1.000000000000000000e+00	8.909335150694073224e-01	1.108856131576661186e+00
4.900000000000000000e+01	1.024999999999999911e+00	8.952149116239428439e-01	1.102694691430118779e+00
4.900000000000000000e+01	1.050000000000000044e+00	8.998424369628531538e-01	1.096473103893579992e+00
4.900000000000000000e+01	1.074999999999999956e+00	9.059827045965307413e-01	1.089284948262053687e+00
4.900000000000000000e+01	1.100000000000000089e+00	9.003542624603412259e-01	1.084343152827742962e+00
4.900000000000000000e+01	1.125000000000000000e+00	9.010310391673241881e-01	1.074619067366948677e+00
4.900000000000000000e+01	1.150000000000000133e+00	9.082250753996096160e-01	1.061929054672133832e+00
4.900000000000000000e+01	1.175000000000000044e+00	9.116540703908795340e-01	1.050639565136541664e+00
4.900000000000000000e+01	1.199999999999999956e+00	9.132977038249372459e-01	1.039267980615254938e+00
4.900000000000000000e+01	1.225000000000000089e+00	9.167543775028411668e-01	1.029496452902431747e+00
4.900000000000000000e+01	1.250000000000000000e+00	9.243595866098021085e-01	1.021509989331981672e+00
4.900000000000000000e+01	1.275000000000000133e+00	9.167738178955725514e-01	1.013016893635690474e+00
4.900000000000000000e+01	1.300000000000000044e+00	9.238916965584544894e-01	1.005887366757353796e+00
4.900000000000000000e+01	1.324999999999999956e+00	9.124966265084756278e-01	1.002214018466512258e+00
4.900000000000000000e+01	1.350000000000000089e+00	9.097994776489450874e-01	1.001886111888172559e+00
4.900000000000000000e+01	1.375000000000000000e+00	9.121188257275485434e-01	9.995701139213849507e-01
4.900000000000000000e+01	1.400000000000000133e+00	9.101757644152589366e-01	9.954466815291368453e-01
4.900000000000000000e+01	1.425000000000000044e+00	9.091960423629492638e-01	9.909697973315431119e-01
4.900000000000000000e+01	1.449999999999999956e+00	9.179130484655685374e-01	9.887878374522227620e-01
4.900000000000000000e+01	1.475000000000000089e+00	9.180267828207526737e-01	9.844682876870236576e-01
4.900000000000000000e+01	1.500000000000000000e+00	9.121427593095322583e-01	9.771220628725665325e-01
4.900000000000000000e+01	1.525000000000000133e+00	9.160781861639772927e-01	9.719410765577611855e-01
4.900000000000000000e+01	1.550000000000000044e+00	9.110761918282999083e-01	9.655970123260920746e-01
4.900000000000000000e+01	1.574999999999999956e+00	9.142904713537935990e-01	9.580233057493454663e-01
4.900000000000000000e+01	1.600000000000000089e+00	9.159841600116729321e-01	9.531504457255617346e-01
4.900000000000000000e+01	1.625000000000000000e+00	9.061974030662032220e-01	9.469565501998514767e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.992232906293431416e-01	9.398283637435796978e-01
4.900000000000000000e+01	1.675000000000000044e+00	9.088283423751023493e-01	9.356809765532491108e-01
4.900000000000000000e+01	1.699999999999999956e+00	9.211267118077649529e-01	9.287819356371667112e-01
4.900000000000000000e+01	1.725000000000000089e+00	9.190215375805270703e-01	9.235052034303695701e-01
4.900000000000000000e+01	1.750000000000000000e+00	9.177622877342741514e-01	9.180755734091375908e-01
4.900000000000000000e+01	1.775000000000000133e+00	9.182525478388816609e-01	9.096631359409154127e-01
4.900000000000000000e+01	1.800000000000000044e+00	9.177268781101490802e-01	9.055619389106291939e-01
4.900000000000000000e+01	1.824999999999999956e+00	9.144469876593087632e-01	8.996653987156395527e-01
4.900000000000000000e+01	1.850000000000000089e+00	9.146211457725818006e-01	8.914932639126922354e-01
4.900000000000000000e+01	1.875000000000000000e+00	9.138104810140190715e-01	8.884233367905745027e-01
4.900000000000000000e+01	1.900000000000000133e+00	9.133964734233999128e-01	8.812365322074909857e-01
4.900000000000000000e+01	1.925000000000000044e+00	9.183577219766961841e-01	8.688306164147844290e-01
4.900000000000000000e+01	1.949999999999999956e+00	9.233377508511749765e-01	8.579370295958284043e-01
4.900000000000000000e+01	1.975000000000000089e+00	9.299176548741909798e-01	8.567333936447789622e-01
4.900000000000000000e+01	2.000000000000000000e+00	9.350277658214116716e-01	8.515949811778861234e-01
4.900000000000000000e+01	2.024999999999999911e+00	9.330056677808590271e-01	8.430413167251009643e-01
4.900000000000000000e+01	2.049999999999999822e+00	9.272198053459380640e-01	8.386555648173081856e-01
4.900000000000000000e+01	2.075000000000000178e+00	9.260322779806196003e-01	8.318365031472170212e-01
4.900000000000000000e+01	2.100000000000000089e+00	9.311175195425007711e-01	8.237328773659784442e-01
4.900000000000000000e+01	2.125000000000000000e+00	9.251712986820550544e-01	8.185415616730895572e-01
4.900000000000000000e+01	2.149999999999999911e+00	9.359605036545286527e-01	8.116009986769361362e-01
4.900000000000000000e+01	2.175000000000000266e+00	9.256007781339706808e-01	8.060123368902498697e-01
4.900000000000000000e+01	2.200000000000000178e+00	9.273558101710713819e-01	8.002315068973019363e-01
4.900000000000000000e+01	2.225000000000000089e+00	9.361364519372392667e-01	7.913252588859742698e-01
4.900000000000000000e+01	2.250000000000000000e+00	9.363963889437169064e-01	7.863016558197594152e-01
4.900000000000000000e+01	2.274999999999999911e+00	9.401190487269899254e-01	7.799496518381465737e-01
4.900000000000000000e+01	2.300000000000000266e+00	9.376350753036771790e-01	7.738907317738443759e-01
4.900000000000000000e+01	2.325000000000000178e+00	9.360739361120509194e-01	7.719751742581425491e-01
4.900000000000000000e+01	2.350000000000000089e+00	9.348051849344145570e-01	7.688759516769334557e-01
4.900000000000000000e+01	2.375000000000000000e+00	9.343166828044539018e-01	7.651386478909358857e-01
4.900000000000000000e+01	2.399999999999999911e+00	9.351538768908665977e-01	7.610673943060526359e-01
4.900000000000000000e+01	2.425000000000000266e+00	9.343265663482421823e-01	7.548581930052106204e-01
4.900000000000000000e+01	2.450000000000000178e+00	9.346554811388152473e-01	7.512295169332559031e-01
4.900000000000000000e+01	2.475000000000000089e+00	9.374472144882465274e-01	7.499891872216943867e-01
4.900000000000000000e+01	2.500000000000000000e+00	9.435889184864807433e-01	7.518653499986232003e-01
4.900000000000000000e+01	2.524999999999999911e+00	9.539388918283877583e-01	7.526743519513225955e-01
4.900000000000000000e+01	2.550000000000000266e+00	9.508044423085306729e-01	7.523314042425182091e-01
4.900000000000000000e+01	2.575000000000000178e+00	9.539979806749387947e-01	7.520244076465861793e-01
4.900000000000000000e+01	2.600000000000000089e+00	9.486559929490749887e-01	7.489520889835660222e-01
4.900000000000000000e+01	2.625000000000000000e+00	9.486997617819423745e-01	7.443669047162799757e-01
4.900000000000000000e+01	2.649999999999999911e+00	9.412353228090187818e-01	7.402440306306398154e-01
4.900000000000000000e+01	2.675000000000000266e+00	9.522520739624132924e-01	7.402884861378280501e-01
4.900000000000000000e+01	2.700000000000000178e+00	9.561490002573029834e-01	7.389329835977453964e-01
4.900000000000000000e+01	2.725000000000000089e+00	9.569159027202299717e-01	7.361697102940643056e-01
4.900000000000000000e+01	2.750000000000000000e+00	9.493524515546004627e-01	7.375632213892823197e-01
4.900000000000000000e+01	2.774999999999999911e+00	9.511593452918816194e-01	7.405494580451023046e-01
4.900000000000000000e+01	2.800000000000000266e+00	9.465966094434016265e-01	7.408175911150660653e-01
4.900000000000000000e+01	2.825000000000000178e+00	9.444283862915614502e-01	7.395634737984054796e-01
4.900000000000000000e+01	2.850000000000000089e+00	9.518739485461878980e-01	7.376065882460297596e-01
4.900000000000000000e+01	2.875000000000000000e+00	9.394798059825176795e-01	7.336684433979545616e-01
4.900000000000000000e+01	2.899999999999999911e+00	9.460745899033456974e-01	7.281322163305748996e-01
4.900000000000000000e+01	2.925000000000000266e+00	9.310220531561815838e-01	7.211069731110949510e-01
4.900000000000000000e+01	2.950000000000000178e+00	9.263534214840549730e-01	7.189737808107204975e-01
4.900000000000000000e+01	2.975000000000000089e+00	9.223778409398709632e-01	7.146452686113007324e-01
4.900000000000000000e+01	3.000000000000000000e+00	9.173743272274804683e-01	7.059885620437654774e-01
4.900000000000000000e+01	3.024999999999999911e+00	9.097432492815377136e-01	7.008240902204245781e-01
4.900000000000000000e+01	3.050000000000000266e+00	9.046179396730251732e-01	6.997742079263084003e-01
4.900000000000000000e+01	3.075000000000000178e+00	8.962877493427384712e-01	7.005299148869822412e-01
4.900000000000000000e+01	3.100000000000000089e+00	8.953605611596814340e-01	6.999698422866219572e-01
4.900000000000000000e+01	3.125000000000000000e+00	8.827581508362313256e-01	6.996010393098646141e-01
4.900000000000000000e+01	3.149999999999999911e+00	8.950124521366188413e-01	6.995090542607770301e-01
4.900000000000000000e+01	3.175000000000000266e+00	8.917964791992133433e-01	6.992119117149182550e-01
4.900000000000000000e+01	3.200000000000000178e+00	8.906171613055366976e-01	6.991244234142865999e-01
4.900000000000000000e+01	3.225000000000000089e+00	8.916389846874116509e-01	6.991125190816517287e-01
4.900000000000000000e+01	3.250000000000000000e+00	8.873323094290077595e-01	7.004020040759603161e-01
4.900000000000000000e+01	3.274999999999999911e+00	8.893563222855994654e-01	7.013776616074846038e-01
4.900000000000000000e+01	3.300000000000000266e+00	8.961545314576313537e-01	7.012334460154828752e-01
4.900000000000000000e+01	3.325000000000000178e+00	8.927088180506159709e-01	7.010196143904415811e-01
4.900000000000000000e+01	3.350000000000000089e+00	8.910389924271333584e-01	7.007024837659309169e-01
4.900000000000000000e+01	3.375000000000000000e+00	8.886455529641662521e-01	7.008244313321639885e-01
4.900000000000000000e+01	3.399999999999999911e+00	8.944739602819665736e-01	7.013525966090886632e-01
4.900000000000000000e+01	3.425000000000000266e+00	8.963844958369269200e-01	7.010406755292853953e-01
4.900000000000000000e+01	3.450000000000000178e+00	8.880030270188778996e-01	7.006577943550172938e-01
4.900000000000000000e+01	3.475000000000000089e+00	8.868663872620141664e-01	7.004964520056525812e-01
4.900000000000000000e+01	3.500000000000000000e+00	8.878806373419361186e-01	7.000052293637450962e-01
4.900000000000000000e+01	3.524999999999999911e+00	8.895233711063588178e-01	6.973197687625969365e-01
4.900000000000000000e+01	3.550000000000000266e+00	8.940518317764939438e-01	6.818767302901216354e-01
4.900000000000000000e+01	3.575000000000000178e+00	8.877511852866070141e-01	6.690266105579720790e-01
4.900000000000000000e+01	3.600000000000000089e+00	8.902990364298501991e-01	6.535523276393279124e-01
4.900000000000000000e+01	3.625000000000000000e+00	9.006731443758969613e-01	6.465302939117694159e-01
4.900000000000000000e+01	3.649999999999999911e+00	8.983139065822527414e-01	6.320532155654499107e-01
4.900000000000000000e+01	3.675000000000000266e+00	8.978932726962900457e-01	6.295877109268308569e-01
4.900000000000000000e+01	3.700000000000000178e+00	9.042398687774053645e-01	6.243678689710249197e-01
4.900000000000000000e+01	3.725000000000000089e+00	8.959403015875138099e-01	6.148133085855903568e-01
4.900000000000000000e+01	3.750000000000000000e+00	8.995212521441917630e-01	6.128536782288479534e-01
4.900000000000000000e+01	3.774999999999999911e+00	9.036730860204723603e-01	6.120681245808909932e-01
4.900000000000000000e+01	3.800000000000000266e+00	8.967678504737083278e-01	6.118533719152466910e-01
4.900000000000000000e+01	3.825000000000000178e+00	8.991196109290250371e-01	5.995000717069959295e-01
4.900000000000000000e+01	3.850000000000000089e+00	9.063140457503033875e-01	5.848447594178002307e-01
4.900000000000000000e+01	3.875000000000000000e+00	9.163011361339657990e-01	5.633804211703993259e-01
4.900000000000000000e+01	3.899999999999999911e+00	9.123843541364187182e-01	5.430556079791232227e-01
4.900000000000000000e+01	3.925000000000000266e+00	9.203822452653304120e-01	5.262690056570197283e-01
4.900000000000000000e+01	3.950000000000000178e+00	9.162357943680686789e-01	5.131976842421853702e-01
4.900000000000000000e+01	3.975000000000000089e+00	9.169036116492081945e-01	5.081127138677536959e-01
4.900000000000000000e+01	4.000000000000000000e+00	9.138755837385629244e-01	5.065841827011848819e-01
4.900000000000000000e+01	4.025000000000000355e+00	9.145575562832515271e-01	5.063120356082977391e-01
4.900000000000000000e+01	4.049999999999999822e+00	9.221405369352186909e-01	4.938462221786498185e-01
4.900000000000000000e+01	4.075000000000000178e+00	9.285830737223127462e-01	4.782973288717233817e-01
4.900000000000000000e+01	4.099999999999999645e+00	9.261681034422770686e-01	4.713468313258176168e-01
4.900000000000000000e+01	4.125000000000000000e+00	9.245517705350648763e-01	4.561225791298642585e-01
4.900000000000000000e+01	4.150000000000000355e+00	9.258829877636161054e-01	4.531589344227493488e-01
4.900000000000000000e+01	4.174999999999999822e+00	9.279155478285240344e-01	4.390607816808711483e-01
4.900000000000000000e+01	4.200000000000000178e+00	9.269199044667042475e-01	4.371911618568250502e-01
4.900000000000000000e+01	4.224999999999999645e+00	9.276689997871707671e-01	4.237446462030041716e-01
4.900000000000000000e+01	4.250000000000000000e+00	9.278284749794218911e-01	4.061874485002855417e-01
4.900000000000000000e+01	4.275000000000000355e+00	9.295852210914588021e-01	4.008740733597229711e-01
4.900000000000000000e+01	4.299999999999999822e+00	9.362927525514552762e-01	3.882761069422174804e-01
4.900000000000000000e+01	4.325000000000000178e+00	9.326836258925096379e-01	3.840280021644021380e-01
4.900000000000000000e+01	4.350000000000000533e+00	9.312236619998508491e-01	3.831980223214571102e-01
4.900000000000000000e+01	4.375000000000000000e+00	9.317497869804047816e-01	3.833991624092775163e-01
4.900000000000000000e+01	4.400000000000000355e+00	9.321310107212428253e-01	3.837438453204933264e-01
4.900000000000000000e+01	4.424999999999999822e+00	9.291981571061667111e-01	3.838135374603526273e-01
4.900000000000000000e+01	4.450000000000000178e+00	9.371129784870443347e-01	3.849810277258792768e-01
4.900000000000000000e+01	4.475000000000000533e+00	9.360530601711070098e-01	3.840474253614465372e-01
4.900000000000000000e+01	4.500000000000000000e+00	9.327634713168411196e-01	3.835547044363183944e-01
4.900000000000000000e+01	4.525000000000000355e+00	9.352271959278299907e-01	3.841262120934398339e-01
4.900000000000000000e+01	4.549999999999999822e+00	9.363787547932541644e-01	3.849111219209318535e-01
4.900000000000000000e+01	4.575000000000000178e+00	9.275948220556095025e-01	3.842664310804187466e-01
4.900000000000000000e+01	4.600000000000000533e+00	9.311085632317140925e-01	3.846919070449321687e-01
4.900000000000000000e+01	4.625000000000000000e+00	9.343103518167912291e-01	3.859752236852470597e-01
4.900000000000000000e+01	4.650000000000000355e+00	9.302722724732991333e-01	3.862271906774935593e-01
4.900000000000000000e+01	4.674999999999999822e+00	9.344490740688647934e-01	3.863410365480461350e-01
4.900000000000000000e+01	4.700000000000000178e+00	9.311369461502828626e-01	3.862982718262532034e-01
4.900000000000000000e+01	4.725000000000000533e+00	9.300135294967813993e-01	3.863117832710888377e-01
4.900000000000000000e+01	4.750000000000000000e+00	9.282550359829645492e-01	3.861926775534957335e-01
4.900000000000000000e+01	4.775000000000000355e+00	9.256333156122686923e-01	3.863493638142798114e-01
4.900000000000000000e+01	4.799999999999999822e+00	9.319572881504073480e-01	3.853565757928025803e-01
4.900000000000000000e+01	4.825000000000000178e+00	9.305242961986350814e-01	3.832726550740088722e-01
4.900000000000000000e+01	4.850000000000000533e+00	9.292422684867445160e-01	3.831978051501916394e-01
4.900000000000000000e+01	4.875000000000000000e+00	9.321105167663860103e-01	3.838752009499378226e-01
4.900000000000000000e+01	4.900000000000000355e+00	9.331357990499951072e-01	3.839603322622502923e-01
4.900000000000000000e+01	4.924999999999999822e+00	9.272567069762746028e-01	3.835617101385797034e-01
4.900000000000000000e+01	4.950000000000000178e+00	9.303955909520820189e-01	3.836960263250103198e-01
4.900000000000000000e+01	4.975000000000000533e+00	9.317581536934684827e-01	3.836570053174371830e-01
4.900000000000000000e+01	5.000000000000000000e+00	9.300522946155176385e-01	3.835294657579378375e-01
4.900000000000000000e+01	5.025000000000000355e+00	9.295815775893280231e-01	3.820918356253564796e-01
4.900000000000000000e+01	5.049999999999999822e+00	9.369647794987531197e-01	3.711209595354330593e-01
4.900000000000000000e+01	5.075000000000000178e+00	9.361651790495706393e-01	3.680719464486995052e-01
4.900000000000000000e+01	5.100000000000000533e+00	9.358910126815217501e-01	3.668757580237568261e-01
4.900000000000000000e+01	5.125000000000000000e+00	9.389006131508454978e-01	3.672172199562103168e-01
4.900000000000000000e+01	5.150000000000000355e+00	9.388331346394694910e-01	3.671396554547578517e-01
4.900000000000000000e+01	5.174999999999999822e+00	9.340561689705390025e-01	3.676602207907555542e-01
4.900000000000000000e+01	5.200000000000000178e+00	9.318150661083588471e-01	3.678164455301944913e-01
