Track	Time	X	Y
0.000000000000000000e+00	3.850000000000000089e+00	-1.419946092200065957e+00	-1.299288882426530733e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.423807924377364253e+00	-1.290854507506015381e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.413238097748696243e+00	-1.276766176879997605e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.414325613055031017e+00	-1.265204191006994439e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.421508779220516550e+00	-1.253974143776140693e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.426088186434911753e+00	-1.243197252072895553e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.418475993908520083e+00	-1.232739282302805828e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.423591511771125528e+00	-1.223295196442764521e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.416575054495138097e+00	-1.212649944159696735e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.402257576918169324e+00	-1.203557642249641235e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.410266572041763311e+00	-1.194347622930489905e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.404382117718381728e+00	-1.185049231649134560e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.401299862391278239e+00	-1.174536779001172260e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.391104178153627302e+00	-1.164560290654411023e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.391910288306169363e+00	-1.153486238387183560e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.395627850460174679e+00	-1.142667425501743272e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.396110276161955488e+00	-1.131748005632656096e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.399248805192597533e+00	-1.120463214605210700e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.393486078650371773e+00	-1.110076215054392357e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.383393388260722334e+00	-1.100476318717057200e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.382998378691799202e+00	-1.090730937148927326e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.386290285108111364e+00	-1.081462077014581968e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.377742710699148443e+00	-1.071349182341629902e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.370844291300726159e+00	-1.061322810185675314e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.362268767850491225e+00	-1.052043605508047097e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.356630038723531939e+00	-1.043637187952923373e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.355689741451609143e+00	-1.033680325842793790e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.361985531914622793e+00	-1.022791789093122183e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.362761821133272155e+00	-1.011906422267641048e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.364391061264861094e+00	-1.000558652232630630e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.359887320567053193e+00	-9.887082605991753814e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.361396434401999977e+00	-9.768935241992139362e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.353703974344326433e+00	-9.656206595893601641e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.355625017493026219e+00	-9.544172942372612933e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.347926338623726794e+00	-9.409417781690355698e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.351122663470949004e+00	-9.222113425742274329e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.348012288189182284e+00	-9.067041869934464593e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.340196004663953167e+00	-8.932440711698151903e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.339911139426215314e+00	-8.820751536834577911e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.334143585802577414e+00	-8.670108281974507891e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.333090673041226637e+00	-8.505971846348249210e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.334828261405032412e+00	-8.341666961687602688e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.338960150182897602e+00	-8.184075464872452299e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.329085357370481280e+00	-8.050760951585178571e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.313489804166526609e+00	-7.942871479544513225e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.308990135091582019e+00	-7.825785624798172746e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.304238615991718975e+00	-7.696920845965360414e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.298070802894995435e+00	-7.571566987479058097e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.292269200635193460e+00	-7.451565627142407999e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.299489641220349156e+00	-7.331637251140024070e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.296741247505718508e+00	-7.149228300030213701e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.303701404962859689e+00	-6.983304995841227436e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.299402484660395762e+00	-6.853203226833276540e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.303738048006797934e+00	-6.729943781088638666e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.308447625399921543e+00	-6.582699151776789659e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.303390211013686573e+00	-6.364598576197501023e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.303980363361841865e+00	-6.195043248142436676e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.295351161018317265e+00	-5.995754039741063579e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.292644686041861002e+00	-5.821590293152320017e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.285286862881000136e+00	-5.628233779111641022e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.283382005912804047e+00	-5.426457675425772065e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.278783855469690867e+00	-5.266245201052311975e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.270103363433768839e+00	-5.134439425683011704e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.269951331469828304e+00	-5.043750515319460614e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.275275097102880340e+00	-4.880072585476240565e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.288478908593242211e+00	-4.700572003605348881e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.292806566024285120e+00	-4.545678900040387438e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.292301687400130294e+00	-4.395616184077421607e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.283412533911148401e+00	-4.178125511752178722e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.292609474389592839e+00	-4.011232332173159665e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.294104135383234544e+00	-3.840980786192818019e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.281626821692938956e+00	-3.713754390554976914e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.291648907641512078e+00	-3.565186470746994352e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.294531819145777751e+00	-3.439858207105487842e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.296912107615796561e+00	-3.323929049627833421e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.301062794884833673e+00	-3.183282304064660728e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.298606985522868129e+00	-3.038933736250287176e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.298070218019001354e+00	-2.893132979830057017e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.307932142857147984e+00	-2.770310734156835042e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.302862288023748594e+00	-2.677306607844449071e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.324979722278807781e+00	-2.568409936466114485e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.329197795179354324e+00	-2.432806050529771336e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.330079507185354393e+00	-2.298493798504301910e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.339154108150419242e+00	-2.162321549789102126e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.350263102869326381e+00	-2.002878269668409705e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.347268878131019809e+00	-1.888531484857976228e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.631533872834875609e+00	-3.442651657395411569e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.620782535307523808e+00	-3.427668331780488131e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.609566468796682859e+00	-3.412696021909748190e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.593697320893352032e+00	-3.397483603115889483e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.583145766379185915e+00	-3.381798642754248352e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.576958827450909428e+00	-3.365403158238339909e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.565699051746519910e+00	-3.348366579910782903e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.564081658807696673e+00	-3.331063167543632630e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.555570113589697101e+00	-3.313641440110022707e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.557741751005299990e+00	-3.295421295314851839e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.537878730889001622e+00	-3.275225317877282549e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.535240602453983305e+00	-3.248793903717932086e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.530683637982365397e+00	-3.224030343831838952e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.518207900148768497e+00	-3.199890407974395057e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.494519649722254373e+00	-3.175148357730008808e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.470197907781696456e+00	-3.150056383102291413e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.464959073010459578e+00	-3.125416678508228685e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.459511764021015123e+00	-3.101751746296077972e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.453193299719364173e+00	-3.077748630704775668e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.448857930900094626e+00	-3.054019559264661954e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.445397718051054436e+00	-3.031165667974866640e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.432240695590466073e+00	-3.008125467130367436e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.435802071792193546e+00	-2.985784308760922379e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.433500577161714418e+00	-2.964298717789294990e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.430590082548957476e+00	-2.943589051733732642e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.437268859729840642e+00	-2.923623592032170482e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.423841717326717271e+00	-2.904447338290845337e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.414426192871791166e+00	-2.884528304323043635e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.414450661116900765e+00	-2.864745489823132374e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.396089261588762120e+00	-2.845448244215783351e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.389184318130774587e+00	-2.827073652793359315e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.396987054277989415e+00	-2.811027024290063014e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.392185812589306293e+00	-2.794340820376370438e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.402662807983100723e+00	-2.777659820590459461e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.407396578359227934e+00	-2.757757347600285680e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.399992845482729953e+00	-2.734848581382741006e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.399518089814056232e+00	-2.713894326501923970e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.408682849962215489e+00	-2.693254932882377162e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.419109713209401491e+00	-2.673909292047532471e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.428120326532480888e+00	-2.654075797920463220e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.435979600206857443e+00	-2.635364061260162316e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.445360137588150629e+00	-2.617501610553312652e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.443909573629109433e+00	-2.600920950460793080e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.454346364501823974e+00	-2.584948446218018336e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.463101416495954599e+00	-2.568763733639682911e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.472976178716345341e+00	-2.550932446920888275e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.479887091746655781e+00	-2.532191857864845907e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.503926508250550631e+00	-2.508368810636854462e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.517894773646271345e+00	-2.481184014947429350e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.510274482858372957e+00	-2.455391174640603413e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.518464781595161295e+00	-2.430477877494102490e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.513232365111235156e+00	-2.406407219936446573e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.513865250138527463e+00	-2.383281300786254331e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.510444800012136879e+00	-2.360950912479886199e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.510400859251650019e+00	-2.339583731302120384e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.510254486945736385e+00	-2.319690029452939672e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.523405987489201863e+00	-2.301698017544989039e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.510442794244138964e+00	-2.284705781997796059e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.510993658108102489e+00	-2.268257951879208978e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.503935599752877161e+00	-2.252302099992463891e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.522232753013999851e+00	-2.236472902034781107e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.514918288530908042e+00	-2.221274084029604801e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.515007115251123748e+00	-2.206139352499950412e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.515611434059983109e+00	-2.188187413790721347e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.520147528535208403e+00	-2.166653270581867741e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.519419311915878312e+00	-2.147712603774623030e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.511799215051797374e+00	-2.129875866178871036e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.494079964509018144e+00	-2.113223075930429573e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.489464709642144058e+00	-2.096759089538970944e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.493594484901269004e+00	-2.081807623676928287e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.494089106979587633e+00	-2.067974673030834598e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.489144628019960503e+00	-2.054721043919925716e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.498186739814309609e+00	-2.041633730893487542e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.505470174665790362e+00	-2.028781158626443037e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.491446312759912907e+00	-2.016532618001453336e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.494634283326650825e+00	-2.004321782025569654e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.492662562230076650e+00	-1.988071728259539261e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.493607653154399140e+00	-1.967973316174982168e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.500693560180149433e+00	-1.948933793012958438e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.502615507659074812e+00	-1.930521714447717363e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.488286943589246292e+00	-1.912484338446505561e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.480992000865634317e+00	-1.895018434503807914e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.481534066447848019e+00	-1.878522749356235089e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.484112453975018120e+00	-1.862688333141246044e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.490423581902712069e+00	-1.847479185221882370e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.493029786002681769e+00	-1.832669415062409435e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.480077868406144415e+00	-1.818836339440994321e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.485537661927216257e+00	-1.805488604180911949e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.485579729288838413e+00	-1.792699308946156256e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.482884038656637093e+00	-1.779885265375210412e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.484029274094414985e+00	-1.767435194788881558e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.486131720744625406e+00	-1.755228421703784125e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.486608498587766336e+00	-1.743443657858651852e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.489958068229902732e+00	-1.731155871914768607e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.500784007675728615e+00	-1.718856197206716452e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.497296472334976869e+00	-1.707601445199292911e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.489757368296056983e+00	-1.693751282548890735e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.488108305085461325e+00	-1.677790971782816110e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.485007212411479038e+00	-1.663606546433583855e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.475507704150480270e+00	-1.650724710855615784e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.466313265348796469e+00	-1.638766520125659376e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.454566549620556648e+00	-1.627392884999498524e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.453047121565934630e+00	-1.616338050355870859e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.457042921865212559e+00	-1.605522700841530037e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.448261423291451910e+00	-1.595380487287263893e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.443016042550230305e+00	-1.585644844936961562e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.451326840486139691e+00	-1.575930730627078447e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.454350914479121570e+00	-1.566508531271987525e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.452281757078766056e+00	-1.556262872417135901e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.449842074791261481e+00	-1.546404460184513496e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.446745132583682647e+00	-1.534777769391544533e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.450502137636367372e+00	-1.517579045149410444e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.445015086046926855e+00	-1.503392809558597998e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.446578322993945731e+00	-1.490690879035699190e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.440804865671731605e+00	-1.479051896990454029e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.446184638736808026e+00	-1.467766900343318026e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.446829139233162254e+00	-1.457514914413327700e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.445268350139751190e+00	-1.446657310845352207e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.453551816276237973e+00	-1.434892704864462853e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.452804271679712933e+00	-1.422176643993720901e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.464746359733912096e+00	-1.406964482138874262e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.465391209403070993e+00	-1.392421149418750170e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.471932278264167060e+00	-1.378265399035731198e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.483052164730256806e+00	-1.364887152803810233e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.484062276027268590e+00	-1.352637003086393452e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.482817872817340232e+00	-1.340268567558919433e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.494015562831061850e+00	-1.328123276641434591e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.496230460294999620e+00	-1.316137532802098331e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.492898288597038325e+00	-1.305043078710717896e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.489678353097246388e+00	-1.294049089804306663e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.495423177045570817e+00	-1.283309213895152956e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.496787386608327219e+00	-1.273658951580573184e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.492934439069249386e+00	-1.263903818781226818e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.493827678415933446e+00	-1.251732137637584508e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.487780677737235990e+00	-1.234925996526033298e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.478593171153226526e+00	-1.221512007948002632e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.485229450217057767e+00	-1.208030415487641784e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.495155787945875447e+00	-1.194660677399456805e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.499074296187449251e+00	-1.181855672289687131e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.498990508547556333e+00	-1.169610211362366092e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.503637802998546436e+00	-1.157587183043661483e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.501160593118046060e+00	-1.146160108545039913e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.504350283696892498e+00	-1.135587650898587597e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.505132517818532856e+00	-1.125810331603595671e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.507502600739547560e+00	-1.115296959237632501e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.509545341943481001e+00	-1.105227870700225212e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.501954555624679610e+00	-1.094398490495187559e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.510361088390323570e+00	-1.083139899051499322e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.513747447740279917e+00	-1.071663126275421707e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.505167974856564728e+00	-1.061906791603781208e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.513609083327028815e+00	-1.051679612570028288e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.511100251873843670e+00	-1.042563171168614744e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.518615394849026412e+00	-1.032308177388898907e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.519275671402986472e+00	-1.022799479326462757e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.520873567117144942e+00	-1.013691963360142223e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.509081882953529741e+00	-1.004161507442184798e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.511549898208919052e+00	-9.953695570509837331e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.502016316689503750e+00	-9.859214320122254849e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.500265530651908596e+00	-9.756521384776029038e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.499170183748820495e+00	-9.652034803165152610e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.493287782917157802e+00	-9.554915252603355391e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.507437246008572096e+00	-9.456363153688830403e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.510070510034144275e+00	-9.383313200948519839e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.508948663873032281e+00	-9.305572652581807214e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.501979342233223047e+00	-9.224428249837773874e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.495897935725451156e+00	-9.151986058684762337e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.494157002007922008e+00	-9.091404731813818030e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.497073219228118646e+00	-9.030711227159374799e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.497249828930098614e+00	-8.970183590341813673e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.494576796371373639e+00	-8.900919047631346004e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.498493020489889860e+00	-8.825053643280430515e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.503087607964095129e+00	-8.748675991834075072e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.499190460039818040e+00	-8.676168625195844752e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.495581972925029701e+00	-8.612121111913350058e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.497909742468941152e+00	-8.539818313427893770e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.499707032519075112e+00	-8.453733952022175480e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.514019270019503649e+00	-8.360676288963144742e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.498382180229094862e+00	-8.274614792265790886e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.500238002250741776e+00	-8.187349309287205168e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.493031352507681042e+00	-8.101110456786474456e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.495752554516863730e+00	-8.017609028458624332e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.486116450687522184e+00	-7.854454001426752763e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.495689376814404170e+00	-7.700174656219863634e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.485073877432912415e+00	-7.553297141831135653e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.482821703429818561e+00	-7.415474606764951293e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.483965801557008746e+00	-7.277798825009721417e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.477549371921320631e+00	-7.152129887821868648e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.484381887098698227e+00	-7.039272429627358996e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.496002641237807129e+00	-6.937771366610350210e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.486770998223291951e+00	-6.847643154839593294e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.485067924726519273e+00	-6.709701846287615679e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.488374621158843780e+00	-6.576486059710247023e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.476775217553680797e+00	-6.455613063283306419e-01
