Track	Time	X	Y
5.300000000000000000e+01	4.424999999999999822e+00	1.383503192049922781e+00	-1.603931018559161537e+00
5.300000000000000000e+01	4.450000000000000178e+00	1.384733341416870767e+00	-1.612063277178907850e+00
5.300000000000000000e+01	4.475000000000000533e+00	1.399321505630317208e+00	-1.620737996531507630e+00
5.300000000000000000e+01	4.500000000000000000e+00	1.402605545655724484e+00	-1.628255201712967670e+00
5.300000000000000000e+01	4.525000000000000355e+00	1.405339133256095607e+00	-1.639434802186426898e+00
5.300000000000000000e+01	4.549999999999999822e+00	1.409744409110557095e+00	-1.650429194443407965e+00
5.300000000000000000e+01	4.575000000000000178e+00	1.418116617633997434e+00	-1.663927529762756041e+00
5.300000000000000000e+01	4.600000000000000533e+00	1.434772207835070423e+00	-1.678947339211553258e+00
5.300000000000000000e+01	4.625000000000000000e+00	1.439436104299206098e+00	-1.694990884167252299e+00
5.300000000000000000e+01	4.650000000000000355e+00	1.446742874219993258e+00	-1.707766109397683252e+00
5.300000000000000000e+01	4.674999999999999822e+00	1.454928344571253085e+00	-1.723613305732300871e+00
5.300000000000000000e+01	4.700000000000000178e+00	1.459357078857141055e+00	-1.735555810817018152e+00
5.300000000000000000e+01	4.725000000000000533e+00	1.466069397243295214e+00	-1.742656967516892363e+00
5.300000000000000000e+01	4.750000000000000000e+00	1.478050397777596503e+00	-1.748464406182182573e+00
5.300000000000000000e+01	4.775000000000000355e+00	1.485142654920981187e+00	-1.753615518977361232e+00
5.300000000000000000e+01	4.799999999999999822e+00	1.487795327068833329e+00	-1.758091615037841837e+00
5.300000000000000000e+01	4.825000000000000178e+00	1.491773027914943928e+00	-1.764138230839310539e+00
5.300000000000000000e+01	4.850000000000000533e+00	1.499063320455314541e+00	-1.772536732571492690e+00
5.300000000000000000e+01	4.875000000000000000e+00	1.501805389044771788e+00	-1.780952921336823369e+00
5.300000000000000000e+01	4.900000000000000355e+00	1.505413009187386963e+00	-1.789140792588262752e+00
5.300000000000000000e+01	4.924999999999999822e+00	1.512323344301056638e+00	-1.794077890139019305e+00
5.300000000000000000e+01	4.950000000000000178e+00	1.514789945673149285e+00	-1.801376445268146664e+00
5.300000000000000000e+01	4.975000000000000533e+00	1.513071567761194336e+00	-1.806326572284060683e+00
5.300000000000000000e+01	5.000000000000000000e+00	1.525082482834811737e+00	-1.809941737428211850e+00
5.300000000000000000e+01	5.025000000000000355e+00	1.520248510673068321e+00	-1.812634762569085067e+00
5.300000000000000000e+01	5.049999999999999822e+00	1.518608879484834917e+00	-1.815627064159431869e+00
5.300000000000000000e+01	5.075000000000000178e+00	1.525121395179258821e+00	-1.819006059141036635e+00
5.300000000000000000e+01	5.100000000000000533e+00	1.525887857423258609e+00	-1.821883714754567229e+00
5.300000000000000000e+01	5.125000000000000000e+00	1.533776522875287540e+00	-1.826489570330571688e+00
5.300000000000000000e+01	5.150000000000000355e+00	1.525444381365685054e+00	-1.831298926374065994e+00
5.300000000000000000e+01	5.174999999999999822e+00	1.532771887292167179e+00	-1.836159922909068154e+00
5.300000000000000000e+01	5.200000000000000178e+00	1.541416430031570028e+00	-1.840706492291797503e+00
5.300000000000000000e+01	5.225000000000000533e+00	1.539094148591654054e+00	-1.847039555648400277e+00
5.300000000000000000e+01	5.250000000000000000e+00	1.529281353607882865e+00	-1.855055141454112322e+00
5.300000000000000000e+01	5.275000000000000355e+00	1.534612389783759356e+00	-1.858581580265791011e+00
5.300000000000000000e+01	5.299999999999999822e+00	1.534124073989938886e+00	-1.864338244594501148e+00
5.300000000000000000e+01	5.325000000000000178e+00	1.535995594631775596e+00	-1.868878262411707958e+00
5.300000000000000000e+01	5.350000000000000533e+00	1.537663590607615260e+00	-1.877126796109924278e+00
5.300000000000000000e+01	5.375000000000000000e+00	1.535012003629923072e+00	-1.882363521741776013e+00
5.300000000000000000e+01	5.400000000000000355e+00	1.533480116023321793e+00	-1.889768391771216249e+00
5.300000000000000000e+01	5.424999999999999822e+00	1.534982614145350643e+00	-1.896281250797630547e+00
5.300000000000000000e+01	5.450000000000000178e+00	1.540220421724710187e+00	-1.901693123266928298e+00
5.300000000000000000e+01	5.475000000000000533e+00	1.541810982402429975e+00	-1.903890335773677167e+00
5.300000000000000000e+01	5.500000000000000000e+00	1.544060561231006545e+00	-1.907143897391472054e+00
5.300000000000000000e+01	5.525000000000000355e+00	1.540442050795504780e+00	-1.910038437613112983e+00
5.300000000000000000e+01	5.549999999999999822e+00	1.541582194962852537e+00	-1.915394171615410368e+00
5.300000000000000000e+01	5.575000000000000178e+00	1.539246732482579594e+00	-1.919803929936952480e+00
5.300000000000000000e+01	5.600000000000000533e+00	1.543319459649109771e+00	-1.926535919151977083e+00
5.300000000000000000e+01	5.625000000000000000e+00	1.551000661569952976e+00	-1.933751633668644665e+00
5.300000000000000000e+01	5.650000000000000355e+00	1.540278553377905535e+00	-1.941438998361101564e+00
5.300000000000000000e+01	5.674999999999999822e+00	1.542496025173148544e+00	-1.948168406816003895e+00
5.300000000000000000e+01	5.700000000000000178e+00	1.551006920739847139e+00	-1.957091681735594557e+00
5.300000000000000000e+01	5.725000000000000533e+00	1.542652623858177030e+00	-1.964725983527801034e+00
5.300000000000000000e+01	5.750000000000000000e+00	1.544265154939151952e+00	-1.968805663517167348e+00
5.300000000000000000e+01	5.775000000000000355e+00	1.540958414605968274e+00	-1.975376223181791069e+00
5.300000000000000000e+01	5.799999999999999822e+00	1.539065591459018556e+00	-1.980428032212814493e+00
5.300000000000000000e+01	5.825000000000000178e+00	1.541443349198997392e+00	-1.988755646599358329e+00
5.300000000000000000e+01	5.850000000000000533e+00	1.540219458653754536e+00	-1.996946234081078408e+00
5.300000000000000000e+01	5.875000000000000000e+00	1.541310970331812413e+00	-2.003606083023584894e+00
5.300000000000000000e+01	5.900000000000000355e+00	1.542751960173739390e+00	-2.008674869108402206e+00
5.300000000000000000e+01	5.924999999999999822e+00	1.538886233244713964e+00	-2.014104161162185491e+00
5.300000000000000000e+01	5.950000000000000178e+00	1.538768828229219565e+00	-2.018425383831194964e+00
5.300000000000000000e+01	5.975000000000000533e+00	1.536367597363733850e+00	-2.023491949194773820e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.126863564306225918e-01	2.620319480551773772e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.085245837433293614e-01	2.600184301671289777e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.056433359044741227e-01	2.578136205826662586e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.990834551233267913e-01	2.555327583071945519e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.914062789895484062e-01	2.532249355664917267e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.834544575826561941e-01	2.509114232006227851e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.813547660007752471e-01	2.485892860670853910e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.731729862736420600e-01	2.462421027667414997e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.708228152237383002e-01	2.438703898961493977e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.678290111783122596e-01	2.415257851130790723e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.726701214907122361e-01	2.391330243680782175e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.883298426880374077e-01	2.368850639596830732e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.811090644739681066e-01	2.346311198148084198e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.827855488276981299e-01	2.323099526006318527e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.914786055156023403e-01	2.300193438468503881e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.808870085601284927e-01	2.278176359257991113e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.750035567057746988e-01	2.255204904824696044e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.800665412172601565e-01	2.231920079742772511e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.931114220394627212e-01	2.208846682677958473e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.962132876999334918e-01	2.186492629127741782e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.958186317754742944e-01	2.164657849132006540e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.096783091703977364e-01	2.142943591927875868e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.145499856362545810e-01	2.121433903353258543e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.217170225319846422e-01	2.099461331992483970e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.209806523957003943e-01	2.077463172059766272e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.223228081355101748e-01	2.054498989661860620e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.239272692648417218e-01	2.030881890717191052e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.283140799706586455e-01	2.007035530390793632e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.365861626969377518e-01	1.983689425884336277e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.374190192077137773e-01	1.960089538385494601e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.571261565393452075e-01	1.937175010470395087e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.487177144593410771e-01	1.915022792228164850e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.411855804995331809e-01	1.891811667242577988e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.500709761338701709e-01	1.869496297772208937e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.494334064643902504e-01	1.847381104213803971e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.595355402094640995e-01	1.824467687054423193e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.626904841198552720e-01	1.802492155751973080e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.689637959216595098e-01	1.780170290035128389e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.786170782289085546e-01	1.758987194917577268e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.756279769930088719e-01	1.737666205597900637e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.795962991364223438e-01	1.714789474823298798e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.810664864020864018e-01	1.691729226698643229e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.950162397057265240e-01	1.668669741149404473e+00
5.400000000000000000e+01	1.074999999999999956e+00	9.053326578506090128e-01	1.647625457361326040e+00
5.400000000000000000e+01	1.100000000000000089e+00	9.190663957921785254e-01	1.627785364770583554e+00
5.400000000000000000e+01	1.125000000000000000e+00	9.176916948567176435e-01	1.607327946884048231e+00
5.400000000000000000e+01	1.150000000000000133e+00	9.294215946247940119e-01	1.586437437837018516e+00
5.400000000000000000e+01	1.175000000000000044e+00	9.239974469069134333e-01	1.565149299997643961e+00
5.400000000000000000e+01	1.199999999999999956e+00	9.298038374932728889e-01	1.543519810031979578e+00
5.400000000000000000e+01	1.225000000000000089e+00	9.259825255503775221e-01	1.521396784466021224e+00
5.400000000000000000e+01	1.250000000000000000e+00	9.281047797478245709e-01	1.497933524690687968e+00
5.400000000000000000e+01	1.275000000000000133e+00	9.360149484194274505e-01	1.474653057071081852e+00
5.400000000000000000e+01	1.300000000000000044e+00	9.271599609148061250e-01	1.450978978033115707e+00
5.400000000000000000e+01	1.324999999999999956e+00	9.304880570988085520e-01	1.426862147638523703e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.496897999010784908e-01	1.403549097807159196e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.496721133232137735e-01	1.380674668885416789e+00
5.400000000000000000e+01	1.400000000000000133e+00	9.540181799521920691e-01	1.357003880326862921e+00
5.400000000000000000e+01	1.425000000000000044e+00	9.584254959848951261e-01	1.333999580218078185e+00
5.400000000000000000e+01	1.449999999999999956e+00	9.444395075462906908e-01	1.309882101514837860e+00
5.400000000000000000e+01	1.475000000000000089e+00	9.388276417352183767e-01	1.285479893429049225e+00
5.400000000000000000e+01	1.500000000000000000e+00	9.398185301351520415e-01	1.260839751372736517e+00
5.400000000000000000e+01	1.525000000000000133e+00	9.396657345203600631e-01	1.236740779760799880e+00
5.400000000000000000e+01	1.550000000000000044e+00	9.397226882185274466e-01	1.212216392345802030e+00
5.400000000000000000e+01	1.574999999999999956e+00	9.396970608489407795e-01	1.187901826818258177e+00
5.400000000000000000e+01	1.600000000000000089e+00	9.353503048224659500e-01	1.163553102490826330e+00
5.400000000000000000e+01	1.625000000000000000e+00	9.271248987562584754e-01	1.139243947413979496e+00
5.400000000000000000e+01	1.650000000000000133e+00	9.363883335050562362e-01	1.115463231117427512e+00
5.400000000000000000e+01	1.675000000000000044e+00	9.495175106447035773e-01	1.092263095421473595e+00
5.400000000000000000e+01	1.699999999999999956e+00	9.570265966905765476e-01	1.068431589120990566e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.457041173640352572e-01	1.044367005571567475e+00
5.400000000000000000e+01	1.750000000000000000e+00	9.445828323905658408e-01	1.019709035133237185e+00
5.400000000000000000e+01	1.775000000000000133e+00	9.482676690479173720e-01	9.958243365174191952e-01
5.400000000000000000e+01	1.800000000000000044e+00	9.565028690044827808e-01	9.725438988096078985e-01
5.400000000000000000e+01	1.824999999999999956e+00	9.545562106686085180e-01	9.485419359351682234e-01
5.400000000000000000e+01	1.850000000000000089e+00	9.733886953038950463e-01	9.252873083316607294e-01
5.400000000000000000e+01	1.875000000000000000e+00	9.922792278342670302e-01	9.030450985781982576e-01
5.400000000000000000e+01	1.900000000000000133e+00	9.931936273144452709e-01	8.809016342216843265e-01
5.400000000000000000e+01	1.925000000000000044e+00	9.864003105965359897e-01	8.581617973712730718e-01
5.400000000000000000e+01	1.949999999999999956e+00	9.990273686353536853e-01	8.353547665497618180e-01
5.400000000000000000e+01	1.975000000000000089e+00	9.969616556084269776e-01	8.128254704773568706e-01
5.400000000000000000e+01	2.000000000000000000e+00	1.010532275473122743e+00	7.896638054133410245e-01
5.400000000000000000e+01	2.024999999999999911e+00	1.015915091776835366e+00	7.664081698184607161e-01
5.400000000000000000e+01	2.049999999999999822e+00	1.012314560229617522e+00	7.428762982037778739e-01
5.400000000000000000e+01	2.075000000000000178e+00	1.016477072910048518e+00	7.189369017229211289e-01
5.400000000000000000e+01	2.100000000000000089e+00	1.023579690254931451e+00	6.995845661950250705e-01
5.400000000000000000e+01	2.125000000000000000e+00	1.031258461312891450e+00	6.823107973527062775e-01
5.400000000000000000e+01	2.149999999999999911e+00	1.038771962536376714e+00	6.631238888110760898e-01
5.400000000000000000e+01	2.175000000000000266e+00	1.034823902817879393e+00	6.421700735102914281e-01
5.400000000000000000e+01	2.200000000000000178e+00	1.031404247375633743e+00	6.203030907155093754e-01
5.400000000000000000e+01	2.225000000000000089e+00	1.046649780722327394e+00	5.989065635452502923e-01
5.400000000000000000e+01	2.250000000000000000e+00	1.060519021482718705e+00	5.777681832882776147e-01
5.400000000000000000e+01	2.274999999999999911e+00	1.064049780755150998e+00	5.565838718347537739e-01
5.400000000000000000e+01	2.300000000000000266e+00	1.072173685375827468e+00	5.352281846884106020e-01
5.400000000000000000e+01	2.325000000000000178e+00	1.075207612047212491e+00	5.138801712987840498e-01
5.400000000000000000e+01	2.350000000000000089e+00	1.083864879449408569e+00	4.925904156026665870e-01
5.400000000000000000e+01	2.375000000000000000e+00	1.082465760232857566e+00	4.706176307012893689e-01
5.400000000000000000e+01	2.399999999999999911e+00	1.099475637860908073e+00	4.489593604477131183e-01
5.400000000000000000e+01	2.425000000000000266e+00	1.089345196683735306e+00	4.268702320815737083e-01
5.400000000000000000e+01	2.450000000000000178e+00	1.084711187484264094e+00	4.035552510461368203e-01
5.400000000000000000e+01	2.475000000000000089e+00	1.083249651012692771e+00	3.800306849029439493e-01
5.400000000000000000e+01	2.500000000000000000e+00	1.083089353727352488e+00	3.571889476663174245e-01
5.400000000000000000e+01	2.524999999999999911e+00	1.092738760171649393e+00	3.351749378827335590e-01
5.400000000000000000e+01	2.550000000000000266e+00	1.090224222186657377e+00	3.124568450538612319e-01
5.400000000000000000e+01	2.575000000000000178e+00	1.093707680476891264e+00	2.897701894085458196e-01
5.400000000000000000e+01	2.600000000000000089e+00	1.106493718320374020e+00	2.679924558233883758e-01
5.400000000000000000e+01	2.625000000000000000e+00	1.108104061522554362e+00	2.475679362572791031e-01
5.400000000000000000e+01	2.649999999999999911e+00	1.105068646492499473e+00	2.267599847748999198e-01
5.400000000000000000e+01	2.675000000000000266e+00	1.114842546233081766e+00	2.064794004900646351e-01
5.400000000000000000e+01	2.700000000000000178e+00	1.115634393067261421e+00	1.858194860862972253e-01
5.400000000000000000e+01	2.725000000000000089e+00	1.119078804183256004e+00	1.641768568915689119e-01
5.400000000000000000e+01	2.750000000000000000e+00	1.112484415182554809e+00	1.415284878154722537e-01
5.400000000000000000e+01	2.774999999999999911e+00	1.113314337741141635e+00	1.186341791764122383e-01
5.400000000000000000e+01	2.800000000000000266e+00	1.102152060967499070e+00	9.541490376962474818e-02
5.400000000000000000e+01	2.825000000000000178e+00	1.110535012577582581e+00	7.163444939060553684e-02
5.400000000000000000e+01	2.850000000000000089e+00	1.118666411939564842e+00	4.838784385019868906e-02
5.400000000000000000e+01	2.875000000000000000e+00	1.119776651947081980e+00	2.549492444087698984e-02
5.400000000000000000e+01	2.899999999999999911e+00	1.124628541646545798e+00	2.151414262487516462e-03
5.400000000000000000e+01	2.925000000000000266e+00	1.135884433127902993e+00	-2.140822616075025234e-02
5.400000000000000000e+01	2.950000000000000178e+00	1.139384867490997433e+00	-4.504628583890998850e-02
5.400000000000000000e+01	2.975000000000000089e+00	1.145890444437529521e+00	-6.841876860989097586e-02
5.400000000000000000e+01	3.000000000000000000e+00	1.157663567748336897e+00	-9.081803522022256769e-02
5.400000000000000000e+01	3.024999999999999911e+00	1.169289578515373629e+00	-1.131228955281536747e-01
5.400000000000000000e+01	3.050000000000000266e+00	1.174219980356132398e+00	-1.362211740501070578e-01
5.400000000000000000e+01	3.075000000000000178e+00	1.176751439728763504e+00	-1.604028726534301452e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.183341989510884318e+00	-1.847784981121561310e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.184345335228014440e+00	-2.094675752893825071e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.185611839704429293e+00	-2.341364679469551402e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.183690939747690685e+00	-2.588060748114749954e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.179691964994801445e+00	-2.865308100754518916e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.178473064847442409e+00	-3.193451111496186101e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.184285778876759565e+00	-3.503431379074284924e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.184022430106748125e+00	-3.801466186321673657e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.181784173563001028e+00	-4.083005218293201399e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.178965071366203210e+00	-4.360623538369930996e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.193613009510800849e+00	-4.629034230829471297e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.201256304707275735e+00	-4.917600546220730062e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.190758852208441132e+00	-5.238753466372555456e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.193062487575059505e+00	-5.535497500038648599e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.201307181199489094e+00	-5.813698454516790237e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.203685057019669991e+00	-6.073361040513183262e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.209010140908721498e+00	-6.344131799135369620e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.212879574161498164e+00	-6.717731621535105724e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.206795192501447733e+00	-7.050557483758571609e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.213368385980033048e+00	-7.361195804110753915e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.220718827504138293e+00	-7.688539517814427793e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.214806994525646777e+00	-7.976525482518863619e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.224362177067226387e+00	-8.309635102780185134e-01
5.400000000000000000e+01	3.675000000000000266e+00	1.235852983675644889e+00	-8.596515606025854073e-01
5.400000000000000000e+01	3.700000000000000178e+00	1.238704840679808905e+00	-8.872373985034287536e-01
5.400000000000000000e+01	3.725000000000000089e+00	1.255686041904704675e+00	-9.151424191729699009e-01
5.400000000000000000e+01	3.750000000000000000e+00	1.247937912336349653e+00	-9.432291047263005046e-01
5.400000000000000000e+01	3.774999999999999911e+00	1.245566050772845212e+00	-9.757396648263313432e-01
5.400000000000000000e+01	3.800000000000000266e+00	1.244309180536167014e+00	-1.005026675494035793e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.243502271357135092e+00	-1.030523057663115472e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.261598451283258315e+00	-1.052295280725040749e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.276129583167287196e+00	-1.070807502769032027e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.290278775969417202e+00	-1.092909865580765860e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.295148804971237855e+00	-1.113806489054406379e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.307350474118545547e+00	-1.134858992987411552e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.321955951544634411e+00	-1.162073803226832514e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.330237618325460280e+00	-1.182426187797490869e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.352486311919138817e+00	-1.199361893889802300e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.374082125865302650e+00	-1.219068083619100129e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.390252708325598885e+00	-1.244338342645096684e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.416687709265079143e+00	-1.268272575258842183e+00
5.400000000000000000e+01	4.125000000000000000e+00	1.437080510764800367e+00	-1.287208802320556567e+00
5.400000000000000000e+01	4.150000000000000355e+00	1.440737857454126081e+00	-1.302293611304867316e+00
5.400000000000000000e+01	4.174999999999999822e+00	1.441271327474326736e+00	-1.317000918147358757e+00
5.400000000000000000e+01	4.200000000000000178e+00	1.451164858996239815e+00	-1.330637746204278438e+00
5.400000000000000000e+01	4.224999999999999645e+00	1.451337167198624156e+00	-1.347250589061453008e+00
5.400000000000000000e+01	4.250000000000000000e+00	1.461768605777413743e+00	-1.361874626086213347e+00
5.400000000000000000e+01	4.275000000000000355e+00	1.475138226728747837e+00	-1.375036128167697047e+00
5.400000000000000000e+01	4.299999999999999822e+00	1.488295884658841883e+00	-1.389611474258834800e+00
5.400000000000000000e+01	4.325000000000000178e+00	1.501450514890589893e+00	-1.405388721710740585e+00
5.400000000000000000e+01	4.350000000000000533e+00	1.521041540427396255e+00	-1.425660387755059544e+00
5.400000000000000000e+01	4.375000000000000000e+00	1.526917958261503117e+00	-1.448121446958307690e+00
5.400000000000000000e+01	4.400000000000000355e+00	1.551638074548719493e+00	-1.464328406972884355e+00
5.400000000000000000e+01	4.424999999999999822e+00	1.553244157680877313e+00	-1.477059372818332994e+00
5.400000000000000000e+01	4.450000000000000178e+00	1.570047305163335238e+00	-1.485498465457416817e+00
5.400000000000000000e+01	4.475000000000000533e+00	1.572740398684282503e+00	-1.490804383370186059e+00
5.400000000000000000e+01	4.500000000000000000e+00	1.578160176671237425e+00	-1.496981783716953895e+00
5.400000000000000000e+01	4.525000000000000355e+00	1.583596870412559365e+00	-1.503127127496856286e+00
5.400000000000000000e+01	4.549999999999999822e+00	1.595125726745964867e+00	-1.510202299931254988e+00
5.400000000000000000e+01	4.575000000000000178e+00	1.598878010540994099e+00	-1.518750057926410157e+00
5.400000000000000000e+01	4.600000000000000533e+00	1.614095049429516537e+00	-1.525248717467173387e+00
5.400000000000000000e+01	4.625000000000000000e+00	1.602967407198129024e+00	-1.532964788692713798e+00
5.400000000000000000e+01	4.650000000000000355e+00	1.594455222760429836e+00	-1.542349274320092389e+00
5.400000000000000000e+01	4.674999999999999822e+00	1.597908948454121569e+00	-1.556359722875318097e+00
5.400000000000000000e+01	4.700000000000000178e+00	1.597568755819408715e+00	-1.569670312306566506e+00
5.400000000000000000e+01	4.725000000000000533e+00	1.605154150353219400e+00	-1.579917724625433895e+00
5.400000000000000000e+01	4.750000000000000000e+00	1.605858234575772814e+00	-1.590074113787539378e+00
5.400000000000000000e+01	4.775000000000000355e+00	1.611262136701310910e+00	-1.599798888527203866e+00
5.400000000000000000e+01	4.799999999999999822e+00	1.618166047026515786e+00	-1.611599100451519551e+00
5.400000000000000000e+01	4.825000000000000178e+00	1.618223846389431619e+00	-1.621823065182683932e+00
5.400000000000000000e+01	4.850000000000000533e+00	1.632729174342746559e+00	-1.631078955285935050e+00
5.400000000000000000e+01	4.875000000000000000e+00	1.641883404374461453e+00	-1.640376179822554015e+00
5.400000000000000000e+01	4.900000000000000355e+00	1.642262618304471511e+00	-1.653438725340165893e+00
5.400000000000000000e+01	4.924999999999999822e+00	1.652144872234329487e+00	-1.665880939502871527e+00
5.400000000000000000e+01	4.950000000000000178e+00	1.650891792595996277e+00	-1.676244508152158863e+00
5.400000000000000000e+01	4.975000000000000533e+00	1.658026001208305900e+00	-1.685712319342911991e+00
5.400000000000000000e+01	5.000000000000000000e+00	1.661274140747075911e+00	-1.693524739196545559e+00
5.400000000000000000e+01	5.025000000000000355e+00	1.669488413659023562e+00	-1.700792332526633421e+00
5.400000000000000000e+01	5.049999999999999822e+00	1.674787217417484708e+00	-1.711818061063496765e+00
5.400000000000000000e+01	5.075000000000000178e+00	1.681279054158131281e+00	-1.717258100610385751e+00
5.400000000000000000e+01	5.100000000000000533e+00	1.688553916562486545e+00	-1.724301831493313841e+00
5.400000000000000000e+01	5.125000000000000000e+00	1.697475754470144427e+00	-1.731098846686329962e+00
5.400000000000000000e+01	5.150000000000000355e+00	1.701293651985051225e+00	-1.738672477731384891e+00
5.400000000000000000e+01	5.174999999999999822e+00	1.699544645151285449e+00	-1.743733850757142267e+00
5.400000000000000000e+01	5.200000000000000178e+00	1.704890621635826387e+00	-1.748327273908355073e+00
5.400000000000000000e+01	5.225000000000000533e+00	1.701039322059752390e+00	-1.756237984265479612e+00
5.400000000000000000e+01	5.250000000000000000e+00	1.707713877921504642e+00	-1.769077520602525100e+00
5.400000000000000000e+01	5.275000000000000355e+00	1.711461354082661313e+00	-1.778232913944861604e+00
5.400000000000000000e+01	5.299999999999999822e+00	1.717215440239612478e+00	-1.786648370363356664e+00
5.400000000000000000e+01	5.325000000000000178e+00	1.728083310247673365e+00	-1.794362336382817391e+00
5.400000000000000000e+01	5.350000000000000533e+00	1.720100386721318486e+00	-1.802369023933517944e+00
5.400000000000000000e+01	5.375000000000000000e+00	1.727177834909548348e+00	-1.810600621317749237e+00
5.400000000000000000e+01	5.400000000000000355e+00	1.726075581404679316e+00	-1.819277442335930584e+00
5.400000000000000000e+01	5.424999999999999822e+00	1.720093584907403494e+00	-1.825316391470911848e+00
5.400000000000000000e+01	5.450000000000000178e+00	1.721747968351285296e+00	-1.833253221784984621e+00
5.400000000000000000e+01	5.475000000000000533e+00	1.721072481133053111e+00	-1.841672336144540401e+00
5.400000000000000000e+01	5.500000000000000000e+00	1.723735375335596620e+00	-1.848198965636033142e+00
5.400000000000000000e+01	5.525000000000000355e+00	1.732766349610994183e+00	-1.857394817457435732e+00
5.400000000000000000e+01	5.549999999999999822e+00	1.738457309575118570e+00	-1.862687020277457917e+00
5.400000000000000000e+01	5.575000000000000178e+00	1.744180874622225375e+00	-1.868410092438737680e+00
