Track	Time	X	Y
5.400000000000000000e+01	1.250000000000000000e+00	9.682816900276538519e-01	1.441520038745866650e+00
5.400000000000000000e+01	1.275000000000000133e+00	9.770219114616013334e-01	1.418790344777263401e+00
5.400000000000000000e+01	1.300000000000000044e+00	9.741119910302544760e-01	1.396461227460699339e+00
5.400000000000000000e+01	1.324999999999999956e+00	9.735964973297938085e-01	1.374453369506147826e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.749970752564947052e-01	1.352240992296801947e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.844093085058087667e-01	1.329751929051093962e+00
5.400000000000000000e+01	1.400000000000000133e+00	9.783399965965194900e-01	1.307613465530561569e+00
5.400000000000000000e+01	1.425000000000000044e+00	9.978647952165957680e-01	1.285097188692997383e+00
5.400000000000000000e+01	1.449999999999999956e+00	9.995301686146308429e-01	1.261989478824224298e+00
5.400000000000000000e+01	1.475000000000000089e+00	9.959501687989533725e-01	1.239505533362462053e+00
5.400000000000000000e+01	1.500000000000000000e+00	1.004134740240513191e+00	1.216380819445278538e+00
5.400000000000000000e+01	1.525000000000000133e+00	1.013742442999732152e+00	1.192667066824959710e+00
5.400000000000000000e+01	1.550000000000000044e+00	1.019302419990731234e+00	1.168950094795936145e+00
5.400000000000000000e+01	1.574999999999999956e+00	1.024038731799213231e+00	1.145470847613576426e+00
5.400000000000000000e+01	1.600000000000000089e+00	1.020906637120759575e+00	1.122710547653115398e+00
5.400000000000000000e+01	1.625000000000000000e+00	1.024961957782172917e+00	1.099735260446405460e+00
5.400000000000000000e+01	1.650000000000000133e+00	1.024409375540528799e+00	1.076342459279588937e+00
5.400000000000000000e+01	1.675000000000000044e+00	1.020161813414254048e+00	1.053133858755488372e+00
5.400000000000000000e+01	1.699999999999999956e+00	1.027838470605307641e+00	1.030214358960009902e+00
5.400000000000000000e+01	1.725000000000000089e+00	1.027050722194636778e+00	1.007494598069319958e+00
5.400000000000000000e+01	1.750000000000000000e+00	1.025026310839818988e+00	9.851538805944463073e-01
5.400000000000000000e+01	1.775000000000000133e+00	1.043089617599958885e+00	9.625723088587226917e-01
5.400000000000000000e+01	1.800000000000000044e+00	1.047942984628998930e+00	9.399277513566386411e-01
5.400000000000000000e+01	1.824999999999999956e+00	1.054629730758616324e+00	9.176081588891662477e-01
5.400000000000000000e+01	1.850000000000000089e+00	1.038758311313382920e+00	8.955901870558690137e-01
5.400000000000000000e+01	1.875000000000000000e+00	1.035264488276568029e+00	8.739050446194034372e-01
5.400000000000000000e+01	1.900000000000000133e+00	1.035327907043746221e+00	8.526829134515521158e-01
5.400000000000000000e+01	1.925000000000000044e+00	1.036555352400210905e+00	8.379545106522734432e-01
5.400000000000000000e+01	1.949999999999999956e+00	1.042426647814086005e+00	8.220569052484758554e-01
5.400000000000000000e+01	1.975000000000000089e+00	1.049040699469093507e+00	8.042124201326845689e-01
5.400000000000000000e+01	2.000000000000000000e+00	1.050813369977534384e+00	7.848019778929237189e-01
5.400000000000000000e+01	2.024999999999999911e+00	1.055825143191860382e+00	7.644637794252581164e-01
5.400000000000000000e+01	2.049999999999999822e+00	1.065360428871505949e+00	7.431203379421853494e-01
5.400000000000000000e+01	2.075000000000000178e+00	1.060433563441436133e+00	7.214813922304562643e-01
5.400000000000000000e+01	2.100000000000000089e+00	1.069213900167129472e+00	6.991428696710170199e-01
5.400000000000000000e+01	2.125000000000000000e+00	1.078910286300079457e+00	6.763317074766996839e-01
5.400000000000000000e+01	2.149999999999999911e+00	1.087580669917016296e+00	6.535753498237326653e-01
5.400000000000000000e+01	2.175000000000000266e+00	1.094756254114783056e+00	6.306665224344429888e-01
5.400000000000000000e+01	2.200000000000000178e+00	1.086668046115260466e+00	6.077113787794337085e-01
5.400000000000000000e+01	2.225000000000000089e+00	1.088969921808033758e+00	5.844726668456157181e-01
5.400000000000000000e+01	2.250000000000000000e+00	1.078649845993937539e+00	5.631406801236756854e-01
5.400000000000000000e+01	2.274999999999999911e+00	1.080690782339261746e+00	5.421904280160408929e-01
5.400000000000000000e+01	2.300000000000000266e+00	1.082724191737335806e+00	5.211984883779957611e-01
5.400000000000000000e+01	2.325000000000000178e+00	1.082224664227440014e+00	5.001847430362212910e-01
5.400000000000000000e+01	2.350000000000000089e+00	1.084289254852165651e+00	4.785306959984294561e-01
5.400000000000000000e+01	2.375000000000000000e+00	1.092134493044714327e+00	4.565707689919256684e-01
5.400000000000000000e+01	2.399999999999999911e+00	1.095751872797617432e+00	4.342413272150495440e-01
5.400000000000000000e+01	2.425000000000000266e+00	1.099155435466395492e+00	4.115092149920926978e-01
5.400000000000000000e+01	2.450000000000000178e+00	1.103411096027436589e+00	3.889535451263975707e-01
5.400000000000000000e+01	2.475000000000000089e+00	1.119692616487687920e+00	3.656964148454163732e-01
5.400000000000000000e+01	2.500000000000000000e+00	1.134887040840974359e+00	3.423791006300370143e-01
5.400000000000000000e+01	2.524999999999999911e+00	1.133743824367714037e+00	3.187907813245020594e-01
5.400000000000000000e+01	2.550000000000000266e+00	1.141537025758139201e+00	2.956752643271046144e-01
5.400000000000000000e+01	2.575000000000000178e+00	1.142661814672004450e+00	2.724606550633472679e-01
5.400000000000000000e+01	2.600000000000000089e+00	1.135613512423972793e+00	2.491902945345514653e-01
5.400000000000000000e+01	2.625000000000000000e+00	1.137585956781145047e+00	2.257503181471860465e-01
5.400000000000000000e+01	2.649999999999999911e+00	1.139895788363012086e+00	2.020821903999464875e-01
5.400000000000000000e+01	2.675000000000000266e+00	1.141747720628661700e+00	1.785801920377915186e-01
5.400000000000000000e+01	2.700000000000000178e+00	1.147809156106662121e+00	1.552657795525712037e-01
5.400000000000000000e+01	2.725000000000000089e+00	1.158932108737764199e+00	1.319914543806102181e-01
5.400000000000000000e+01	2.750000000000000000e+00	1.162078363848876528e+00	1.085503379150459108e-01
5.400000000000000000e+01	2.774999999999999911e+00	1.174383014103726364e+00	8.522248044260524735e-02
5.400000000000000000e+01	2.800000000000000266e+00	1.172634116694740269e+00	6.127815720242157926e-02
5.400000000000000000e+01	2.825000000000000178e+00	1.170659252810243522e+00	3.766721147643405099e-02
5.400000000000000000e+01	2.850000000000000089e+00	1.183935668083391457e+00	1.414338933656875130e-02
5.400000000000000000e+01	2.875000000000000000e+00	1.192592857152094954e+00	-9.540915170002101445e-03
5.400000000000000000e+01	2.899999999999999911e+00	1.201432146801208578e+00	-3.394383317474879841e-02
5.400000000000000000e+01	2.925000000000000266e+00	1.192388322635252074e+00	-5.871746109246249457e-02
5.400000000000000000e+01	2.950000000000000178e+00	1.197196092891276376e+00	-8.390149564388550696e-02
5.400000000000000000e+01	2.975000000000000089e+00	1.201677221172582577e+00	-1.090204987471833781e-01
5.400000000000000000e+01	3.000000000000000000e+00	1.204448986133965782e+00	-1.340236543422800852e-01
5.400000000000000000e+01	3.024999999999999911e+00	1.198157110382228607e+00	-1.590329622083074823e-01
5.400000000000000000e+01	3.050000000000000266e+00	1.202972231168836004e+00	-1.846639595861631900e-01
5.400000000000000000e+01	3.075000000000000178e+00	1.206516426353655413e+00	-2.098925863319153762e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.207201125365121142e+00	-2.358898188076202773e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.206531559198932957e+00	-2.615952391426090706e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.212660589262670952e+00	-2.894107581563936105e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.219011968721223749e+00	-3.219479346607703185e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.218041536065816111e+00	-3.518636647272675999e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.223725397272536597e+00	-3.800717280813229459e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.225491787662118748e+00	-4.070021029681004654e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.229379995886642041e+00	-4.330614202001818458e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.225863070857484916e+00	-4.584415434290919356e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.226976275555814233e+00	-4.832896986117046767e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.226799409922216810e+00	-5.100768614457317218e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.229725541244955922e+00	-5.415691384043170853e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.236737109412214153e+00	-5.710968751388305620e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.239210263626733699e+00	-5.992960607486107483e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.235786365362249617e+00	-6.263486314026995849e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.245621320743330207e+00	-6.531306904517022449e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.238907453777063683e+00	-6.849611228409223651e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.227824804663939506e+00	-7.152499529748511664e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.232313929244694073e+00	-7.469855483760921011e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.233867462663636783e+00	-7.805867092254902273e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.243163315163734017e+00	-8.131116942357382582e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.237237508880666637e+00	-8.417413993533986449e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.227914312156586751e+00	-8.679055603899781257e-01
5.400000000000000000e+01	3.675000000000000266e+00	1.236088585844042020e+00	-8.921329197766147967e-01
5.400000000000000000e+01	3.700000000000000178e+00	1.256803251455275161e+00	-9.170063281945241007e-01
5.400000000000000000e+01	3.725000000000000089e+00	1.265128013742352175e+00	-9.503668367662428951e-01
5.400000000000000000e+01	3.750000000000000000e+00	1.271126158605159429e+00	-9.781216959755758555e-01
5.400000000000000000e+01	3.774999999999999911e+00	1.274406707525498117e+00	-1.001109628896736048e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.277197638260621382e+00	-1.020440715855800207e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.284564717400656253e+00	-1.040321523643375601e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.287787311573618698e+00	-1.063440724961214112e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.293467538313068710e+00	-1.083439426403952410e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.311928730444073876e+00	-1.105733679053363394e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.328197696456021148e+00	-1.131291940491529147e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.345988292729400682e+00	-1.152212048138430145e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.346553491535592784e+00	-1.175569609102156576e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.350460465097967688e+00	-1.201701992806694541e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.360133885691636513e+00	-1.223896734574112966e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.376208350982969897e+00	-1.248745660638202803e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.396431429722354123e+00	-1.268331898719220252e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.404568393743625743e+00	-1.284859627225052536e+00
5.400000000000000000e+01	4.125000000000000000e+00	1.408326648580778162e+00	-1.301198241307007342e+00
5.400000000000000000e+01	4.150000000000000355e+00	1.420769895205770128e+00	-1.317660791321176861e+00
5.400000000000000000e+01	4.174999999999999822e+00	1.429112910674009917e+00	-1.344120283226716284e+00
5.400000000000000000e+01	4.200000000000000178e+00	1.434893672548173571e+00	-1.373522862179095139e+00
5.400000000000000000e+01	4.224999999999999645e+00	1.441352325828392678e+00	-1.396882117122322020e+00
5.400000000000000000e+01	4.250000000000000000e+00	1.441710553907048720e+00	-1.414941210605750621e+00
5.400000000000000000e+01	4.275000000000000355e+00	1.449688918472405108e+00	-1.432241786007534268e+00
5.400000000000000000e+01	4.299999999999999822e+00	1.466426127475997321e+00	-1.446994520461043487e+00
5.400000000000000000e+01	4.325000000000000178e+00	1.457655671149874266e+00	-1.461395238432562360e+00
5.400000000000000000e+01	4.350000000000000533e+00	1.456908481262230604e+00	-1.476746864212364008e+00
5.400000000000000000e+01	4.375000000000000000e+00	1.464459663489254826e+00	-1.488658730192656376e+00
5.400000000000000000e+01	4.400000000000000355e+00	1.467613469506083845e+00	-1.504318182810846505e+00
5.400000000000000000e+01	4.424999999999999822e+00	1.459583883048966246e+00	-1.520432792012463841e+00
5.400000000000000000e+01	4.450000000000000178e+00	1.462063918474225011e+00	-1.533867787662966942e+00
5.400000000000000000e+01	4.475000000000000533e+00	1.469072507387021664e+00	-1.548498774424754920e+00
5.400000000000000000e+01	4.500000000000000000e+00	1.467797986110368047e+00	-1.561437526813650223e+00
5.400000000000000000e+01	4.525000000000000355e+00	1.470142713503508114e+00	-1.575155669378882628e+00
5.400000000000000000e+01	4.549999999999999822e+00	1.479246500815699639e+00	-1.587775029581920405e+00
5.400000000000000000e+01	4.575000000000000178e+00	1.474576860587119453e+00	-1.600017300538226994e+00
5.400000000000000000e+01	4.600000000000000533e+00	1.484027601935016261e+00	-1.615147173097472910e+00
5.400000000000000000e+01	4.625000000000000000e+00	1.482793428273571523e+00	-1.627388893486243493e+00
5.400000000000000000e+01	4.650000000000000355e+00	1.486042218058141184e+00	-1.638563169296368027e+00
5.400000000000000000e+01	4.674999999999999822e+00	1.491406069468452555e+00	-1.650460449101468274e+00
5.400000000000000000e+01	4.700000000000000178e+00	1.496333269721998205e+00	-1.661316057077306674e+00
5.400000000000000000e+01	4.725000000000000533e+00	1.506097803058922713e+00	-1.672954289380365722e+00
5.400000000000000000e+01	4.750000000000000000e+00	1.498805926200384331e+00	-1.687834286495115688e+00
5.400000000000000000e+01	4.775000000000000355e+00	1.511765754635903791e+00	-1.705274365583880236e+00
5.400000000000000000e+01	4.799999999999999822e+00	1.515986566954641290e+00	-1.715892322466795461e+00
5.400000000000000000e+01	4.825000000000000178e+00	1.525286394848272442e+00	-1.727772320489169733e+00
5.400000000000000000e+01	4.850000000000000533e+00	1.529530332002632775e+00	-1.735847568980060318e+00
5.400000000000000000e+01	4.875000000000000000e+00	1.528833488212533398e+00	-1.741362874423802554e+00
5.400000000000000000e+01	4.900000000000000355e+00	1.528791106741099304e+00	-1.745420726993043514e+00
5.400000000000000000e+01	4.924999999999999822e+00	1.532540605588378346e+00	-1.749969651345114618e+00
5.400000000000000000e+01	4.950000000000000178e+00	1.532432200078443163e+00	-1.755938747765541041e+00
5.400000000000000000e+01	4.975000000000000533e+00	1.527666211222617143e+00	-1.761257726387321920e+00
5.400000000000000000e+01	5.000000000000000000e+00	1.528599110881913914e+00	-1.769737821182111537e+00
5.400000000000000000e+01	5.025000000000000355e+00	1.528487671878566267e+00	-1.778333678586132116e+00
5.400000000000000000e+01	5.049999999999999822e+00	1.524601873036807165e+00	-1.785937609965314810e+00
5.400000000000000000e+01	5.075000000000000178e+00	1.516921973253123390e+00	-1.794323075878910601e+00
5.400000000000000000e+01	5.100000000000000533e+00	1.515071991014436126e+00	-1.800594413570678842e+00
5.400000000000000000e+01	5.125000000000000000e+00	1.519992331528099871e+00	-1.807470780198054516e+00
5.400000000000000000e+01	5.150000000000000355e+00	1.516454211101641469e+00	-1.813609144708551613e+00
5.400000000000000000e+01	5.174999999999999822e+00	1.512671214963290600e+00	-1.819949611911163778e+00
5.400000000000000000e+01	5.200000000000000178e+00	1.518203508276077196e+00	-1.826853598873646067e+00
5.400000000000000000e+01	5.225000000000000533e+00	1.527342403865939779e+00	-1.833405319640823317e+00
5.400000000000000000e+01	5.250000000000000000e+00	1.523473978404859652e+00	-1.836109379321868795e+00
5.400000000000000000e+01	5.275000000000000355e+00	1.518359283522926040e+00	-1.840119406231941035e+00
5.400000000000000000e+01	5.299999999999999822e+00	1.518510511503762483e+00	-1.844150827708753271e+00
5.400000000000000000e+01	5.325000000000000178e+00	1.531242738184803054e+00	-1.847551119369567285e+00
5.400000000000000000e+01	5.350000000000000533e+00	1.530271257507703320e+00	-1.851158552825916015e+00
5.400000000000000000e+01	5.375000000000000000e+00	1.534358188798732314e+00	-1.854919172558350260e+00
5.400000000000000000e+01	5.400000000000000355e+00	1.538853406181658112e+00	-1.856599139266210008e+00
5.400000000000000000e+01	5.424999999999999822e+00	1.536578734007206348e+00	-1.859046386534033646e+00
5.400000000000000000e+01	5.450000000000000178e+00	1.529875104434892830e+00	-1.864684558698000760e+00
5.400000000000000000e+01	5.475000000000000533e+00	1.533861280298648877e+00	-1.869372027506050138e+00
5.400000000000000000e+01	5.500000000000000000e+00	1.529919809382861873e+00	-1.874203100779461950e+00
5.400000000000000000e+01	5.525000000000000355e+00	1.532477730438572605e+00	-1.877904944255148312e+00
5.400000000000000000e+01	5.549999999999999822e+00	1.533118484013191285e+00	-1.880879816618937772e+00
5.400000000000000000e+01	5.575000000000000178e+00	1.532322639111157070e+00	-1.881134025336274274e+00
5.400000000000000000e+01	5.600000000000000533e+00	1.533969403915680596e+00	-1.884329410962702456e+00
5.400000000000000000e+01	5.625000000000000000e+00	1.536668215008816674e+00	-1.884521452451879631e+00
5.400000000000000000e+01	5.650000000000000355e+00	1.533218632747753274e+00	-1.886684336990978261e+00
5.400000000000000000e+01	5.674999999999999822e+00	1.529912494559460878e+00	-1.889915860824352700e+00
5.400000000000000000e+01	5.700000000000000178e+00	1.530068101857864349e+00	-1.890828428679253825e+00
5.400000000000000000e+01	5.725000000000000533e+00	1.532604187842478982e+00	-1.894323843093982829e+00
5.400000000000000000e+01	5.750000000000000000e+00	1.532365302542495922e+00	-1.899404239269674610e+00
5.400000000000000000e+01	5.775000000000000355e+00	1.531560148919021369e+00	-1.902187809017833908e+00
5.400000000000000000e+01	5.799999999999999822e+00	1.536074649514604262e+00	-1.905092852410955606e+00
5.400000000000000000e+01	5.825000000000000178e+00	1.525161612671324107e+00	-1.906003965964503166e+00
5.400000000000000000e+01	5.850000000000000533e+00	1.530338338792850195e+00	-1.906646791352446524e+00
5.400000000000000000e+01	5.875000000000000000e+00	1.532910346472188712e+00	-1.909356338856398327e+00
5.400000000000000000e+01	5.900000000000000355e+00	1.534632366678159610e+00	-1.912295786573209977e+00
5.400000000000000000e+01	5.924999999999999822e+00	1.533773084419523869e+00	-1.916322954413162361e+00
5.400000000000000000e+01	5.950000000000000178e+00	1.535995956074742486e+00	-1.918480842827779753e+00
5.400000000000000000e+01	5.975000000000000533e+00	1.539144880555903150e+00	-1.924266711023067566e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.644247725356865253e-01	2.818638834729893183e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.556640484178027695e-01	2.794096702694867318e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.589157967979504038e-01	2.769148479728857470e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.437461623214758344e-01	2.749600563336523695e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.379706139013780808e-01	2.731415139246477164e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.304544058892307179e-01	2.711393388554458994e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.424561359797668958e-01	2.691771125522025798e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.452556312632391267e-01	2.672407221604973682e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.499589377190866157e-01	2.652267209618917931e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.522771794673427381e-01	2.631809131901875265e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.524527010176168540e-01	2.611653109801818751e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.653079217352558583e-01	2.591106572641047823e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.675885703096423374e-01	2.570793680787763602e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.719979413763111697e-01	2.550412334370137479e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.751346555026634721e-01	2.529735877519506460e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.696564436251761565e-01	2.508448788627033910e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.692295863502774944e-01	2.486713275039052817e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.598971557251580355e-01	2.464539582388606487e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.705518393854384751e-01	2.441570861597384123e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.901017259336579057e-01	2.419912998449333497e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.816086022924676469e-01	2.398206293498823971e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.887265113015083928e-01	2.376156478160507124e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.878342820105939115e-01	2.353905633250792384e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.956766423408335731e-01	2.331277955047005523e+00
5.500000000000000000e+01	5.999999999999999778e-01	8.071635879922134382e-01	2.309463950373913832e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.167751358580633836e-01	2.288555396719637702e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.245577849887814059e-01	2.267661306012501932e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.383963107492966582e-01	2.247520010766526077e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.395881102460149847e-01	2.225020054585210794e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.328869967928163032e-01	2.201411287021085794e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.361106984809864029e-01	2.177492845562552404e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.520738940765832936e-01	2.154392666039187887e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.748812224470068344e-01	2.131978603122647531e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.695251018793034303e-01	2.109667991481827709e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.806942046783249323e-01	2.087440264246548605e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.842152436505088531e-01	2.065748596806972870e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.843852219554356742e-01	2.043771886740552546e+00
5.500000000000000000e+01	9.250000000000000444e-01	8.742170919504553828e-01	2.021087066446537683e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.716148585347696098e-01	1.997202822436912717e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.764261429320661101e-01	1.973187295447807577e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.782886758847829878e-01	1.949610594616246528e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.902188140613190859e-01	1.927227849168935858e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.927781486548198586e-01	1.904654495213321530e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.999974998149943284e-01	1.881365433524461617e+00
5.500000000000000000e+01	1.100000000000000089e+00	9.098842648602850636e-01	1.859084730030160282e+00
5.500000000000000000e+01	1.125000000000000000e+00	9.163398894868679534e-01	1.837311988403113050e+00
5.500000000000000000e+01	1.150000000000000133e+00	9.204597983561118024e-01	1.815777435495067316e+00
5.500000000000000000e+01	1.175000000000000044e+00	9.279605099189051076e-01	1.793259784305979432e+00
5.500000000000000000e+01	1.199999999999999956e+00	9.416064168649829202e-01	1.771701820081349465e+00
5.500000000000000000e+01	1.225000000000000089e+00	9.383357064692131599e-01	1.750383307884247230e+00
5.500000000000000000e+01	1.250000000000000000e+00	9.496350791564970306e-01	1.729125379467018053e+00
5.500000000000000000e+01	1.275000000000000133e+00	9.496730887794619935e-01	1.707824556418136686e+00
5.500000000000000000e+01	1.300000000000000044e+00	9.411682289235311361e-01	1.686146879300466361e+00
5.500000000000000000e+01	1.324999999999999956e+00	9.531122433367044122e-01	1.664119568296051233e+00
5.500000000000000000e+01	1.350000000000000089e+00	9.651531681542689922e-01	1.642347193678129091e+00
5.500000000000000000e+01	1.375000000000000000e+00	9.719827348654840327e-01	1.620812495025584887e+00
5.500000000000000000e+01	1.400000000000000133e+00	9.880314936635399281e-01	1.599582120379180683e+00
5.500000000000000000e+01	1.425000000000000044e+00	9.862194575103431227e-01	1.578253551752926143e+00
5.500000000000000000e+01	1.449999999999999956e+00	9.971699189546238129e-01	1.556907346140872894e+00
5.500000000000000000e+01	1.475000000000000089e+00	9.999464595735964023e-01	1.535888620829859219e+00
5.500000000000000000e+01	1.500000000000000000e+00	9.934515274659196926e-01	1.513395148880859686e+00
5.500000000000000000e+01	1.525000000000000133e+00	1.006061538720445014e+00	1.491150867882861109e+00
5.500000000000000000e+01	1.550000000000000044e+00	1.004782309589152600e+00	1.468645278993170100e+00
5.500000000000000000e+01	1.574999999999999956e+00	9.965667727101370499e-01	1.445189618432276779e+00
5.500000000000000000e+01	1.600000000000000089e+00	9.938499783942584820e-01	1.420372556429574384e+00
5.500000000000000000e+01	1.625000000000000000e+00	1.001113731618378466e+00	1.395394895752983144e+00
5.500000000000000000e+01	1.650000000000000133e+00	1.016375617050852664e+00	1.371546037895538417e+00
5.500000000000000000e+01	1.675000000000000044e+00	1.018798383921977857e+00	1.349118701729172143e+00
5.500000000000000000e+01	1.699999999999999956e+00	1.018145457611316917e+00	1.326708206708657523e+00
5.500000000000000000e+01	1.725000000000000089e+00	1.010271781990509155e+00	1.302856575104020864e+00
5.500000000000000000e+01	1.750000000000000000e+00	1.022078708655734136e+00	1.280315252110607149e+00
5.500000000000000000e+01	1.775000000000000133e+00	1.022818746528704192e+00	1.257873547385175428e+00
5.500000000000000000e+01	1.800000000000000044e+00	1.019991844805172132e+00	1.235292280541433696e+00
5.500000000000000000e+01	1.824999999999999956e+00	1.013632921678454313e+00	1.212274613369106024e+00
5.500000000000000000e+01	1.850000000000000089e+00	1.018297583802761697e+00	1.188771694108121224e+00
5.500000000000000000e+01	1.875000000000000000e+00	1.018646742615255452e+00	1.166281184465870702e+00
5.500000000000000000e+01	1.900000000000000133e+00	1.040777824229963899e+00	1.143774609638620987e+00
5.500000000000000000e+01	1.925000000000000044e+00	1.038478676047916105e+00	1.121398594813241667e+00
5.500000000000000000e+01	1.949999999999999956e+00	1.046847519220540423e+00	1.098992642694798683e+00
5.500000000000000000e+01	1.975000000000000089e+00	1.054595018731034006e+00	1.077185934915795062e+00
5.500000000000000000e+01	2.000000000000000000e+00	1.073176615906252351e+00	1.055870673551816852e+00
5.500000000000000000e+01	2.024999999999999911e+00	1.076995673139125920e+00	1.034722095721047674e+00
5.500000000000000000e+01	2.049999999999999822e+00	1.085682427579579556e+00	1.013002812871489411e+00
5.500000000000000000e+01	2.075000000000000178e+00	1.082047753121432976e+00	9.911525524404402043e-01
5.500000000000000000e+01	2.100000000000000089e+00	1.089459992967230395e+00	9.686342274471093639e-01
5.500000000000000000e+01	2.125000000000000000e+00	1.085560763686710617e+00	9.458013170571332173e-01
5.500000000000000000e+01	2.149999999999999911e+00	1.087741519338671914e+00	9.236367053193540455e-01
5.500000000000000000e+01	2.175000000000000266e+00	1.102723764130274953e+00	9.010377938979234891e-01
5.500000000000000000e+01	2.200000000000000178e+00	1.111601501807550019e+00	8.783252780568285845e-01
5.500000000000000000e+01	2.225000000000000089e+00	1.115177884081993698e+00	8.579342011326022144e-01
5.500000000000000000e+01	2.250000000000000000e+00	1.113033970426339891e+00	8.413676230891485863e-01
5.500000000000000000e+01	2.274999999999999911e+00	1.125753493304842534e+00	8.233970404832574586e-01
5.500000000000000000e+01	2.300000000000000266e+00	1.116996552711605251e+00	8.040366233187559164e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.109312444119870955e+00	7.833622812208104191e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.102925272576720683e+00	7.613251635280398055e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.108399528101076115e+00	7.389796095359103534e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.106801029997031005e+00	7.166657326017668028e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.106919187372574775e+00	6.935730226485806726e-01
