Track	Time	X	Y
4.900000000000000000e+01	2.175000000000000266e+00	1.035682615318927802e+00	-3.334366125125854952e-01
4.900000000000000000e+01	2.200000000000000178e+00	1.036253459682098033e+00	-3.545551739864680751e-01
4.900000000000000000e+01	2.225000000000000089e+00	1.036257065264607702e+00	-3.750660353312148532e-01
4.900000000000000000e+01	2.250000000000000000e+00	1.041218137941802624e+00	-3.950714689918664035e-01
4.900000000000000000e+01	2.274999999999999911e+00	1.042924485846308924e+00	-4.140934535632562197e-01
4.900000000000000000e+01	2.300000000000000266e+00	1.038696433304396871e+00	-4.344455618783032991e-01
4.900000000000000000e+01	2.325000000000000178e+00	1.049032620386938230e+00	-4.536045563895093058e-01
4.900000000000000000e+01	2.350000000000000089e+00	1.051361192140586098e+00	-4.746064290800049434e-01
4.900000000000000000e+01	2.375000000000000000e+00	1.055239955684337705e+00	-5.022468307730901804e-01
4.900000000000000000e+01	2.399999999999999911e+00	1.060701939930438931e+00	-5.272578138604973041e-01
4.900000000000000000e+01	2.425000000000000266e+00	1.056965706055480014e+00	-5.473724823062298128e-01
4.900000000000000000e+01	2.450000000000000178e+00	1.066017316802770232e+00	-5.693667265277622125e-01
4.900000000000000000e+01	2.475000000000000089e+00	1.063816215292721523e+00	-5.916743408394133930e-01
4.900000000000000000e+01	2.500000000000000000e+00	1.070220161583216534e+00	-6.086292365670475935e-01
4.900000000000000000e+01	2.524999999999999911e+00	1.063366632156242719e+00	-6.203552497005933031e-01
4.900000000000000000e+01	2.550000000000000266e+00	1.065449535856929364e+00	-6.377190865611661597e-01
4.900000000000000000e+01	2.575000000000000178e+00	1.075180767815535621e+00	-6.533704164946365633e-01
4.900000000000000000e+01	2.600000000000000089e+00	1.075287598475658246e+00	-6.707451310532064337e-01
4.900000000000000000e+01	2.625000000000000000e+00	1.076143430463832651e+00	-6.813271996694756361e-01
4.900000000000000000e+01	2.649999999999999911e+00	1.068772254643733044e+00	-6.986759879109878391e-01
4.900000000000000000e+01	2.675000000000000266e+00	1.070445270322951004e+00	-7.032046805913110266e-01
4.900000000000000000e+01	2.700000000000000178e+00	1.085219424126553811e+00	-7.217422730475380188e-01
4.900000000000000000e+01	2.725000000000000089e+00	1.081787473076409212e+00	-7.414811033283085218e-01
4.900000000000000000e+01	2.750000000000000000e+00	1.082646060869404847e+00	-7.632302168141522625e-01
4.900000000000000000e+01	2.774999999999999911e+00	1.086293224257159462e+00	-7.823222639949082291e-01
4.900000000000000000e+01	2.800000000000000266e+00	1.089044726774325289e+00	-7.851599329406039329e-01
4.900000000000000000e+01	2.825000000000000178e+00	1.088729582422498066e+00	-7.974819101395366205e-01
4.900000000000000000e+01	2.850000000000000089e+00	1.096811369397063585e+00	-8.057872083481791847e-01
4.900000000000000000e+01	2.875000000000000000e+00	1.088556823252142536e+00	-8.238514991519607644e-01
4.900000000000000000e+01	2.899999999999999911e+00	1.097394035964916803e+00	-8.270642277613210469e-01
4.900000000000000000e+01	2.925000000000000266e+00	1.097696148864818699e+00	-8.450911145871143892e-01
4.900000000000000000e+01	2.950000000000000178e+00	1.101557928470638270e+00	-8.620260566424974291e-01
4.900000000000000000e+01	2.975000000000000089e+00	1.094759739270008581e+00	-8.696830596436412320e-01
4.900000000000000000e+01	3.000000000000000000e+00	1.103592800392315443e+00	-8.877426474971503723e-01
4.900000000000000000e+01	3.024999999999999911e+00	1.103623354503940446e+00	-9.044843164361283661e-01
4.900000000000000000e+01	3.050000000000000266e+00	1.105155544556271074e+00	-9.284005014875089667e-01
4.900000000000000000e+01	3.075000000000000178e+00	1.109437188258534102e+00	-9.491542843256607354e-01
4.900000000000000000e+01	3.100000000000000089e+00	1.107521819558839438e+00	-9.637428626657087438e-01
4.900000000000000000e+01	3.125000000000000000e+00	1.111985859293895151e+00	-9.769906776903447554e-01
4.900000000000000000e+01	3.149999999999999911e+00	1.117576663267567882e+00	-1.006372165438186084e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.113107409471219444e+00	-1.018233152977439548e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.114601913852032444e+00	-1.035985675727463029e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.116585002515061875e+00	-1.050339169408553985e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.116994094628552370e+00	-1.059577516145333353e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.119823279406952032e+00	-1.076128417180045815e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.121739355279016248e+00	-1.081877587228615267e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.116850900884388542e+00	-1.082169333580402792e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.125541890337227846e+00	-1.088637206731649210e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.123364966606304360e+00	-1.099808318590821621e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.123011709638201072e+00	-1.104516999727387372e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.124272751760082789e+00	-1.121968555624715869e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.126850726300565153e+00	-1.124320903759313151e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.125912043493108694e+00	-1.125026327197262033e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.128198903302719769e+00	-1.125686855449071322e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.127210223612665319e+00	-1.125992474102547991e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.133876849790324881e+00	-1.142561218727424555e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.130912856616706375e+00	-1.142830807283119698e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.128020997596414610e+00	-1.144500673228332488e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.130933519180636893e+00	-1.146412581717759060e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.134522974508410442e+00	-1.164594910482079415e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.130202639381077123e+00	-1.169359719094195338e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.134953417011926202e+00	-1.187793823575598040e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.139388362859619530e+00	-1.203711080042507264e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.136080559292872438e+00	-1.212665086159790961e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.136428614310567076e+00	-1.224961850254408624e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.136488237544749813e+00	-1.230384344199421998e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.144536259542266565e+00	-1.232904458753475652e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.138572547154813597e+00	-1.234935024700801742e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.138834791727705520e+00	-1.251645344449900499e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.146420885693239411e+00	-1.255152955285045557e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.144661724945367887e+00	-1.272821297984646938e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.141375355044055961e+00	-1.273858373822267520e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.144271003973515999e+00	-1.275399471985384947e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.146545286297935951e+00	-1.276986013286088628e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.146105286417411717e+00	-1.290820904451412288e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.145474889331525414e+00	-1.298461760789042518e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.142502397668673453e+00	-1.300379342628983137e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.151330343456670846e+00	-1.300299222950122235e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.148782663912340185e+00	-1.313995406024232926e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.140854221855904571e+00	-1.316934320865307706e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.148316360342694020e+00	-1.318363659349660377e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.148707624192504495e+00	-1.322376522157734824e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.154084194385667228e+00	-1.338696988584793024e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.166624409377304605e+00	-1.344411189183845279e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.157464520501088501e+00	-1.359495543946295459e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.158562705510070678e+00	-1.361558071082004329e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.154631353457988618e+00	-1.362282506814662453e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.151124766463282878e+00	-1.362678850510432804e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.155722495890823209e+00	-1.362718596737831245e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.150744142779439594e+00	-1.363401678521987792e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.152269856904584167e+00	-1.365650169640745260e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.160342718170326082e+00	-1.379801057099021566e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.153236389855593069e+00	-1.384854643938372654e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.151213652030173451e+00	-1.387441984303680043e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.153315849502023704e+00	-1.401636620623173624e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.161139807014530234e+00	-1.406497949764050626e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.163270389626430035e+00	-1.407466803498154340e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.152641750823544253e+00	-1.410646233715471487e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.154607416384081597e+00	-1.426998773208689730e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.158076271260117585e+00	-1.429093216652526976e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.159683275554015180e+00	-1.431485900107221765e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.163184832492937471e+00	-1.440205678686605317e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.158223001374469652e+00	-1.448301600407400302e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.164244559134390400e+00	-1.450209853895225720e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.167215387852233999e+00	-1.450792443771098394e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.166174491190988372e+00	-1.450935234812488206e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.160438668382429039e+00	-1.451176871557576353e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.167663542839897817e+00	-1.451368179951022519e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.159945831570269981e+00	-1.451255288044694503e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.156828654645288168e+00	-1.453579082502982844e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.163357426138296624e+00	-1.452441463450510950e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.156703114434938229e+00	-1.452021456787987441e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.158647984455811741e+00	-1.451923101556502615e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.166433175051563742e+00	-1.452373304719644986e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.162052716772365546e+00	-1.455326281721878390e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.162151014883054279e+00	-1.455582585781631355e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.163332933301465477e+00	-1.455766588612282808e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.161118314980804422e+00	-1.455986483154573685e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.159435137447573982e+00	-1.456732722852877249e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.171709866711679204e+00	-1.470680432714713159e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.158174257929508455e+00	-1.472567838877223645e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.158781414773374374e+00	-1.474757937462658042e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.160753614048567028e+00	-1.475223845533459199e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.157290731796231098e+00	-1.473545194944059000e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.155288523764071762e+00	-1.472389069277712181e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.158551310283503444e+00	-1.471133486634373488e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.164200866940374057e+00	-1.470624589574704322e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.161848271114603648e+00	-1.469840958427043542e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.160580958205453372e+00	-1.469561687358358792e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.158008174326067508e+00	-1.468616214816226950e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.165561231710549039e+00	-1.467882803890307786e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.161716869739411351e+00	-1.467533220903628255e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.164410715500150628e+00	-1.467138396337968276e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.160429349319182402e+00	-1.467046196044249573e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.166051414790997054e+00	-1.466947248711221397e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.168674408881251514e+00	-1.466847751392099886e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.165860956428349304e+00	-1.467137528215725739e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.169127714329017964e+00	-1.466866067095718984e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.171661617691873269e+00	-1.466723909479506816e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.180388436493498894e+00	-1.465263874214555395e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.173705773489339688e+00	-1.465080509667731512e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.168867533799474945e+00	-1.467358920220038554e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.173852168554386122e+00	-1.467268372035062107e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.177961988189527798e+00	-1.467566848180671846e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.168863222652931189e+00	-1.468347595319966281e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.174281572835002230e+00	-1.468091581402720669e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.174918859553910622e+00	-1.470973150715721101e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.174453142248334858e+00	-1.468473112682091131e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.178010078479215572e+00	-1.481706788077314485e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.173439064994270309e+00	-1.484465368249741513e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.179017490542676017e+00	-1.484892976000330878e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.173167238297311510e+00	-1.485084180269208298e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.185188275223401977e+00	-1.478728141482141822e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.026215356579635474e+00	1.530453937175724644e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.020363577250860576e+00	1.516184227780409177e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.038232612673839927e+00	1.497885049378694822e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.034705475700555821e+00	1.477881569352535118e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.031369897675088909e+00	1.456725681533054262e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.028291568775503650e+00	1.435040997716979572e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.006906341168049668e+00	1.412494200961127211e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.020816429584402663e+00	1.388874168521639918e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.028704159225103609e+00	1.365210872927180574e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.033252942660664697e+00	1.341681571679366192e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.028074916988793053e+00	1.318123917715301463e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.023158848112692754e+00	1.294416698149423173e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.025466412621224288e+00	1.271193235065446236e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.025282784347192555e+00	1.248442467790425559e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.033254160940087152e+00	1.225570647088579213e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.036285164802213776e+00	1.202655949786787692e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.050352253795498569e+00	1.179676988980647989e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.047775314475662745e+00	1.155272239386360367e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.059976971585469219e+00	1.130803248141229123e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.074459772156740156e+00	1.107369180940822373e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.081646926461518277e+00	1.084955143987930581e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.087866428146294417e+00	1.062801889848157488e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.088709090637259180e+00	1.040631178358512487e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.090997052126982503e+00	1.017035786548160070e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.093959130119808609e+00	9.929555566315252380e-01
5.000000000000000000e+01	6.250000000000000000e-01	1.095755890048492498e+00	9.685616037798592259e-01
5.000000000000000000e+01	6.500000000000000222e-01	1.089884695840690476e+00	9.435605783767425647e-01
5.000000000000000000e+01	6.750000000000000444e-01	1.095562384986231708e+00	9.190932842832767458e-01
5.000000000000000000e+01	7.000000000000000666e-01	1.092267742638744377e+00	8.951089423466097594e-01
5.000000000000000000e+01	7.249999999999999778e-01	1.099197651140020771e+00	8.655361323565737841e-01
5.000000000000000000e+01	7.500000000000000000e-01	1.105237649513382436e+00	8.371706433440297968e-01
5.000000000000000000e+01	7.750000000000000222e-01	1.113024561073133301e+00	8.094271819194414075e-01
5.000000000000000000e+01	8.000000000000000444e-01	1.114585342148885605e+00	7.821465783256364990e-01
5.000000000000000000e+01	8.250000000000000666e-01	1.124560729702775319e+00	7.551905189026251186e-01
5.000000000000000000e+01	8.499999999999999778e-01	1.122644673757273504e+00	7.285599439480364703e-01
5.000000000000000000e+01	8.750000000000000000e-01	1.119772361518334591e+00	7.032367802390263600e-01
5.000000000000000000e+01	9.000000000000000222e-01	1.126934755364403795e+00	6.784605688521383460e-01
5.000000000000000000e+01	9.250000000000000444e-01	1.137771170913549401e+00	6.533612632498335682e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.138179655909727916e+00	6.276799633223947295e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.135793614824969655e+00	6.032920463020059465e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.150715014083514509e+00	5.788220410974422858e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.144848930875509208e+00	5.545564156655513610e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.150409790809506339e+00	5.313211063772772524e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.146323003990650902e+00	5.071286875071572275e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.156411738874690176e+00	4.823065647963094005e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.159609929338353940e+00	4.581004240077787837e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.175044279926903634e+00	4.340515853176324379e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.172655036411617946e+00	4.094675619063329330e-01
5.000000000000000000e+01	1.199999999999999956e+00	1.177169359402592264e+00	3.860284026784877032e-01
5.000000000000000000e+01	1.225000000000000089e+00	1.185525602639919240e+00	3.633334554211818390e-01
5.000000000000000000e+01	1.250000000000000000e+00	1.202049153929148462e+00	3.402957057977664124e-01
5.000000000000000000e+01	1.275000000000000133e+00	1.201476300353140347e+00	3.168520757179610348e-01
5.000000000000000000e+01	1.300000000000000044e+00	1.203815349719135508e+00	2.932165996352960602e-01
5.000000000000000000e+01	1.324999999999999956e+00	1.210011038089890745e+00	2.694291614678741009e-01
5.000000000000000000e+01	1.350000000000000089e+00	1.212551163023363188e+00	2.454541785969176215e-01
5.000000000000000000e+01	1.375000000000000000e+00	1.220475132342567992e+00	2.216350916856660858e-01
5.000000000000000000e+01	1.400000000000000133e+00	1.240014306706887837e+00	1.965291907935597104e-01
5.000000000000000000e+01	1.425000000000000044e+00	1.241372263387360952e+00	1.706854291280484326e-01
5.000000000000000000e+01	1.449999999999999956e+00	1.240814738506579751e+00	1.453491325817175273e-01
5.000000000000000000e+01	1.475000000000000089e+00	1.243941729988357725e+00	1.197400516849390917e-01
5.000000000000000000e+01	1.500000000000000000e+00	1.248020713062927056e+00	9.430322401965686441e-02
5.000000000000000000e+01	1.525000000000000133e+00	1.239365776736960578e+00	6.868136729716121935e-02
5.000000000000000000e+01	1.550000000000000044e+00	1.243105771558239647e+00	4.298711497859888930e-02
5.000000000000000000e+01	1.574999999999999956e+00	1.250106579194241618e+00	1.791086628139403752e-02
5.000000000000000000e+01	1.600000000000000089e+00	1.259210300947170014e+00	-6.583507609118047395e-03
5.000000000000000000e+01	1.625000000000000000e+00	1.258953490279896226e+00	-3.074992987564344193e-02
5.000000000000000000e+01	1.650000000000000133e+00	1.260955727617178335e+00	-5.592994846474287629e-02
5.000000000000000000e+01	1.675000000000000044e+00	1.259533977630606261e+00	-8.662100040195316875e-02
5.000000000000000000e+01	1.699999999999999956e+00	1.246180307863248515e+00	-1.157043216901408045e-01
5.000000000000000000e+01	1.725000000000000089e+00	1.250756482626953270e+00	-1.433714071606747853e-01
5.000000000000000000e+01	1.750000000000000000e+00	1.247515833541954500e+00	-1.695071211719633708e-01
5.000000000000000000e+01	1.775000000000000133e+00	1.248978728340873090e+00	-1.940097715416145840e-01
5.000000000000000000e+01	1.800000000000000044e+00	1.249495314188695305e+00	-2.167561795821102144e-01
5.000000000000000000e+01	1.824999999999999956e+00	1.249542981798895225e+00	-2.386446610035922733e-01
5.000000000000000000e+01	1.850000000000000089e+00	1.253451876164532353e+00	-2.599565912654401845e-01
5.000000000000000000e+01	1.875000000000000000e+00	1.245457572716396566e+00	-2.806404585719413092e-01
5.000000000000000000e+01	1.900000000000000133e+00	1.248741714541848680e+00	-3.005385015427172735e-01
5.000000000000000000e+01	1.925000000000000044e+00	1.236748711005883017e+00	-3.198863796024997153e-01
5.000000000000000000e+01	1.949999999999999956e+00	1.250814960122247577e+00	-3.387605393913761254e-01
5.000000000000000000e+01	1.975000000000000089e+00	1.240834757867157911e+00	-3.577991944404602109e-01
5.000000000000000000e+01	2.000000000000000000e+00	1.238795501539959654e+00	-3.771248211031487108e-01
5.000000000000000000e+01	2.024999999999999911e+00	1.251025711705733734e+00	-3.962889817192264408e-01
5.000000000000000000e+01	2.049999999999999822e+00	1.257166721473443216e+00	-4.157946273443174912e-01
5.000000000000000000e+01	2.075000000000000178e+00	1.268646827375356168e+00	-4.358813182972824385e-01
5.000000000000000000e+01	2.100000000000000089e+00	1.274610274497285145e+00	-4.622830148607164902e-01
5.000000000000000000e+01	2.125000000000000000e+00	1.273872633224361062e+00	-4.871566000627172155e-01
5.000000000000000000e+01	2.149999999999999911e+00	1.286601005546218257e+00	-5.109159059663471725e-01
5.000000000000000000e+01	2.175000000000000266e+00	1.296828277004937302e+00	-5.329994235705383110e-01
5.000000000000000000e+01	2.200000000000000178e+00	1.291478523069640616e+00	-5.617619511337581528e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.303212408261329669e+00	-5.886702786990202219e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.303911998893563684e+00	-6.132963421786550295e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.311547799043903062e+00	-6.361409857514744859e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.321233665356346787e+00	-6.576993175687585458e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.328859436866383081e+00	-6.785793343421860913e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.323735659079510407e+00	-6.988024088780296905e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.321493517480045066e+00	-7.187186427864744598e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.322076428917549062e+00	-7.412812053264299372e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.336495723899563393e+00	-7.690078656749629316e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.339576076168944363e+00	-7.943774249674864230e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.344907268978569048e+00	-8.182770532338146108e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.332259236924677293e+00	-8.415528236931646422e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.334588861602397314e+00	-8.635192838478270572e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.345662337832601585e+00	-8.848122395830970710e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.355919297241435784e+00	-9.061675824149478808e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.370230313364542152e+00	-9.274829927876561131e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.359040337683417476e+00	-9.521081738959953356e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.360990544371281752e+00	-9.793404613667359149e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.372074525136234957e+00	-1.009466014563590974e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.383341841437615738e+00	-1.036304949317471413e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.399201073180962762e+00	-1.066149101191201876e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.395353674428178481e+00	-1.092039073189558396e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.399395804293502410e+00	-1.115240545449794007e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.388266256039812685e+00	-1.137055750764361939e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.386452057008056959e+00	-1.157337717482815442e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.381712645431311337e+00	-1.177688912604497151e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.387186687265583140e+00	-1.196508194481898490e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.396989243045781315e+00	-1.220777665048853988e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.411951250372999178e+00	-1.245907358041196344e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.418198515733349208e+00	-1.265768428236911713e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.416378352374866978e+00	-1.282615024191381403e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.417816013929181773e+00	-1.297993727276264275e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.420082429194811091e+00	-1.314596608873167094e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.426756994481238827e+00	-1.331257166655186897e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.427003170502206153e+00	-1.349636339468002211e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.431944705772363324e+00	-1.363867944725785319e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.441045806172333466e+00	-1.388703405892756537e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.454040751529930287e+00	-1.410428514475338124e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.464275562041285061e+00	-1.429026577617617644e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.465996613016615768e+00	-1.444053626981994354e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.467624516719165495e+00	-1.457874725094945312e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.474774509681476831e+00	-1.475877481239858735e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.473172197853502841e+00	-1.491235860557274862e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.477344846345243878e+00	-1.504734524252953953e+00
