Track	Time	X	Y
4.500000000000000000e+01	4.775000000000000355e+00	1.377930540083990296e+00	-2.094876107191218306e+00
4.500000000000000000e+01	4.799999999999999822e+00	1.376474228175410541e+00	-2.100273426994909709e+00
4.500000000000000000e+01	4.825000000000000178e+00	1.377720711040656409e+00	-2.103988851124557691e+00
4.500000000000000000e+01	4.850000000000000533e+00	1.386593989491934131e+00	-2.109354802819431551e+00
4.500000000000000000e+01	4.875000000000000000e+00	1.387761941859602555e+00	-2.114716605435304153e+00
4.500000000000000000e+01	4.900000000000000355e+00	1.388031767340503153e+00	-2.121574513773502257e+00
4.500000000000000000e+01	4.924999999999999822e+00	1.387949281163595172e+00	-2.126604660527793733e+00
4.500000000000000000e+01	4.950000000000000178e+00	1.384424910511844020e+00	-2.131309505578516728e+00
4.500000000000000000e+01	4.975000000000000533e+00	1.390444005665391725e+00	-2.136296655527194055e+00
4.500000000000000000e+01	5.000000000000000000e+00	1.388064736625329809e+00	-2.141511971792360303e+00
4.500000000000000000e+01	5.025000000000000355e+00	1.391653403075384210e+00	-2.146934531649060229e+00
4.500000000000000000e+01	5.049999999999999822e+00	1.392524078587409564e+00	-2.150371455586423508e+00
4.500000000000000000e+01	5.075000000000000178e+00	1.379693459528017696e+00	-2.154583392256498975e+00
4.500000000000000000e+01	5.100000000000000533e+00	1.383717794239346821e+00	-2.159277749911739708e+00
4.500000000000000000e+01	5.125000000000000000e+00	1.372426038744673615e+00	-2.163328542677961153e+00
4.500000000000000000e+01	5.150000000000000355e+00	1.376051073043587758e+00	-2.168710797125005030e+00
4.500000000000000000e+01	5.174999999999999822e+00	1.384432727348317460e+00	-2.173501216135012459e+00
4.500000000000000000e+01	5.200000000000000178e+00	1.385109761181772425e+00	-2.180083839157791470e+00
4.500000000000000000e+01	5.225000000000000533e+00	1.388829803551679953e+00	-2.184141070367666249e+00
4.500000000000000000e+01	5.250000000000000000e+00	1.389275791102630109e+00	-2.189762706630404399e+00
4.500000000000000000e+01	5.275000000000000355e+00	1.391864257269376681e+00	-2.193541525040618723e+00
4.500000000000000000e+01	5.299999999999999822e+00	1.395263345426858370e+00	-2.197077474824542520e+00
4.500000000000000000e+01	5.325000000000000178e+00	1.394289103153360632e+00	-2.202373565688394486e+00
4.500000000000000000e+01	5.350000000000000533e+00	1.391957277217383160e+00	-2.205789115469854789e+00
4.500000000000000000e+01	5.375000000000000000e+00	1.378092983754164003e+00	-2.208524033772336637e+00
4.500000000000000000e+01	5.400000000000000355e+00	1.382950766226309858e+00	-2.211026709495409470e+00
4.500000000000000000e+01	5.424999999999999822e+00	1.380339372818190524e+00	-2.215096236203733415e+00
4.500000000000000000e+01	5.450000000000000178e+00	1.373630428465172137e+00	-2.217734536229930331e+00
4.500000000000000000e+01	5.475000000000000533e+00	1.382543421549151885e+00	-2.222746733039912659e+00
4.500000000000000000e+01	5.500000000000000000e+00	1.374603464130102815e+00	-2.226921684049417927e+00
4.500000000000000000e+01	5.525000000000000355e+00	1.372076037012858185e+00	-2.229077954946107276e+00
4.500000000000000000e+01	5.549999999999999822e+00	1.362809465508820539e+00	-2.232754882833645649e+00
4.500000000000000000e+01	5.575000000000000178e+00	1.360250390209498006e+00	-2.235411695675785904e+00
4.500000000000000000e+01	5.600000000000000533e+00	1.353021433190457978e+00	-2.236464647775888270e+00
4.500000000000000000e+01	5.625000000000000000e+00	1.362220692872517347e+00	-2.238923448471616506e+00
4.500000000000000000e+01	5.650000000000000355e+00	1.358304844143393808e+00	-2.240484944977309656e+00
4.500000000000000000e+01	5.674999999999999822e+00	1.357759904836523646e+00	-2.240278232789821633e+00
4.500000000000000000e+01	5.700000000000000178e+00	1.360476839107553904e+00	-2.241254128157976755e+00
4.500000000000000000e+01	5.725000000000000533e+00	1.361695707901087626e+00	-2.243748703789397059e+00
4.500000000000000000e+01	5.750000000000000000e+00	1.365056462163201534e+00	-2.245209896484898326e+00
4.500000000000000000e+01	5.775000000000000355e+00	1.358856389706446288e+00	-2.246514810959810315e+00
4.500000000000000000e+01	5.799999999999999822e+00	1.350635310174463255e+00	-2.250095691612040039e+00
4.500000000000000000e+01	5.825000000000000178e+00	1.352957087975086736e+00	-2.250720210676250943e+00
4.500000000000000000e+01	5.850000000000000533e+00	1.361157878430155899e+00	-2.252696727344797090e+00
4.500000000000000000e+01	5.875000000000000000e+00	1.356942095539278137e+00	-2.256155798153254288e+00
4.500000000000000000e+01	5.900000000000000355e+00	1.355629837423429462e+00	-2.257227370763835950e+00
4.500000000000000000e+01	5.924999999999999822e+00	1.362841183463344485e+00	-2.257010228187299017e+00
4.500000000000000000e+01	5.950000000000000178e+00	1.366347989911549377e+00	-2.256743774004509095e+00
4.500000000000000000e+01	5.975000000000000533e+00	1.363036271442117142e+00	-2.258086373987600481e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.178837353310042024e+00	5.391073518349475124e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.176965707554678220e+00	4.866198245494062213e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.165387963558458306e+00	4.503663622886827089e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.159656763033028559e+00	4.217498085379211559e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.147433557942011628e+00	3.970744581567136611e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.149178578517749072e+00	3.744233795923692654e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.142728888098008211e+00	3.532189393644176167e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.132006388535477193e+00	3.313862378080340010e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.125110262484716905e+00	3.097580079511625395e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.128399519915676219e+00	2.884921338929787304e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.136085733076201310e+00	2.676799728257626132e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.141242128301279690e+00	2.472150722563632996e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.151476303227994435e+00	2.264143032944910539e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.158041072072583555e+00	2.063504420465870348e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.145930065017546351e+00	1.861469486353012903e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.143661930456894016e+00	1.652977346288354854e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.145503696019156692e+00	1.438706087777530118e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.136912724521222273e+00	1.224732297474206699e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.147066509515028976e+00	1.014874116951743899e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.140576727484843067e+00	8.016057269465613755e-02
4.600000000000000000e+01	5.000000000000000000e-01	1.133435749970052919e+00	5.851358934973532183e-02
4.600000000000000000e+01	5.250000000000000222e-01	1.145030515871065857e+00	3.573007152585831042e-02
4.600000000000000000e+01	5.500000000000000444e-01	1.138796630017263611e+00	1.356053089674619759e-02
4.600000000000000000e+01	5.750000000000000666e-01	1.133042520454417890e+00	-8.542994582131896442e-03
4.600000000000000000e+01	5.999999999999999778e-01	1.124886143492746182e+00	-3.141952503910276639e-02
4.600000000000000000e+01	6.250000000000000000e-01	1.130428321578186956e+00	-5.385949056540093732e-02
4.600000000000000000e+01	6.500000000000000222e-01	1.133184345911585345e+00	-7.555785697676176138e-02
4.600000000000000000e+01	6.750000000000000444e-01	1.135967915902666103e+00	-9.870607823446590767e-02
4.600000000000000000e+01	7.000000000000000666e-01	1.146295419278611893e+00	-1.223595553047379658e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.165831903466055586e+00	-1.520444970187623257e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.169210237273805575e+00	-1.793594004876662151e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.169456276310373077e+00	-2.050643787031616594e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.167284498081853084e+00	-2.303477026367272140e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.160298725214414350e+00	-2.557253210582963732e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.170292366983884724e+00	-2.804283048097013786e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.167289094082713641e+00	-3.041946388688882008e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.165159202328078791e+00	-3.276575658211491326e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.170579507741763781e+00	-3.501953017556796444e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.172596859836737115e+00	-3.728872701204786755e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.170187932006206077e+00	-3.947516310837921871e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.162563617193959065e+00	-4.172554858210328899e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.155042571902888948e+00	-4.405997237548764933e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.142241473034779409e+00	-4.658892597131833457e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.145974476826341348e+00	-4.905234332491439364e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.152869969028319064e+00	-5.142115344867155269e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.138172038694959420e+00	-5.378576552591063376e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.142718103943707098e+00	-5.607006150131328415e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.145206018822817029e+00	-5.829727886968468775e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.166912636167121819e+00	-6.051464508144855925e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.168032094534112497e+00	-6.323384433820284922e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.175153496080912019e+00	-6.586339935769506271e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.170958337208040545e+00	-6.834088783628748942e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.173338812195131586e+00	-7.072295931079450870e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.173350663278097672e+00	-7.301684213599635154e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.171044289912119618e+00	-7.531129543533269244e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.176848229004575863e+00	-7.763986663406983180e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.183643978501075056e+00	-7.986688920534456004e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.183212640837332907e+00	-8.192917278376561363e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.191300430232278051e+00	-8.388278307886130047e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.197950035270491043e+00	-8.565164636628948003e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.203060308198121486e+00	-8.737122320707954026e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.215884025310140171e+00	-8.899244308219668165e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.223438771347874043e+00	-9.104353331869892152e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.229900821639608566e+00	-9.294166056576060875e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.240443259580065849e+00	-9.517514659846525449e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.246606402051876339e+00	-9.710761954647827432e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.255947027836024077e+00	-9.889042623883907979e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.273103619608446424e+00	-1.007618332402433481e+00
4.600000000000000000e+01	1.699999999999999956e+00	1.299473554169824574e+00	-1.027524391610276089e+00
4.600000000000000000e+01	1.725000000000000089e+00	1.314161435756329155e+00	-1.046451409617848993e+00
4.600000000000000000e+01	1.750000000000000000e+00	1.342616384356683845e+00	-1.065833286336199004e+00
4.600000000000000000e+01	1.775000000000000133e+00	1.348656448946753184e+00	-1.085240044909909551e+00
4.600000000000000000e+01	1.800000000000000044e+00	1.359561684641098944e+00	-1.104451072381977594e+00
4.600000000000000000e+01	1.824999999999999956e+00	1.358402517012718969e+00	-1.121417639015867218e+00
4.600000000000000000e+01	1.850000000000000089e+00	1.367063361072297756e+00	-1.136766523724789479e+00
4.600000000000000000e+01	1.875000000000000000e+00	1.376686031749076555e+00	-1.152835592148901966e+00
4.600000000000000000e+01	1.900000000000000133e+00	1.382729708244458733e+00	-1.168997291614643830e+00
4.600000000000000000e+01	1.925000000000000044e+00	1.382991243018936833e+00	-1.196979316063486287e+00
4.600000000000000000e+01	1.949999999999999956e+00	1.392613474195060652e+00	-1.225869325491808715e+00
4.600000000000000000e+01	1.975000000000000089e+00	1.394192576424335694e+00	-1.251801486293292465e+00
4.600000000000000000e+01	2.000000000000000000e+00	1.391443674336652947e+00	-1.274520110384703475e+00
4.600000000000000000e+01	2.024999999999999911e+00	1.398474207778262590e+00	-1.294832647591890540e+00
4.600000000000000000e+01	2.049999999999999822e+00	1.393225417456510185e+00	-1.312467369503987902e+00
4.600000000000000000e+01	2.075000000000000178e+00	1.396042702807284819e+00	-1.334115350666614797e+00
4.600000000000000000e+01	2.100000000000000089e+00	1.398491746937971847e+00	-1.353710486256903378e+00
4.600000000000000000e+01	2.125000000000000000e+00	1.399896461880130172e+00	-1.369207844983012956e+00
4.600000000000000000e+01	2.149999999999999911e+00	1.415032316223554076e+00	-1.382597715940416583e+00
4.600000000000000000e+01	2.175000000000000266e+00	1.424721206409943486e+00	-1.399017528678341726e+00
4.600000000000000000e+01	2.200000000000000178e+00	1.433850217770685775e+00	-1.417344537154790141e+00
4.600000000000000000e+01	2.225000000000000089e+00	1.434260662844006440e+00	-1.433319521453150003e+00
4.600000000000000000e+01	2.250000000000000000e+00	1.440355755106900837e+00	-1.447911376639406722e+00
4.600000000000000000e+01	2.274999999999999911e+00	1.445420369400743921e+00	-1.455964173199678413e+00
4.600000000000000000e+01	2.300000000000000266e+00	1.441392810555742310e+00	-1.464899985194303866e+00
4.600000000000000000e+01	2.325000000000000178e+00	1.447366593308287763e+00	-1.474137298728054324e+00
4.600000000000000000e+01	2.350000000000000089e+00	1.450133825181093794e+00	-1.484435788012827162e+00
4.600000000000000000e+01	2.375000000000000000e+00	1.442885772335980699e+00	-1.496150794243744642e+00
4.600000000000000000e+01	2.399999999999999911e+00	1.436195654067813798e+00	-1.512514455306456007e+00
4.600000000000000000e+01	2.425000000000000266e+00	1.454572486265639730e+00	-1.527399076348784357e+00
4.600000000000000000e+01	2.450000000000000178e+00	1.467804015366725778e+00	-1.540685482901206216e+00
4.600000000000000000e+01	2.475000000000000089e+00	1.458115409175011923e+00	-1.552924890962757765e+00
4.600000000000000000e+01	2.500000000000000000e+00	1.466125903707856226e+00	-1.569347116999565639e+00
4.600000000000000000e+01	2.524999999999999911e+00	1.476958739872585857e+00	-1.583832273762463050e+00
4.600000000000000000e+01	2.550000000000000266e+00	1.476420353652263984e+00	-1.598324074285872198e+00
4.600000000000000000e+01	2.575000000000000178e+00	1.465780554436594274e+00	-1.613254249427582554e+00
4.600000000000000000e+01	2.600000000000000089e+00	1.483896567576367787e+00	-1.628614395905897183e+00
4.600000000000000000e+01	2.625000000000000000e+00	1.497676195356363982e+00	-1.642356422619544176e+00
4.600000000000000000e+01	2.649999999999999911e+00	1.504905652819432227e+00	-1.654232945667660992e+00
4.600000000000000000e+01	2.675000000000000266e+00	1.508738033565189651e+00	-1.664217239439592211e+00
4.600000000000000000e+01	2.700000000000000178e+00	1.500401355483887311e+00	-1.673479374779544226e+00
4.600000000000000000e+01	2.725000000000000089e+00	1.506302307654207029e+00	-1.682322533897165684e+00
4.600000000000000000e+01	2.750000000000000000e+00	1.516476671452584579e+00	-1.691125908909239639e+00
4.600000000000000000e+01	2.774999999999999911e+00	1.522749982173334571e+00	-1.699549778861392468e+00
4.600000000000000000e+01	2.800000000000000266e+00	1.521818867966545197e+00	-1.709012244244745293e+00
4.600000000000000000e+01	2.825000000000000178e+00	1.533917322038966136e+00	-1.711387850400138744e+00
4.600000000000000000e+01	2.850000000000000089e+00	1.552089551743541573e+00	-1.712744311441981138e+00
4.600000000000000000e+01	2.875000000000000000e+00	1.557566660363893574e+00	-1.713842369120295750e+00
4.600000000000000000e+01	2.899999999999999911e+00	1.555056514201337947e+00	-1.721621710764786428e+00
4.600000000000000000e+01	2.925000000000000266e+00	1.564324171603624025e+00	-1.727577630286119881e+00
4.600000000000000000e+01	2.950000000000000178e+00	1.574170776797255922e+00	-1.731733920800203164e+00
4.600000000000000000e+01	2.975000000000000089e+00	1.576219955251504157e+00	-1.736539367584158500e+00
4.600000000000000000e+01	3.000000000000000000e+00	1.586916095311949881e+00	-1.742518586855608786e+00
4.600000000000000000e+01	3.024999999999999911e+00	1.601148429304670273e+00	-1.747535862948679020e+00
4.600000000000000000e+01	3.050000000000000266e+00	1.595730385726105816e+00	-1.753853257191679171e+00
4.600000000000000000e+01	3.075000000000000178e+00	1.600886662877157418e+00	-1.759256334330989935e+00
4.600000000000000000e+01	3.100000000000000089e+00	1.608849987469620046e+00	-1.764722834093100934e+00
4.600000000000000000e+01	3.125000000000000000e+00	1.616121731176860310e+00	-1.770899824742483197e+00
4.600000000000000000e+01	3.149999999999999911e+00	1.610150262610975158e+00	-1.775407928108765354e+00
4.600000000000000000e+01	3.175000000000000266e+00	1.612506410407924085e+00	-1.780825095679396952e+00
4.600000000000000000e+01	3.200000000000000178e+00	1.617267410819054563e+00	-1.785828740681216553e+00
4.600000000000000000e+01	3.225000000000000089e+00	1.609871478234288666e+00	-1.788071450750034375e+00
4.600000000000000000e+01	3.250000000000000000e+00	1.611414510760208918e+00	-1.790202045946233556e+00
4.600000000000000000e+01	3.274999999999999911e+00	1.617348266306570137e+00	-1.793398898159836330e+00
4.600000000000000000e+01	3.300000000000000266e+00	1.619384549615462188e+00	-1.798176864797987884e+00
4.600000000000000000e+01	3.325000000000000178e+00	1.624535932481481870e+00	-1.806522735816639136e+00
4.600000000000000000e+01	3.350000000000000089e+00	1.623324387554418324e+00	-1.813338973024311462e+00
4.600000000000000000e+01	3.375000000000000000e+00	1.612372326974520931e+00	-1.821407902775842969e+00
4.600000000000000000e+01	3.399999999999999911e+00	1.605761294579129972e+00	-1.829329594383300561e+00
4.600000000000000000e+01	3.425000000000000266e+00	1.612730805133222978e+00	-1.834998123910160706e+00
4.600000000000000000e+01	3.450000000000000178e+00	1.606252847093628588e+00	-1.839732963217579176e+00
4.600000000000000000e+01	3.475000000000000089e+00	1.618351819499310063e+00	-1.842947984187897070e+00
4.600000000000000000e+01	3.500000000000000000e+00	1.615754444721516414e+00	-1.845124625382816630e+00
4.600000000000000000e+01	3.524999999999999911e+00	1.617169914040810452e+00	-1.848083182692843662e+00
4.600000000000000000e+01	3.550000000000000266e+00	1.630788623687654759e+00	-1.850779165196520859e+00
4.600000000000000000e+01	3.575000000000000178e+00	1.651327335776889393e+00	-1.854642399862542312e+00
4.600000000000000000e+01	3.600000000000000089e+00	1.640468942648172446e+00	-1.854510309228624809e+00
4.600000000000000000e+01	3.625000000000000000e+00	1.644156768397779134e+00	-1.856135581355600639e+00
4.600000000000000000e+01	3.649999999999999911e+00	1.639853536602941864e+00	-1.859075782122386444e+00
4.600000000000000000e+01	3.675000000000000266e+00	1.636811724403274937e+00	-1.862572766901235521e+00
4.600000000000000000e+01	3.700000000000000178e+00	1.645776718526009486e+00	-1.867609117601164437e+00
4.600000000000000000e+01	3.725000000000000089e+00	1.635363065258902182e+00	-1.877056461798195519e+00
4.600000000000000000e+01	3.750000000000000000e+00	1.646216344134301846e+00	-1.884699147969396416e+00
4.600000000000000000e+01	3.774999999999999911e+00	1.648949398242417708e+00	-1.891858574449623243e+00
4.600000000000000000e+01	3.800000000000000266e+00	1.650443347781078707e+00	-1.896786140858415681e+00
4.600000000000000000e+01	3.825000000000000178e+00	1.646343890902478568e+00	-1.900029334062575348e+00
4.600000000000000000e+01	3.850000000000000089e+00	1.640014345120788919e+00	-1.899395802631967278e+00
4.600000000000000000e+01	3.875000000000000000e+00	1.648152043347077544e+00	-1.900423630111754747e+00
4.600000000000000000e+01	3.899999999999999911e+00	1.650212374199314436e+00	-1.903537634334807382e+00
4.600000000000000000e+01	3.925000000000000266e+00	1.660849086130325780e+00	-1.906527852458754557e+00
4.600000000000000000e+01	3.950000000000000178e+00	1.654546465778553355e+00	-1.909722451081068417e+00
4.600000000000000000e+01	3.975000000000000089e+00	1.667731437755553436e+00	-1.913029321217531997e+00
4.600000000000000000e+01	4.000000000000000000e+00	1.666224731869762055e+00	-1.918743664188145015e+00
4.600000000000000000e+01	4.025000000000000355e+00	1.668667276384637299e+00	-1.925273524543259063e+00
4.600000000000000000e+01	4.049999999999999822e+00	1.679159745041447493e+00	-1.932122262236586341e+00
4.600000000000000000e+01	4.075000000000000178e+00	1.678275900032105028e+00	-1.936918951406390255e+00
4.600000000000000000e+01	4.099999999999999645e+00	1.690689605278396179e+00	-1.941597847557726020e+00
4.600000000000000000e+01	4.125000000000000000e+00	1.692406637090672739e+00	-1.940807673562257252e+00
4.600000000000000000e+01	4.150000000000000355e+00	1.690030726688902307e+00	-1.940615110256196152e+00
4.600000000000000000e+01	4.174999999999999822e+00	1.680422301163194243e+00	-1.944582463494390234e+00
4.600000000000000000e+01	4.200000000000000178e+00	1.693661568081584967e+00	-1.947950882779334592e+00
4.600000000000000000e+01	4.224999999999999645e+00	1.690819808638245769e+00	-1.952608849352868825e+00
4.600000000000000000e+01	4.250000000000000000e+00	1.694571500257284535e+00	-1.958392353404600827e+00
4.600000000000000000e+01	4.275000000000000355e+00	1.704630025050408948e+00	-1.965177530913942983e+00
4.600000000000000000e+01	4.299999999999999822e+00	1.709858162787807778e+00	-1.971592590035984083e+00
4.600000000000000000e+01	4.325000000000000178e+00	1.718104958389381487e+00	-1.976519838958842534e+00
4.600000000000000000e+01	4.350000000000000533e+00	1.717331512327350262e+00	-1.984477055020169134e+00
4.600000000000000000e+01	4.375000000000000000e+00	1.720616087484941437e+00	-1.992583562290711985e+00
4.600000000000000000e+01	4.400000000000000355e+00	1.719687349596816572e+00	-1.997546109102901202e+00
4.600000000000000000e+01	4.424999999999999822e+00	1.713185148303830285e+00	-2.006560253833729046e+00
4.600000000000000000e+01	4.450000000000000178e+00	1.719698823785756447e+00	-2.011501604944894606e+00
4.600000000000000000e+01	4.475000000000000533e+00	1.719389719506067449e+00	-2.015914364053269292e+00
4.600000000000000000e+01	4.500000000000000000e+00	1.726101406751373579e+00	-2.020924468428356935e+00
4.600000000000000000e+01	4.525000000000000355e+00	1.730609364693292074e+00	-2.026890023416733744e+00
4.600000000000000000e+01	4.549999999999999822e+00	1.733270045340303156e+00	-2.033126511715068307e+00
4.600000000000000000e+01	4.575000000000000178e+00	1.733529395416397723e+00	-2.040048963553673822e+00
4.600000000000000000e+01	4.600000000000000533e+00	1.730400804766462519e+00	-2.044384153241988855e+00
4.600000000000000000e+01	4.625000000000000000e+00	1.732034414392118027e+00	-2.047365736131322222e+00
4.600000000000000000e+01	4.650000000000000355e+00	1.733144722463492826e+00	-2.052357625044577638e+00
4.600000000000000000e+01	4.674999999999999822e+00	1.733406471156557327e+00	-2.057568761505177868e+00
4.600000000000000000e+01	4.700000000000000178e+00	1.737278472099488269e+00	-2.061727901255161477e+00
4.600000000000000000e+01	4.725000000000000533e+00	1.754102239669290242e+00	-2.063710951388802783e+00
4.600000000000000000e+01	4.750000000000000000e+00	1.751931685585038645e+00	-2.062097012295899034e+00
4.600000000000000000e+01	4.775000000000000355e+00	1.753831345457047108e+00	-2.063630157317136060e+00
4.600000000000000000e+01	4.799999999999999822e+00	1.755322077780162360e+00	-2.066335830384280481e+00
4.600000000000000000e+01	4.825000000000000178e+00	1.763934932889135165e+00	-2.070125324968056457e+00
4.600000000000000000e+01	4.850000000000000533e+00	1.757530855128865754e+00	-2.074734684063624712e+00
4.600000000000000000e+01	4.875000000000000000e+00	1.750464262248013103e+00	-2.078349657437806641e+00
4.600000000000000000e+01	4.900000000000000355e+00	1.752900197082451594e+00	-2.080935233346755009e+00
4.600000000000000000e+01	4.924999999999999822e+00	1.747744279467742690e+00	-2.083919114308092624e+00
4.600000000000000000e+01	4.950000000000000178e+00	1.745951352975471549e+00	-2.088431314937264194e+00
4.600000000000000000e+01	4.975000000000000533e+00	1.746741288082577004e+00	-2.092123809373656940e+00
4.600000000000000000e+01	5.000000000000000000e+00	1.757919439336947276e+00	-2.096368540382305579e+00
4.600000000000000000e+01	5.025000000000000355e+00	1.744427107431349322e+00	-2.101469290506095433e+00
4.600000000000000000e+01	5.049999999999999822e+00	1.749754859696567522e+00	-2.106785461861406361e+00
4.600000000000000000e+01	5.075000000000000178e+00	1.762510147235084368e+00	-2.110590819532476292e+00
4.600000000000000000e+01	5.100000000000000533e+00	1.752625832795896788e+00	-2.115957511410844649e+00
4.600000000000000000e+01	5.125000000000000000e+00	1.738105847038694307e+00	-2.123412890566254152e+00
4.600000000000000000e+01	5.150000000000000355e+00	1.735775855917834232e+00	-2.130824034538080003e+00
4.600000000000000000e+01	5.174999999999999822e+00	1.733089473336759889e+00	-2.136984566385481621e+00
4.600000000000000000e+01	5.200000000000000178e+00	1.733177041937749019e+00	-2.138887230463614841e+00
4.600000000000000000e+01	5.225000000000000533e+00	1.731811192427263890e+00	-2.142341671470726627e+00
4.600000000000000000e+01	5.250000000000000000e+00	1.730576524160255092e+00	-2.146972712271116634e+00
4.600000000000000000e+01	5.275000000000000355e+00	1.734642169600476347e+00	-2.152054582630223312e+00
4.600000000000000000e+01	5.299999999999999822e+00	1.741238925781727565e+00	-2.156631907642292845e+00
4.600000000000000000e+01	5.325000000000000178e+00	1.732264102585865606e+00	-2.160907310674752502e+00
4.600000000000000000e+01	5.350000000000000533e+00	1.733711490859372928e+00	-2.165695320356254783e+00
4.600000000000000000e+01	5.375000000000000000e+00	1.729013628135299463e+00	-2.170390887569384031e+00
4.600000000000000000e+01	5.400000000000000355e+00	1.738069345603844740e+00	-2.175659951082124177e+00
4.600000000000000000e+01	5.424999999999999822e+00	1.734701450007382295e+00	-2.180451767501914162e+00
4.600000000000000000e+01	5.450000000000000178e+00	1.741113088354469207e+00	-2.185379344820637559e+00
4.600000000000000000e+01	5.475000000000000533e+00	1.746289998659966480e+00	-2.189300964192112176e+00
4.600000000000000000e+01	5.500000000000000000e+00	1.748998605567069209e+00	-2.193525466177711269e+00
4.600000000000000000e+01	5.525000000000000355e+00	1.734245956693595936e+00	-2.198497248527370829e+00
4.600000000000000000e+01	5.549999999999999822e+00	1.727412894971548818e+00	-2.200455974091132916e+00
4.600000000000000000e+01	5.575000000000000178e+00	1.726761207772005369e+00	-2.203606280659347938e+00
4.600000000000000000e+01	5.600000000000000533e+00	1.724481388005736138e+00	-2.206261256618665456e+00
4.600000000000000000e+01	5.625000000000000000e+00	1.721993691776227520e+00	-2.211166738489146244e+00
4.600000000000000000e+01	5.650000000000000355e+00	1.727405491615874089e+00	-2.214954997903600287e+00
4.600000000000000000e+01	5.674999999999999822e+00	1.727234187777132446e+00	-2.216172573061252038e+00
4.600000000000000000e+01	5.700000000000000178e+00	1.742357513501186617e+00	-2.216926667052221411e+00
4.600000000000000000e+01	5.725000000000000533e+00	1.746036080060106910e+00	-2.221110821988216966e+00
4.600000000000000000e+01	5.750000000000000000e+00	1.750835625133343898e+00	-2.224638978166934677e+00
4.600000000000000000e+01	5.775000000000000355e+00	1.741036131142775112e+00	-2.228803269269585829e+00
4.600000000000000000e+01	5.799999999999999822e+00	1.730961757330643502e+00	-2.232787225677552723e+00
4.600000000000000000e+01	5.825000000000000178e+00	1.728841978260346357e+00	-2.236468441283690822e+00
4.600000000000000000e+01	5.850000000000000533e+00	1.725800256869889360e+00	-2.239044048180576674e+00
4.600000000000000000e+01	5.875000000000000000e+00	1.737560862296706254e+00	-2.242494666287515148e+00
