Track	Time	X	Y
5.100000000000000000e+01	2.524999999999999911e+00	1.143674483352079552e+00	-5.371420820711945154e-01
5.100000000000000000e+01	2.550000000000000266e+00	1.141818239216194408e+00	-5.625439763660781134e-01
5.100000000000000000e+01	2.575000000000000178e+00	1.146567478276270036e+00	-5.869089142403761672e-01
5.100000000000000000e+01	2.600000000000000089e+00	1.158761543153387086e+00	-6.095285722708005949e-01
5.100000000000000000e+01	2.625000000000000000e+00	1.150289849483821181e+00	-6.319417039253356627e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.148119720968791224e+00	-6.543781620635049645e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.147132850491283218e+00	-6.753963223206891353e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.145331161136547538e+00	-7.038205355852283907e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.152894807023876478e+00	-7.342911243502889818e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.156501731323452908e+00	-7.593663385208557770e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.161017615616139809e+00	-7.822719436778415858e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.170728162066649869e+00	-8.027253429583817157e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.168165711625384962e+00	-8.228224818394326290e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.185396128784287795e+00	-8.424946948350079401e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.190557600442914143e+00	-8.626677994597472532e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.194874369393048807e+00	-8.871788314594245550e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.197281835622628687e+00	-9.089512010568812084e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.208924392086285327e+00	-9.287342801064324416e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.210002101420450948e+00	-9.452119729621698552e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.226282185530148894e+00	-9.626334533720154463e-01
5.100000000000000000e+01	3.024999999999999911e+00	1.235741184389941738e+00	-9.837171008060682231e-01
5.100000000000000000e+01	3.050000000000000266e+00	1.238272730197371940e+00	-1.000810716330874373e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.258153513077625130e+00	-1.018523202444127973e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.283817146398475995e+00	-1.038786462588288995e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.299425098379543675e+00	-1.063421483386165045e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.321373269216243873e+00	-1.095667408778491225e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.348809105856151103e+00	-1.124060526215898026e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.356352252966783078e+00	-1.148545421592846338e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.360293633565000659e+00	-1.171018306794938901e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.361870604285544628e+00	-1.193610829079811531e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.372899063894903904e+00	-1.215282047172941970e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.396488378837502875e+00	-1.239810838108375446e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.398869519160894637e+00	-1.260298607154693995e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.398322058865676620e+00	-1.290781376131782343e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.400365380424163142e+00	-1.318028472344116464e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.398882172190821116e+00	-1.342041559827716224e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.401017152723349035e+00	-1.361725237066225391e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.398119021583570820e+00	-1.380373109159638068e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.393754256108518552e+00	-1.400537273544940842e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.400132975060152329e+00	-1.417834966362514715e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.406717994556834217e+00	-1.430001435969838752e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.398208652976693056e+00	-1.449018931417959122e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.401331609879742146e+00	-1.470287764683146925e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.405276507099604721e+00	-1.487971319143864379e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.407716742410462851e+00	-1.501803915401059175e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.401674857194701751e+00	-1.514295757034309853e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.389583859061058746e+00	-1.526914367909677939e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.391102093092049463e+00	-1.540380312510993610e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.388986148508728258e+00	-1.551976426052482205e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.385898926238218642e+00	-1.559494375934308952e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.388073101808889653e+00	-1.565461375363265129e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.386185074351679480e+00	-1.571558050268664131e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.377786406200478320e+00	-1.579790582345226513e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.374315581585803692e+00	-1.589319752889749138e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.369711796631156941e+00	-1.597832804001894758e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.367356266171659174e+00	-1.605740272420037140e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.367319201415840402e+00	-1.613973120469280431e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.368321180398390791e+00	-1.620647080727483758e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.359768525901322356e+00	-1.625866385281105941e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.366159799172695255e+00	-1.631998986984859679e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.361946243018275826e+00	-1.644791152048938665e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.367395135479307022e+00	-1.649900068274333442e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.367941553482323158e+00	-1.654169542207306831e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.371840365441449494e+00	-1.658563405402179169e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.377420543058195168e+00	-1.665536402114836445e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.368660999547462565e+00	-1.681360513644247767e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.363895860907738289e+00	-1.696794671612321670e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.365670482348029680e+00	-1.711254959113297058e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.364138079412054561e+00	-1.720063545304824748e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.368738534445181454e+00	-1.729828885302091335e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.362049541337251313e+00	-1.739843225778182179e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.369547980780418284e+00	-1.747884388302314740e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.372330055226426815e+00	-1.755603517250633461e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.363960686370514042e+00	-1.762960316444120545e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.353876557724848606e+00	-1.771285668196618479e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.361413200046036831e+00	-1.775119560312660383e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.369087784384896977e+00	-1.777044528384823963e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.358606053873442798e+00	-1.783623625134104218e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.364597285210845001e+00	-1.787486446075158497e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.368814797296096897e+00	-1.787793463036069674e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.362325511647732412e+00	-1.794267309726745863e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.364292962472924087e+00	-1.803724149838715540e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.362498594293225951e+00	-1.813580665655380564e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.372245967237931907e+00	-1.825216476008896915e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.367849886395797965e+00	-1.836476125508168966e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.367823027758859666e+00	-1.847904531588936639e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.369342447648331129e+00	-1.858790485725253960e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.370167174476691230e+00	-1.865761650943399186e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.366169238409675968e+00	-1.875713095983841949e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.356519548307412171e+00	-1.881742239887444379e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.357115600683453938e+00	-1.888667996434530316e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.353427333563144375e+00	-1.898642416088803797e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.345358244175354878e+00	-1.904539618857870709e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.345051556999706799e+00	-1.909316822935685831e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.354333340966167754e+00	-1.913275486871275799e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.360742762861823163e+00	-1.915196829123050781e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.360746922352725319e+00	-1.917230849393120495e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.355037311864500715e+00	-1.923755987842134640e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.359508641319125966e+00	-1.927217222387656248e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.351354547218670321e+00	-1.931231931784985312e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.362734877334614181e+00	-1.937134533003170622e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.362864033419503684e+00	-1.944762404850238546e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.358934591926031166e+00	-1.955937957834229080e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.363009567279828582e+00	-1.964233994573515218e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.368555180603446164e+00	-1.970807608107943976e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.360362524113430505e+00	-1.977962516500566759e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.367683927080005413e+00	-1.987547638853104370e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.369925397893903662e+00	-1.995621325033879456e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.379009736179480194e+00	-2.001705565727714742e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.376665990246416005e+00	-2.008736691380968775e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.373857287185148879e+00	-2.016757711388323493e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.379555747364195284e+00	-2.022697554630615624e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.376974658307723587e+00	-2.030683295048930859e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.380318073381050281e+00	-2.037400413032543600e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.377917753781119359e+00	-2.042932232766734302e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.386866806141130004e+00	-2.048370309279933021e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.381745334501498945e+00	-2.053092158166966552e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.382807159598813840e+00	-2.057569469602779311e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.390936110692960970e+00	-2.062381143175814557e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.388133652918557726e+00	-2.067042549885012459e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.395974880492224734e+00	-2.072832267492482838e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.397779599000183115e+00	-2.078474867482947186e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.401899900669157928e+00	-2.084956995771404031e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.409236837398657682e+00	-2.091600714686530527e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.413419172109480648e+00	-2.096229079303228549e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.415567085828929539e+00	-2.100805074034913122e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.413906356010973253e+00	-2.105377235283148796e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.418057820674797798e+00	-2.109952857867078535e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.416343325947129639e+00	-2.111992615442058518e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.414375557419558449e+00	-2.116589259423476310e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.422974481802677271e+00	-2.120371510202773813e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.420392263031881708e+00	-2.126000245957395673e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.424079364970053607e+00	-2.128967179098773865e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.418078291017773385e+00	-2.132629019611604004e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.421394374628492274e+00	-2.136362753759060151e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.417829994702947349e+00	-2.140795160442552358e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.416619465907786646e+00	-2.143516388862637179e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.412269153929382126e+00	-2.147136184678683613e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.422495348257262870e+00	-2.151333818446748758e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.086446048035012879e-01	2.173413659023514022e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.153065402475354384e-01	2.133995597576597625e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.166452023149503914e-01	2.100073631582402900e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.246095442823517585e-01	2.062542021054720287e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.231140258268627496e-01	2.029748885524306434e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.240910945930784770e-01	1.999728466580788844e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.269259143035430970e-01	1.971615833965043141e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.280386097325246109e-01	1.945061960856498517e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.267041108701407071e-01	1.919714536940480221e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.335377831395871295e-01	1.895335882103326153e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.374705093090718311e-01	1.870775419745164481e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.373918835128610683e-01	1.845556626929396593e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.337388306277503158e-01	1.820426109447247587e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.333536838669401758e-01	1.795968506073664095e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.399960305337625721e-01	1.772035173730938107e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.484019048949187125e-01	1.748367688397193476e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.561978321098378863e-01	1.725267506556735331e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.460005837750222746e-01	1.702045072257056813e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.523071521507155968e-01	1.678845866786131236e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.491138362098532344e-01	1.656045358847260340e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.532544779470027985e-01	1.632800313837443396e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.591746490401859004e-01	1.609808170572317731e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.609022830802478321e-01	1.586956291446403045e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.709976755295389728e-01	1.564104444267887528e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.760849878494514131e-01	1.541672382735802094e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.694045022951065516e-01	1.519385386620427436e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.810459840900439543e-01	1.496813242265219612e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.731003987731771110e-01	1.473994241459468890e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.866338411061792435e-01	1.450965660610310293e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.953761053628431554e-01	1.428564093142805413e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.011948837045887784e+00	1.406558364066069489e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.012861704833104559e+00	1.384575707329205096e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.008170585673264785e+00	1.362186163546611484e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.000657470459358489e+00	1.338598782107838003e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.979914170831986064e-01	1.314953688020074507e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.013011720398584448e+00	1.291768837408783455e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.013836149213562576e+00	1.268948464463950154e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.023654667264274343e+00	1.246030734243585014e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.016876267324487104e+00	1.223170395975218039e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.022617745883603657e+00	1.200343260377650934e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.023949487756534049e+00	1.177558301974228838e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.028632954324437909e+00	1.154710713282835144e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.037192159882020626e+00	1.131723402096658671e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.043701606808058235e+00	1.109210630489723126e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.041396222894085843e+00	1.086233451318890708e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.039160096126692467e+00	1.063400968353245490e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.042524695599027051e+00	1.040064971085106649e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.050496126848952994e+00	1.017394601822768863e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.049019291952458133e+00	9.950089760286849883e-01
5.200000000000000000e+01	1.225000000000000089e+00	1.054063613139891942e+00	9.723234462020514668e-01
5.200000000000000000e+01	1.250000000000000000e+00	1.050768816545071038e+00	9.499308464188749301e-01
5.200000000000000000e+01	1.275000000000000133e+00	1.050116741006848597e+00	9.272582955097310453e-01
5.200000000000000000e+01	1.300000000000000044e+00	1.063978528067603069e+00	9.044013724885909822e-01
5.200000000000000000e+01	1.324999999999999956e+00	1.063438430945731872e+00	8.816647284401066820e-01
5.200000000000000000e+01	1.350000000000000089e+00	1.082265680402975105e+00	8.586282170352524945e-01
5.200000000000000000e+01	1.375000000000000000e+00	1.081646351240158177e+00	8.350923427416376832e-01
5.200000000000000000e+01	1.400000000000000133e+00	1.092028085436228313e+00	8.111957590505399773e-01
5.200000000000000000e+01	1.425000000000000044e+00	1.096302679606477870e+00	7.877881161064547166e-01
5.200000000000000000e+01	1.449999999999999956e+00	1.102426437493813305e+00	7.648367017728170403e-01
5.200000000000000000e+01	1.475000000000000089e+00	1.108573377445803754e+00	7.424057297836547109e-01
5.200000000000000000e+01	1.500000000000000000e+00	1.104975471469407999e+00	7.200111653921190680e-01
5.200000000000000000e+01	1.525000000000000133e+00	1.106011725885415853e+00	6.973290445233523149e-01
5.200000000000000000e+01	1.550000000000000044e+00	1.108187897940446476e+00	6.745627265366840319e-01
5.200000000000000000e+01	1.574999999999999956e+00	1.111203986001894517e+00	6.508802631473363798e-01
5.200000000000000000e+01	1.600000000000000089e+00	1.100047939298411270e+00	6.266601368083531964e-01
5.200000000000000000e+01	1.625000000000000000e+00	1.092187387526339926e+00	6.026002155441941843e-01
5.200000000000000000e+01	1.650000000000000133e+00	1.103934871173504195e+00	5.787025674576893319e-01
5.200000000000000000e+01	1.675000000000000044e+00	1.106249935838726994e+00	5.550344124961079650e-01
5.200000000000000000e+01	1.699999999999999956e+00	1.117328948820861312e+00	5.319185950193950907e-01
5.200000000000000000e+01	1.725000000000000089e+00	1.120447357296147528e+00	5.091786376592862817e-01
5.200000000000000000e+01	1.750000000000000000e+00	1.126040363845241865e+00	4.864968315743758986e-01
5.200000000000000000e+01	1.775000000000000133e+00	1.129258489881465932e+00	4.638004617550099962e-01
5.200000000000000000e+01	1.800000000000000044e+00	1.141969179659043432e+00	4.415780358996249100e-01
5.200000000000000000e+01	1.824999999999999956e+00	1.146894373696817349e+00	4.195588696017906738e-01
5.200000000000000000e+01	1.850000000000000089e+00	1.163929351897205811e+00	3.968920797354810737e-01
5.200000000000000000e+01	1.875000000000000000e+00	1.166013110740507619e+00	3.739114115443650244e-01
5.200000000000000000e+01	1.900000000000000133e+00	1.169641310993642991e+00	3.510349374201467421e-01
5.200000000000000000e+01	1.925000000000000044e+00	1.163221659018845333e+00	3.284578091687628820e-01
5.200000000000000000e+01	1.949999999999999956e+00	1.159902098371748513e+00	3.061615262417760608e-01
5.200000000000000000e+01	1.975000000000000089e+00	1.166223289252253936e+00	2.838410816548300741e-01
5.200000000000000000e+01	2.000000000000000000e+00	1.156908071345889022e+00	2.617722407901775794e-01
5.200000000000000000e+01	2.024999999999999911e+00	1.156905413982900921e+00	2.444131103078973355e-01
5.200000000000000000e+01	2.049999999999999822e+00	1.164906569186258345e+00	2.276869062275780065e-01
5.200000000000000000e+01	2.075000000000000178e+00	1.158530910312479456e+00	2.092480583239785252e-01
5.200000000000000000e+01	2.100000000000000089e+00	1.158974443002930954e+00	1.901682028598740415e-01
5.200000000000000000e+01	2.125000000000000000e+00	1.153551161700270944e+00	1.703795761949492560e-01
5.200000000000000000e+01	2.149999999999999911e+00	1.159431019644492356e+00	1.498052392009668610e-01
5.200000000000000000e+01	2.175000000000000266e+00	1.164073177468087694e+00	1.286983712503635413e-01
5.200000000000000000e+01	2.200000000000000178e+00	1.160726064137549196e+00	1.072822685757781891e-01
5.200000000000000000e+01	2.225000000000000089e+00	1.173519010341995461e+00	8.571603703581946732e-02
5.200000000000000000e+01	2.250000000000000000e+00	1.169208162855185806e+00	6.322234305482550554e-02
5.200000000000000000e+01	2.274999999999999911e+00	1.175890442540956426e+00	4.055476909835892957e-02
5.200000000000000000e+01	2.300000000000000266e+00	1.166877774471840379e+00	1.773896259297951319e-02
5.200000000000000000e+01	2.325000000000000178e+00	1.164157336827333911e+00	-5.174061115613230559e-03
5.200000000000000000e+01	2.350000000000000089e+00	1.158805085770290288e+00	-2.808123955142394212e-02
5.200000000000000000e+01	2.375000000000000000e+00	1.161132475143618947e+00	-5.423304647580268201e-02
5.200000000000000000e+01	2.399999999999999911e+00	1.161621816056243928e+00	-8.321371555001483289e-02
5.200000000000000000e+01	2.425000000000000266e+00	1.167919983436938036e+00	-1.102301604640377464e-01
5.200000000000000000e+01	2.450000000000000178e+00	1.176052160815277192e+00	-1.360237348081951847e-01
5.200000000000000000e+01	2.475000000000000089e+00	1.178227151724332566e+00	-1.605542178498696460e-01
5.200000000000000000e+01	2.500000000000000000e+00	1.182055678584400082e+00	-1.848310854473243781e-01
5.200000000000000000e+01	2.524999999999999911e+00	1.190484002566373212e+00	-2.088025635339448849e-01
5.200000000000000000e+01	2.550000000000000266e+00	1.199515485007889071e+00	-2.324066509840492789e-01
5.200000000000000000e+01	2.575000000000000178e+00	1.199768689488824425e+00	-2.554390916271931933e-01
5.200000000000000000e+01	2.600000000000000089e+00	1.201220384046322698e+00	-2.783642262893269437e-01
5.200000000000000000e+01	2.625000000000000000e+00	1.198185048998160696e+00	-3.078481406105615936e-01
5.200000000000000000e+01	2.649999999999999911e+00	1.206441490333638900e+00	-3.359622533333065375e-01
5.200000000000000000e+01	2.675000000000000266e+00	1.215103183778360574e+00	-3.623195328294032680e-01
5.200000000000000000e+01	2.700000000000000178e+00	1.229075636957144058e+00	-3.880847742571638670e-01
5.200000000000000000e+01	2.725000000000000089e+00	1.235112412665431147e+00	-4.136217106605131755e-01
5.200000000000000000e+01	2.750000000000000000e+00	1.243111383368519895e+00	-4.387021672562667063e-01
5.200000000000000000e+01	2.774999999999999911e+00	1.239251386102842911e+00	-4.628387548520864203e-01
5.200000000000000000e+01	2.800000000000000266e+00	1.234304646834163632e+00	-4.863013948555963140e-01
5.200000000000000000e+01	2.825000000000000178e+00	1.228599039289884676e+00	-5.094005024575649632e-01
5.200000000000000000e+01	2.850000000000000089e+00	1.227243496109402754e+00	-5.364708542151895854e-01
5.200000000000000000e+01	2.875000000000000000e+00	1.221983182755909114e+00	-5.644873160785602861e-01
5.200000000000000000e+01	2.899999999999999911e+00	1.214577238249590296e+00	-5.901619034214204973e-01
5.200000000000000000e+01	2.925000000000000266e+00	1.216232984237471726e+00	-6.140972231431597317e-01
5.200000000000000000e+01	2.950000000000000178e+00	1.219442504288452467e+00	-6.362235605159881624e-01
5.200000000000000000e+01	2.975000000000000089e+00	1.228181730168132813e+00	-6.572481852701888005e-01
5.200000000000000000e+01	3.000000000000000000e+00	1.228127050740046133e+00	-6.774824972515739452e-01
5.200000000000000000e+01	3.024999999999999911e+00	1.239357587530813154e+00	-7.005362724927174378e-01
5.200000000000000000e+01	3.050000000000000266e+00	1.243131176305418251e+00	-7.315045167568481332e-01
5.200000000000000000e+01	3.075000000000000178e+00	1.243397535560804679e+00	-7.578990963176946982e-01
5.200000000000000000e+01	3.100000000000000089e+00	1.238205747748707841e+00	-7.819149983582690533e-01
5.200000000000000000e+01	3.125000000000000000e+00	1.247584162992780188e+00	-8.043801827857188780e-01
5.200000000000000000e+01	3.149999999999999911e+00	1.237168140616929035e+00	-8.281373407219980720e-01
5.200000000000000000e+01	3.175000000000000266e+00	1.236285469823406258e+00	-8.519932789629229841e-01
5.200000000000000000e+01	3.200000000000000178e+00	1.231268216756328249e+00	-8.782385880889219676e-01
5.200000000000000000e+01	3.225000000000000089e+00	1.239408755738536483e+00	-9.088458408787594145e-01
5.200000000000000000e+01	3.250000000000000000e+00	1.254947521981767178e+00	-9.346420946865450219e-01
5.200000000000000000e+01	3.274999999999999911e+00	1.258962007757270962e+00	-9.560879606839519651e-01
5.200000000000000000e+01	3.300000000000000266e+00	1.261761303652648714e+00	-9.757288855942760630e-01
5.200000000000000000e+01	3.325000000000000178e+00	1.268314828516805992e+00	-9.947322885552690730e-01
5.200000000000000000e+01	3.350000000000000089e+00	1.281218654826749459e+00	-1.011526041513361118e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.294259281134726880e+00	-1.028802752213665350e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.315536008170968385e+00	-1.051566708104163306e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.326083988423769178e+00	-1.075693812072980871e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.344877581471258798e+00	-1.106820637752415015e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.363986750766472245e+00	-1.134038349306893068e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.373419181548642509e+00	-1.157582434356872136e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.382762334142891847e+00	-1.177827042850473127e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.390744992427286331e+00	-1.196515876549610224e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.407989497672128332e+00	-1.213675442311317187e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.410852910986874376e+00	-1.229846209734151374e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.411154041341640797e+00	-1.246828227914907439e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.421110439569112316e+00	-1.266184544825773139e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.430891960288787290e+00	-1.286282304508580721e+00
