Track	Time	X	Y
5.500000000000000000e+01	2.675000000000000266e+00	1.153719890811496507e+00	3.432108643089410438e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.161627637489263343e+00	3.205319827605311311e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.165889205960849884e+00	2.979907344903946487e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.159605646342844576e+00	2.755884160400285943e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.161117970947238121e+00	2.587192125552391087e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.167103328676608154e+00	2.412222410494662683e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.169423263878379693e+00	2.217622472419139845e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.157979826741975415e+00	2.004874387180254069e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.164283594497943053e+00	1.777795077749818597e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.174755555775054194e+00	1.545849836066602589e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.179453002159779551e+00	1.306180979665538811e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.176456483670653475e+00	9.989235125163406503e-02
5.500000000000000000e+01	2.975000000000000089e+00	1.184972382508803435e+00	7.039680772442845347e-02
5.500000000000000000e+01	3.000000000000000000e+00	1.184728090745642781e+00	4.209885716513020459e-02
5.500000000000000000e+01	3.024999999999999911e+00	1.193978648182272284e+00	1.466265929486637240e-02
5.500000000000000000e+01	3.050000000000000266e+00	1.199996632628923310e+00	-1.216304134178737041e-02
5.500000000000000000e+01	3.075000000000000178e+00	1.191714176311068352e+00	-3.835272387518591508e-02
5.500000000000000000e+01	3.100000000000000089e+00	1.186272540036581002e+00	-6.468186002802257806e-02
5.500000000000000000e+01	3.125000000000000000e+00	1.194409289530154794e+00	-9.073953579793196667e-02
5.500000000000000000e+01	3.149999999999999911e+00	1.188430815686409847e+00	-1.164242217801643442e-01
5.500000000000000000e+01	3.175000000000000266e+00	1.200097005960834684e+00	-1.460359489341177819e-01
5.500000000000000000e+01	3.200000000000000178e+00	1.197424169931361249e+00	-1.777163869786299588e-01
5.500000000000000000e+01	3.225000000000000089e+00	1.195355027937183623e+00	-2.068451979599652546e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.183905003444048587e+00	-2.344736657892104448e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.193617786667292568e+00	-2.617934705737051670e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.200456120753391254e+00	-2.892411713781349869e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.185740812564683333e+00	-3.166636757252481726e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.194730953458615907e+00	-3.432086982271118081e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.207454579866335420e+00	-3.757266781152458490e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.200547818655334442e+00	-4.050914997989691346e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.207878545235867351e+00	-4.328812960644159435e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.211887360381861178e+00	-4.589678557004417403e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.217750925711213128e+00	-4.839111582509427190e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.216301734519516620e+00	-5.079002166922390593e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.218220391761608123e+00	-5.320064496804013388e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.214802379311666902e+00	-5.597921394875920997e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.227338343779493357e+00	-5.889188797614967052e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.218468039408886039e+00	-6.188805213325337951e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.219212213905326747e+00	-6.495519973712904349e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.213943311009650028e+00	-6.776739610432331862e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.216558760888886370e+00	-7.039375700637011679e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.223776929529476254e+00	-7.349680196331457305e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.211205769141412203e+00	-7.650959866680493437e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.207022480328218794e+00	-7.933878272014999178e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.203407636466451214e+00	-8.205155674284740908e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.219084021980704424e+00	-8.465352475493492790e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.232175317727667530e+00	-8.713747996180187805e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.244872437057547021e+00	-9.032677591187696642e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.261328276296669770e+00	-9.346759604789520726e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.289296561413307840e+00	-9.639012120139990314e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.307765130767545525e+00	-9.934280543193848567e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.329839643818197858e+00	-1.027966109083675805e+00
5.500000000000000000e+01	3.975000000000000089e+00	1.340298313845190936e+00	-1.069438451408371238e+00
5.500000000000000000e+01	4.000000000000000000e+00	1.357850306590892453e+00	-1.108701167203087312e+00
5.500000000000000000e+01	4.025000000000000355e+00	1.358031546630667163e+00	-1.140406541554761732e+00
5.500000000000000000e+01	4.049999999999999822e+00	1.365219971611875804e+00	-1.167401716436937020e+00
5.500000000000000000e+01	4.075000000000000178e+00	1.369239475067356215e+00	-1.196861466711176991e+00
5.500000000000000000e+01	4.099999999999999645e+00	1.373114413012133328e+00	-1.223814603276190960e+00
5.500000000000000000e+01	4.125000000000000000e+00	1.379229732229983574e+00	-1.254646487868311233e+00
5.500000000000000000e+01	4.150000000000000355e+00	1.389482175450935442e+00	-1.283012285731965019e+00
5.500000000000000000e+01	4.174999999999999822e+00	1.396653933656004654e+00	-1.308023833146167769e+00
5.500000000000000000e+01	4.200000000000000178e+00	1.395423449242035652e+00	-1.329528040231680475e+00
5.500000000000000000e+01	4.224999999999999645e+00	1.396066434209491502e+00	-1.354332088166608772e+00
5.500000000000000000e+01	4.250000000000000000e+00	1.389575429351690872e+00	-1.381057949577828348e+00
5.500000000000000000e+01	4.275000000000000355e+00	1.383849023600005168e+00	-1.402374882583585780e+00
5.500000000000000000e+01	4.299999999999999822e+00	1.387042329490022263e+00	-1.420640754156363261e+00
5.500000000000000000e+01	4.325000000000000178e+00	1.376516738047759869e+00	-1.438129026017807677e+00
5.500000000000000000e+01	4.350000000000000533e+00	1.377939577760503687e+00	-1.455247146010691051e+00
5.500000000000000000e+01	4.375000000000000000e+00	1.374140581659160754e+00	-1.469875621933153242e+00
5.500000000000000000e+01	4.400000000000000355e+00	1.378089763403444801e+00	-1.484797697898638802e+00
5.500000000000000000e+01	4.424999999999999822e+00	1.373460096046648760e+00	-1.496723215205103097e+00
5.500000000000000000e+01	4.450000000000000178e+00	1.369542272439739028e+00	-1.506320027682842566e+00
5.500000000000000000e+01	4.475000000000000533e+00	1.361534394454928520e+00	-1.525905614748736205e+00
5.500000000000000000e+01	4.500000000000000000e+00	1.372478487260124780e+00	-1.539581264825542029e+00
5.500000000000000000e+01	4.525000000000000355e+00	1.368345106857093096e+00	-1.551607278395155110e+00
5.500000000000000000e+01	4.549999999999999822e+00	1.372762897709168817e+00	-1.558869368084458085e+00
5.500000000000000000e+01	4.575000000000000178e+00	1.378173218488713658e+00	-1.563596681937531319e+00
5.500000000000000000e+01	4.600000000000000533e+00	1.369837187078211116e+00	-1.569119138343720410e+00
5.500000000000000000e+01	4.625000000000000000e+00	1.373886641099342665e+00	-1.575488194641385897e+00
5.500000000000000000e+01	4.650000000000000355e+00	1.392181446538151457e+00	-1.584471886459665413e+00
5.500000000000000000e+01	4.674999999999999822e+00	1.383391886209348831e+00	-1.596718136364936758e+00
5.500000000000000000e+01	4.700000000000000178e+00	1.385423477031634265e+00	-1.607647647233122479e+00
5.500000000000000000e+01	4.725000000000000533e+00	1.386524828774061024e+00	-1.618762165328873737e+00
5.500000000000000000e+01	4.750000000000000000e+00	1.389754351903506269e+00	-1.628487203277333428e+00
5.500000000000000000e+01	4.775000000000000355e+00	1.385813950514909187e+00	-1.640788527121898488e+00
5.500000000000000000e+01	4.799999999999999822e+00	1.380772071779422960e+00	-1.652686076721709973e+00
5.500000000000000000e+01	4.825000000000000178e+00	1.371041113291324720e+00	-1.665521197482789484e+00
5.500000000000000000e+01	4.850000000000000533e+00	1.377958807254993534e+00	-1.681804398029691949e+00
5.500000000000000000e+01	4.875000000000000000e+00	1.368569102958678174e+00	-1.698549311534617301e+00
5.500000000000000000e+01	4.900000000000000355e+00	1.367232893244922254e+00	-1.710829718118678011e+00
5.500000000000000000e+01	4.924999999999999822e+00	1.367489095870486171e+00	-1.723864320142993733e+00
5.500000000000000000e+01	4.950000000000000178e+00	1.369741080916856646e+00	-1.733360377985643463e+00
5.500000000000000000e+01	4.975000000000000533e+00	1.375597035817460290e+00	-1.744653590033006241e+00
5.500000000000000000e+01	5.000000000000000000e+00	1.370914735871520573e+00	-1.756085884976060996e+00
5.500000000000000000e+01	5.025000000000000355e+00	1.373488692925048271e+00	-1.764228425450508064e+00
5.500000000000000000e+01	5.049999999999999822e+00	1.369518911861685950e+00	-1.772783379701394324e+00
5.500000000000000000e+01	5.075000000000000178e+00	1.361444529904599410e+00	-1.780282875299835199e+00
5.500000000000000000e+01	5.100000000000000533e+00	1.368480516867999874e+00	-1.786667152620928345e+00
5.500000000000000000e+01	5.125000000000000000e+00	1.358440046032855397e+00	-1.792654866171483174e+00
5.500000000000000000e+01	5.150000000000000355e+00	1.358960653858094281e+00	-1.804829096414831913e+00
5.500000000000000000e+01	5.174999999999999822e+00	1.364079493841528157e+00	-1.811946674149574665e+00
5.500000000000000000e+01	5.200000000000000178e+00	1.362247479156995844e+00	-1.820862027916304138e+00
5.500000000000000000e+01	5.225000000000000533e+00	1.369374550428327231e+00	-1.826797002177927176e+00
5.500000000000000000e+01	5.250000000000000000e+00	1.358485217857186012e+00	-1.833929637545687052e+00
5.500000000000000000e+01	5.275000000000000355e+00	1.357181784409494218e+00	-1.839632987415805720e+00
5.500000000000000000e+01	5.299999999999999822e+00	1.354386202024606911e+00	-1.843721505956694040e+00
5.500000000000000000e+01	5.325000000000000178e+00	1.364084026973761077e+00	-1.848802534725568325e+00
5.500000000000000000e+01	5.350000000000000533e+00	1.361611008517987331e+00	-1.851411373673990557e+00
5.500000000000000000e+01	5.375000000000000000e+00	1.351919847204341663e+00	-1.854617491752537539e+00
5.500000000000000000e+01	5.400000000000000355e+00	1.363053809477543066e+00	-1.858880128234742468e+00
5.500000000000000000e+01	5.424999999999999822e+00	1.356316934958516462e+00	-1.863339310179466191e+00
5.500000000000000000e+01	5.450000000000000178e+00	1.354354895432139161e+00	-1.867644415031131988e+00
5.500000000000000000e+01	5.475000000000000533e+00	1.357848277626138245e+00	-1.871273394810406554e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.362265242359673501e+00	-1.874138569342053806e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.357238716175767967e+00	-1.875735733698226104e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.354609789902833095e+00	-1.876903533471883545e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.354457982795664650e+00	-1.876521392150974910e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.360074343978626032e+00	-1.878626820446569035e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.359209762802445098e+00	-1.879683531953339148e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.358575245729306102e+00	-1.881949497472261701e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.360247440011201681e+00	-1.882812040133986953e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.364740116152790117e+00	-1.884230294957289331e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.366657590791394927e+00	-1.885744415643964667e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.372139304663243964e+00	-1.887498216917942839e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.369734321797142496e+00	-1.887592876491601901e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.370482281373754496e+00	-1.891342468579455982e+00
5.500000000000000000e+01	5.825000000000000178e+00	1.374278678962865152e+00	-1.897947224084841400e+00
5.500000000000000000e+01	5.850000000000000533e+00	1.374859153582906224e+00	-1.902277511711366165e+00
5.500000000000000000e+01	5.875000000000000000e+00	1.368027610851846321e+00	-1.907750170680421409e+00
5.500000000000000000e+01	5.900000000000000355e+00	1.371510720304816022e+00	-1.912013688991523797e+00
5.500000000000000000e+01	5.924999999999999822e+00	1.367538929030376105e+00	-1.915180109380403506e+00
5.500000000000000000e+01	5.950000000000000178e+00	1.372414969583473754e+00	-1.919925307120221802e+00
5.500000000000000000e+01	5.975000000000000533e+00	1.374061986884521414e+00	-1.924822262349750623e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.697932728394342394e-01	3.156119878877723384e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.701852556436400654e-01	3.121459668825921518e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.687677984437161438e-01	3.090373035921218481e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.694605640786559508e-01	3.062075078293200470e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.630922067358974159e-01	3.035059144678236454e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.607615272504058224e-01	3.008459054811344568e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.663010558596013100e-01	2.981964795144203428e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.702929445962469979e-01	2.957650755663758346e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.817982007248533094e-01	2.933538571081073076e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.847495562703457272e-01	2.909484276406582470e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.810029635591303698e-01	2.885160614857988470e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.796755390961733978e-01	2.860392291493239370e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.824322967547754581e-01	2.836382024967787352e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.716508511192212927e-01	2.811752415567471797e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.652179580754241650e-01	2.786779907477966667e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.620166833915219762e-01	2.762739497646941267e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.584139881880327616e-01	2.739419111293559972e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.513014640428081981e-01	2.715852999708423088e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.533115391124777460e-01	2.692330992419297075e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.551654439394576368e-01	2.668265636743158531e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.602566018310827012e-01	2.644371246164209044e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.634443294782806921e-01	2.619922273799971890e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.733974024065690900e-01	2.596283036952418577e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.822595517698797352e-01	2.572826121767705310e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.893978727665253103e-01	2.549150208220575919e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.815913646125055791e-01	2.525544365959055515e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.935633023383739326e-01	2.502633485834472094e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.980025951327329947e-01	2.480526619599142002e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.916521983745760327e-01	2.458410586907907369e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.971394165063169446e-01	2.434993989712480822e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.963059531908062372e-01	2.411330635811099299e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.023661296849533775e-01	2.387627097141200583e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.192370082283550126e-01	2.364725272158825664e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.141371842510926271e-01	2.342393477758123677e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.095734521871428502e-01	2.319880300969853870e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.242868365489313343e-01	2.296475503513483840e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.290160417039728280e-01	2.273659520083934460e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.302499356200067293e-01	2.251010950400122113e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.445093044432758989e-01	2.228563749910047243e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.352074112222026780e-01	2.206131349947519915e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.389431098301497691e-01	2.183730894927438104e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.518208243266909507e-01	2.161047815301296637e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.672250074493591754e-01	2.138029766521415187e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.624904566709189702e-01	2.115370884165678422e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.631982154188807765e-01	2.092160148529182973e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.592898537300892814e-01	2.068736925004544425e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.651700699413046536e-01	2.045578159572942312e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.684065744936002806e-01	2.022446051689674285e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.781610412006602084e-01	1.998886491118503139e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.847841917368121312e-01	1.975442074948942084e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.948199853265270898e-01	1.952383745489774558e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.920986154758734576e-01	1.929919810573588190e+00
5.600000000000000000e+01	1.300000000000000044e+00	8.016297467061764825e-01	1.906665340353044025e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.988672866288104579e-01	1.883685355102255654e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.921549928142271879e-01	1.860525958949505787e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.977745428061191468e-01	1.837058220394531594e+00
5.600000000000000000e+01	1.400000000000000133e+00	8.056477081061683698e-01	1.812653915369401458e+00
5.600000000000000000e+01	1.425000000000000044e+00	8.170935876708272927e-01	1.788441776868660460e+00
5.600000000000000000e+01	1.449999999999999956e+00	8.216897089951711308e-01	1.764151039596714377e+00
5.600000000000000000e+01	1.475000000000000089e+00	8.378953854028279302e-01	1.739882242308065985e+00
5.600000000000000000e+01	1.500000000000000000e+00	8.415747134902603621e-01	1.715875275272839895e+00
5.600000000000000000e+01	1.525000000000000133e+00	8.466023877368195061e-01	1.691892328637270904e+00
5.600000000000000000e+01	1.550000000000000044e+00	8.426007068095019426e-01	1.668029881567263173e+00
5.600000000000000000e+01	1.574999999999999956e+00	8.461495477482127159e-01	1.643192456879520202e+00
5.600000000000000000e+01	1.600000000000000089e+00	8.447041224428136763e-01	1.619421789599610362e+00
5.600000000000000000e+01	1.625000000000000000e+00	8.511587144774154234e-01	1.595074348606258630e+00
5.600000000000000000e+01	1.650000000000000133e+00	8.578157214545132359e-01	1.571147395257987300e+00
5.600000000000000000e+01	1.675000000000000044e+00	8.615237460698770278e-01	1.547872602511159768e+00
5.600000000000000000e+01	1.699999999999999956e+00	8.617531961598163814e-01	1.524778437493112371e+00
5.600000000000000000e+01	1.725000000000000089e+00	8.726033398891110959e-01	1.501818176628181956e+00
5.600000000000000000e+01	1.750000000000000000e+00	8.722688922169005155e-01	1.478835476001678639e+00
5.600000000000000000e+01	1.775000000000000133e+00	8.710612500347159060e-01	1.455754238517876331e+00
5.600000000000000000e+01	1.800000000000000044e+00	8.670268823539458714e-01	1.432468297118064671e+00
5.600000000000000000e+01	1.824999999999999956e+00	8.702614723806662012e-01	1.408190242559926419e+00
5.600000000000000000e+01	1.850000000000000089e+00	8.717713758552614323e-01	1.384243543103678364e+00
5.600000000000000000e+01	1.875000000000000000e+00	8.706989779900449200e-01	1.359489283121785075e+00
5.600000000000000000e+01	1.900000000000000133e+00	8.755503674468119168e-01	1.335080721671610071e+00
5.600000000000000000e+01	1.925000000000000044e+00	8.862552210754690574e-01	1.310028365517110549e+00
5.600000000000000000e+01	1.949999999999999956e+00	8.902495695745851201e-01	1.284825521457598985e+00
5.600000000000000000e+01	1.975000000000000089e+00	9.054575917779951189e-01	1.259816463316753232e+00
5.600000000000000000e+01	2.000000000000000000e+00	9.114680766809979406e-01	1.234126239566913696e+00
5.600000000000000000e+01	2.024999999999999911e+00	9.156878716064847934e-01	1.207348218345636326e+00
5.600000000000000000e+01	2.049999999999999822e+00	9.160984838376304840e-01	1.181614835283187226e+00
5.600000000000000000e+01	2.075000000000000178e+00	9.172215133747523286e-01	1.156661135634812876e+00
5.600000000000000000e+01	2.100000000000000089e+00	9.200689267704517116e-01	1.133482758330863316e+00
5.600000000000000000e+01	2.125000000000000000e+00	9.094014178079328214e-01	1.110636155408992298e+00
5.600000000000000000e+01	2.149999999999999911e+00	9.022160030770425276e-01	1.087341404828305436e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.976058322438947856e-01	1.063915518004634686e+00
5.600000000000000000e+01	2.200000000000000178e+00	9.177848465586633253e-01	1.039865132810035897e+00
5.600000000000000000e+01	2.225000000000000089e+00	9.241040904114243837e-01	1.015231953791891462e+00
5.600000000000000000e+01	2.250000000000000000e+00	9.237363413376740162e-01	9.908402221175987012e-01
5.600000000000000000e+01	2.274999999999999911e+00	9.273194462766687352e-01	9.666756535268918871e-01
5.600000000000000000e+01	2.300000000000000266e+00	9.383464983709419727e-01	9.422458229934531637e-01
5.600000000000000000e+01	2.325000000000000178e+00	9.374854430918830861e-01	9.176258938826787892e-01
5.600000000000000000e+01	2.350000000000000089e+00	9.419860775643879025e-01	8.927640823025919659e-01
5.600000000000000000e+01	2.375000000000000000e+00	9.350025698766978310e-01	8.688910474102298220e-01
5.600000000000000000e+01	2.399999999999999911e+00	9.273088153998623184e-01	8.444250697029606068e-01
5.600000000000000000e+01	2.425000000000000266e+00	9.191174917680137169e-01	8.209039627938139461e-01
5.600000000000000000e+01	2.450000000000000178e+00	9.208945693556046530e-01	7.972121040528918900e-01
5.600000000000000000e+01	2.475000000000000089e+00	9.313141570168843586e-01	7.720626227331138791e-01
5.600000000000000000e+01	2.500000000000000000e+00	9.309566206219658246e-01	7.478634051142754036e-01
5.600000000000000000e+01	2.524999999999999911e+00	9.455030921837516145e-01	7.220883800908926009e-01
5.600000000000000000e+01	2.550000000000000266e+00	9.407985079455667421e-01	6.973663167163818288e-01
5.600000000000000000e+01	2.575000000000000178e+00	9.337666915373112886e-01	6.720481140679717136e-01
5.600000000000000000e+01	2.600000000000000089e+00	9.276129709695924985e-01	6.477605634827307002e-01
5.600000000000000000e+01	2.625000000000000000e+00	9.312772344230706434e-01	6.246203078805830922e-01
5.600000000000000000e+01	2.649999999999999911e+00	9.264486227606075763e-01	6.006468020102498917e-01
5.600000000000000000e+01	2.675000000000000266e+00	9.246799047769143076e-01	5.874988060957951896e-01
5.600000000000000000e+01	2.700000000000000178e+00	9.240378391732141372e-01	5.568773969446455530e-01
5.600000000000000000e+01	2.725000000000000089e+00	9.169768294776806661e-01	5.393228203145086219e-01
5.600000000000000000e+01	2.750000000000000000e+00	9.188951542413382745e-01	5.211858552575575620e-01
5.600000000000000000e+01	2.774999999999999911e+00	9.241574620861972011e-01	4.992481561866194406e-01
5.600000000000000000e+01	2.800000000000000266e+00	9.273465648936051187e-01	4.764850871188087145e-01
5.600000000000000000e+01	2.825000000000000178e+00	9.292596694395790502e-01	4.563213471907678342e-01
5.600000000000000000e+01	2.850000000000000089e+00	9.283488710424983026e-01	4.362399845625318795e-01
5.600000000000000000e+01	2.875000000000000000e+00	9.286185195159833983e-01	4.173148010138349462e-01
5.600000000000000000e+01	2.899999999999999911e+00	9.328785387493737646e-01	3.967527184356549053e-01
5.600000000000000000e+01	2.925000000000000266e+00	9.396800434603737040e-01	3.706263047261071364e-01
5.600000000000000000e+01	2.950000000000000178e+00	9.412714596220742580e-01	3.481367653164488263e-01
5.600000000000000000e+01	2.975000000000000089e+00	9.430506532536323538e-01	3.277454234592441784e-01
5.600000000000000000e+01	3.000000000000000000e+00	9.519611897590199989e-01	3.009578720160236420e-01
5.600000000000000000e+01	3.024999999999999911e+00	9.511934110493857064e-01	2.760655205276670854e-01
5.600000000000000000e+01	3.050000000000000266e+00	9.517657836578258257e-01	2.547558722681342869e-01
5.600000000000000000e+01	3.075000000000000178e+00	9.588553199633075286e-01	2.314431061013216828e-01
5.600000000000000000e+01	3.100000000000000089e+00	9.633948659915242407e-01	2.030236011410537222e-01
5.600000000000000000e+01	3.125000000000000000e+00	9.638876900002258941e-01	1.813110875447208892e-01
5.600000000000000000e+01	3.149999999999999911e+00	9.660347262229339593e-01	1.592083051535354010e-01
5.600000000000000000e+01	3.175000000000000266e+00	9.690832172104691944e-01	1.311851137519672861e-01
5.600000000000000000e+01	3.200000000000000178e+00	9.729300861211354068e-01	1.080230760095246684e-01
5.600000000000000000e+01	3.225000000000000089e+00	9.734883655548791648e-01	8.673874263468020485e-02
5.600000000000000000e+01	3.250000000000000000e+00	9.770917968025385481e-01	5.327964847426795020e-02
5.600000000000000000e+01	3.274999999999999911e+00	9.882937427606215408e-01	1.977403415706440251e-02
5.600000000000000000e+01	3.300000000000000266e+00	9.860183967876732236e-01	-8.014343737429796208e-03
5.600000000000000000e+01	3.325000000000000178e+00	9.947098873983386547e-01	-3.985116249156221702e-02
5.600000000000000000e+01	3.350000000000000089e+00	9.973895130072756299e-01	-6.395451043174761596e-02
5.600000000000000000e+01	3.375000000000000000e+00	9.973856755536025798e-01	-9.201704447002814757e-02
5.600000000000000000e+01	3.399999999999999911e+00	1.005665791255107466e+00	-1.188644025837555379e-01
5.600000000000000000e+01	3.425000000000000266e+00	1.008293353111633150e+00	-1.412733080486871518e-01
5.600000000000000000e+01	3.450000000000000178e+00	1.009441173995139884e+00	-1.693500597415630859e-01
5.600000000000000000e+01	3.475000000000000089e+00	1.015112932368606558e+00	-2.002570391094939950e-01
5.600000000000000000e+01	3.500000000000000000e+00	1.020961966799008858e+00	-2.363993576049068790e-01
5.600000000000000000e+01	3.524999999999999911e+00	1.021890204248265377e+00	-2.666414015400482285e-01
5.600000000000000000e+01	3.550000000000000266e+00	1.028863852823879821e+00	-2.954597488461735422e-01
5.600000000000000000e+01	3.575000000000000178e+00	1.028201218826811481e+00	-3.199002665833425296e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.035139310389386891e+00	-3.510790809928725498e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.035059863935539726e+00	-3.753806424764570826e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.039625935629087339e+00	-3.974180753717163062e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.044360440572693172e+00	-4.309871951844213012e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.048012940954904160e+00	-4.622288659847280656e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.051729779110860186e+00	-4.939667174608043942e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.056302158275411518e+00	-5.206639723229707917e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.055199033942934017e+00	-5.473665723427926233e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.062341498239790294e+00	-5.743740019963367027e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.064882434532745670e+00	-6.090579017360450154e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.067603501833557900e+00	-6.398026365973904506e-01
