Track	Time	X	Y
5.400000000000000000e+01	3.075000000000000178e+00	1.165160542997579762e+00	-4.238698298736431891e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.174721742852521844e+00	-4.499355889191813396e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.177451413913208178e+00	-4.751260334790755047e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.207328014624989843e+00	-5.086145874690488622e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.240427320385874221e+00	-5.439773555834973573e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.262941320526272726e+00	-5.815230706560022833e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.281797097400816821e+00	-6.191292316918624028e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.308756077068683910e+00	-6.586585039449993628e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.316733542672549717e+00	-7.015530472412099261e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.324393812989157260e+00	-7.449389009269703488e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.323762207715984740e+00	-7.820975558994613941e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.338345728661646250e+00	-8.189281253809966854e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.345077128649816878e+00	-8.515286109725691555e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.351795779215436477e+00	-8.877392651436780691e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.361147167422001258e+00	-9.236812922481425492e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.364418869106182042e+00	-9.543012887472616113e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.389702820032441055e+00	-9.814128411037338351e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.391765140103863763e+00	-1.008828868664951806e+00
5.400000000000000000e+01	3.524999999999999911e+00	1.404129834458315074e+00	-1.038185537262020786e+00
5.400000000000000000e+01	3.550000000000000266e+00	1.399852235097958086e+00	-1.068958231696956807e+00
5.400000000000000000e+01	3.575000000000000178e+00	1.403133787686551726e+00	-1.097272425907159343e+00
5.400000000000000000e+01	3.600000000000000089e+00	1.398357439321766815e+00	-1.121274500713532740e+00
5.400000000000000000e+01	3.625000000000000000e+00	1.395515430135541468e+00	-1.145567570393347667e+00
5.400000000000000000e+01	3.649999999999999911e+00	1.392173759515466180e+00	-1.171277544147570682e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.392547979076513842e+00	-1.194327702083841425e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.397878278894414850e+00	-1.213747630622347806e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.395239162113840026e+00	-1.233319202133865256e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.393214429700273982e+00	-1.253752312874891750e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.394485115978342460e+00	-1.273395232663744103e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.407044721841770318e+00	-1.295839781837138549e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.397158044551134903e+00	-1.318142834305104483e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.402303262863930700e+00	-1.335246221123905119e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.398845262489900376e+00	-1.358586921177871609e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.389815207383859441e+00	-1.376742618155082365e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.379377501646926074e+00	-1.393261348685677081e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.370695867169860582e+00	-1.408766280209585942e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.369619268998085726e+00	-1.425751764119931986e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.372902814482364731e+00	-1.446378552580458443e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.378107632162306029e+00	-1.464380940160997957e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.365241800554595875e+00	-1.479066390101960060e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.368251652359902648e+00	-1.490002384564657723e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.370113585055360295e+00	-1.499113634075026846e+00
5.400000000000000000e+01	4.125000000000000000e+00	1.361944591888164968e+00	-1.507423897609223573e+00
5.400000000000000000e+01	4.150000000000000355e+00	1.365913267266492426e+00	-1.518417424439435282e+00
5.400000000000000000e+01	4.174999999999999822e+00	1.359462610541275485e+00	-1.527151323895203250e+00
5.400000000000000000e+01	4.200000000000000178e+00	1.353043384363443957e+00	-1.541271439397703169e+00
5.400000000000000000e+01	4.224999999999999645e+00	1.361372648821586040e+00	-1.552661973534193551e+00
5.400000000000000000e+01	4.250000000000000000e+00	1.346918874691273027e+00	-1.563480839124494537e+00
5.400000000000000000e+01	4.275000000000000355e+00	1.349486946972208390e+00	-1.570146655121417378e+00
5.400000000000000000e+01	4.299999999999999822e+00	1.362927721994833474e+00	-1.579695672043896160e+00
5.400000000000000000e+01	4.325000000000000178e+00	1.370582825797245663e+00	-1.595039007920809881e+00
5.400000000000000000e+01	4.350000000000000533e+00	1.376559855265343080e+00	-1.610462159326806475e+00
5.400000000000000000e+01	4.375000000000000000e+00	1.366416991657557478e+00	-1.626005467392495518e+00
5.400000000000000000e+01	4.400000000000000355e+00	1.361810417726239342e+00	-1.640332205305018665e+00
5.400000000000000000e+01	4.424999999999999822e+00	1.362631797796146849e+00	-1.650211060529332086e+00
5.400000000000000000e+01	4.450000000000000178e+00	1.362459951545335057e+00	-1.659527488898708825e+00
5.400000000000000000e+01	4.475000000000000533e+00	1.358686314233634285e+00	-1.668595177584361933e+00
5.400000000000000000e+01	4.500000000000000000e+00	1.368256596574351169e+00	-1.677309520172745261e+00
5.400000000000000000e+01	4.525000000000000355e+00	1.361071876245231183e+00	-1.686768826805566501e+00
5.400000000000000000e+01	4.549999999999999822e+00	1.364427315465691404e+00	-1.696879137482795175e+00
5.400000000000000000e+01	4.575000000000000178e+00	1.373135207613248809e+00	-1.706496528976958471e+00
5.400000000000000000e+01	4.600000000000000533e+00	1.371446689263617014e+00	-1.718123227516902496e+00
5.400000000000000000e+01	4.625000000000000000e+00	1.361386241020493548e+00	-1.732167148294290193e+00
5.400000000000000000e+01	4.650000000000000355e+00	1.361461394353186360e+00	-1.743947442232030687e+00
5.400000000000000000e+01	4.674999999999999822e+00	1.357487255530706038e+00	-1.754591987776630058e+00
5.400000000000000000e+01	4.700000000000000178e+00	1.348216257991190270e+00	-1.763362865414500380e+00
5.400000000000000000e+01	4.725000000000000533e+00	1.353289318836782495e+00	-1.773583771454240177e+00
5.400000000000000000e+01	4.750000000000000000e+00	1.350110452248229009e+00	-1.784244364492249435e+00
5.400000000000000000e+01	4.775000000000000355e+00	1.351432912316627322e+00	-1.793481525021104472e+00
5.400000000000000000e+01	4.799999999999999822e+00	1.354534823710339175e+00	-1.804100181401381953e+00
5.400000000000000000e+01	4.825000000000000178e+00	1.344076296108120294e+00	-1.809880241778347276e+00
5.400000000000000000e+01	4.850000000000000533e+00	1.344265770172134777e+00	-1.814726199202888912e+00
5.400000000000000000e+01	4.875000000000000000e+00	1.341831686996462603e+00	-1.818031802638488736e+00
5.400000000000000000e+01	4.900000000000000355e+00	1.350134210464956519e+00	-1.822154458394666943e+00
5.400000000000000000e+01	4.924999999999999822e+00	1.352162278463304723e+00	-1.825124396395773507e+00
5.400000000000000000e+01	4.950000000000000178e+00	1.349813604344998641e+00	-1.828122190816604764e+00
5.400000000000000000e+01	4.975000000000000533e+00	1.346269510022956695e+00	-1.830727012698982747e+00
5.400000000000000000e+01	5.000000000000000000e+00	1.348564203567967024e+00	-1.834207054391260971e+00
5.400000000000000000e+01	5.025000000000000355e+00	1.351987178372270115e+00	-1.839859766167456279e+00
5.400000000000000000e+01	5.049999999999999822e+00	1.352527738493104037e+00	-1.843174954865147930e+00
5.400000000000000000e+01	5.075000000000000178e+00	1.356938345401817569e+00	-1.848364374535950816e+00
5.400000000000000000e+01	5.100000000000000533e+00	1.351062252069352043e+00	-1.853810813576098449e+00
5.400000000000000000e+01	5.125000000000000000e+00	1.359398578475289998e+00	-1.856244824395235415e+00
5.400000000000000000e+01	5.150000000000000355e+00	1.359124300041514966e+00	-1.861240199356125613e+00
5.400000000000000000e+01	5.174999999999999822e+00	1.363263146420844674e+00	-1.872676028270846782e+00
5.400000000000000000e+01	5.200000000000000178e+00	1.360605908024975497e+00	-1.883332306543925583e+00
5.400000000000000000e+01	5.225000000000000533e+00	1.366765824720572731e+00	-1.893555628290843229e+00
5.400000000000000000e+01	5.250000000000000000e+00	1.364891780449070779e+00	-1.901376576899087345e+00
5.400000000000000000e+01	5.275000000000000355e+00	1.357639214563676200e+00	-1.909136046021284505e+00
5.400000000000000000e+01	5.299999999999999822e+00	1.366338605898509861e+00	-1.916322380643867618e+00
5.400000000000000000e+01	5.325000000000000178e+00	1.370150899469694927e+00	-1.921717336984423818e+00
5.400000000000000000e+01	5.350000000000000533e+00	1.368297225293789054e+00	-1.928797851481870218e+00
5.400000000000000000e+01	5.375000000000000000e+00	1.382052776058213084e+00	-1.932985804659804296e+00
5.400000000000000000e+01	5.400000000000000355e+00	1.382200635377144105e+00	-1.939390573035927545e+00
5.400000000000000000e+01	5.424999999999999822e+00	1.382145194465041138e+00	-1.943337446594762374e+00
5.400000000000000000e+01	5.450000000000000178e+00	1.389522883431796751e+00	-1.948055062522876968e+00
5.400000000000000000e+01	5.475000000000000533e+00	1.378791296753301587e+00	-1.952428279157841340e+00
5.400000000000000000e+01	5.500000000000000000e+00	1.371986941637377111e+00	-1.954855904855921311e+00
5.400000000000000000e+01	5.525000000000000355e+00	1.377053070363276399e+00	-1.957276925113636379e+00
5.400000000000000000e+01	5.549999999999999822e+00	1.380912516279187763e+00	-1.960803653312894301e+00
5.400000000000000000e+01	5.575000000000000178e+00	1.387499920329938519e+00	-1.964143526031133957e+00
5.400000000000000000e+01	5.600000000000000533e+00	1.380833429246158373e+00	-1.967559976611441774e+00
5.400000000000000000e+01	5.625000000000000000e+00	1.380476498055879686e+00	-1.972701913410229491e+00
5.400000000000000000e+01	5.650000000000000355e+00	1.379071834381806694e+00	-1.977322199935284575e+00
5.400000000000000000e+01	5.674999999999999822e+00	1.379953046302843767e+00	-1.980026840943036603e+00
5.400000000000000000e+01	5.700000000000000178e+00	1.379015561407281432e+00	-1.984152246509906625e+00
5.400000000000000000e+01	5.725000000000000533e+00	1.374251225467067128e+00	-1.988766629681838261e+00
5.400000000000000000e+01	5.750000000000000000e+00	1.379804845987641082e+00	-1.993176613773457007e+00
5.400000000000000000e+01	5.775000000000000355e+00	1.379172593040996375e+00	-1.995405344110501966e+00
5.400000000000000000e+01	5.799999999999999822e+00	1.393316140120689051e+00	-1.998143975660482408e+00
5.400000000000000000e+01	5.825000000000000178e+00	1.384599753100728359e+00	-2.000141590110066758e+00
5.400000000000000000e+01	5.850000000000000533e+00	1.387717487819296602e+00	-2.002497149320645597e+00
5.400000000000000000e+01	5.875000000000000000e+00	1.386800258443142697e+00	-2.004204886337161984e+00
5.400000000000000000e+01	5.900000000000000355e+00	1.387845013994090104e+00	-2.005459862891979306e+00
5.400000000000000000e+01	5.924999999999999822e+00	1.389727882591116792e+00	-2.006512852279241255e+00
5.400000000000000000e+01	5.950000000000000178e+00	1.379396467798786885e+00	-2.009405978555268479e+00
5.400000000000000000e+01	5.975000000000000533e+00	1.372771652081092641e+00	-2.011543695207228755e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.430959061108496355e-01	2.900644389194193540e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.534557648438177102e-01	2.865047916218847579e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.433611637819272921e-01	2.832613370936773567e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.360592203155197355e-01	2.801705547227754778e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.193848616995631717e-01	2.772291053066010313e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.304267704677444017e-01	2.744239007342054393e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.381190924653513452e-01	2.717746553351644057e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.425572459100193701e-01	2.693025501648794506e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.487370318410192516e-01	2.668953836871398977e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.432151001902546072e-01	2.644546245368680548e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.503327009901833433e-01	2.620238754603732900e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.391803066792110855e-01	2.595620136627586394e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.414865179633729486e-01	2.571029097067143443e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.473655441289256407e-01	2.546699246821319207e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.603210482835088824e-01	2.522818347528875016e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.635645653634057783e-01	2.498875873125622871e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.658328938594300972e-01	2.474465469285592523e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.668150478867462594e-01	2.450142896413647353e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.841558690954705257e-01	2.426093097380365826e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.810651553667800062e-01	2.402428467837614434e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.873426843889503868e-01	2.378456469522085115e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.921097036587190221e-01	2.354315940435363519e+00
5.500000000000000000e+01	5.500000000000000444e-01	8.004369593734796950e-01	2.330174916721054146e+00
5.500000000000000000e+01	5.750000000000000666e-01	8.110560696590208840e-01	2.306357480037149355e+00
5.500000000000000000e+01	5.999999999999999778e-01	8.142774727310061467e-01	2.282463939369014039e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.107745897108199484e-01	2.258336092116410843e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.175116632972091457e-01	2.234222787111487474e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.208213603194052244e-01	2.210313043440041092e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.201634345664019499e-01	2.186510650854141868e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.256568219963819066e-01	2.162740851094062666e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.309989813026952277e-01	2.139394193981569270e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.431228680546913878e-01	2.116349530284423519e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.481367889708627539e-01	2.092766433136105775e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.648229676361552931e-01	2.069165516933838322e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.791901386409044505e-01	2.045848446469263671e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.756670744450110178e-01	2.021575493958722269e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.740325799597212786e-01	1.997114250886152131e+00
5.500000000000000000e+01	9.250000000000000444e-01	8.784739301882995566e-01	1.972317165502992742e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.776568756415136230e-01	1.947397281916797507e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.668914731777598304e-01	1.922444201598009883e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.800397595777373905e-01	1.897687568644206735e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.877240198691839224e-01	1.872974172945537141e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.978229018154446628e-01	1.848826329294320558e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.926987709654474745e-01	1.824272721586297719e+00
5.500000000000000000e+01	1.100000000000000089e+00	9.122266848201914247e-01	1.799747192577118682e+00
5.500000000000000000e+01	1.125000000000000000e+00	9.271667028925060228e-01	1.775851802298079596e+00
5.500000000000000000e+01	1.150000000000000133e+00	9.309108520953387478e-01	1.751388888588829573e+00
5.500000000000000000e+01	1.175000000000000044e+00	9.322735353598768926e-01	1.726879678490847780e+00
5.500000000000000000e+01	1.199999999999999956e+00	9.402996171914838053e-01	1.702264944388736545e+00
5.500000000000000000e+01	1.225000000000000089e+00	9.423235135219439895e-01	1.677851690286074504e+00
5.500000000000000000e+01	1.250000000000000000e+00	9.391931522496864693e-01	1.652751895170252228e+00
5.500000000000000000e+01	1.275000000000000133e+00	9.526571424917196218e-01	1.627128219792986386e+00
5.500000000000000000e+01	1.300000000000000044e+00	9.571651926248385678e-01	1.601813990484165062e+00
5.500000000000000000e+01	1.324999999999999956e+00	9.652705675043139477e-01	1.576654403696649442e+00
5.500000000000000000e+01	1.350000000000000089e+00	9.879933674764307394e-01	1.552515688177363185e+00
5.500000000000000000e+01	1.375000000000000000e+00	9.830532640579313641e-01	1.528626579789846396e+00
5.500000000000000000e+01	1.400000000000000133e+00	9.821457767024889263e-01	1.504320290223079004e+00
5.500000000000000000e+01	1.425000000000000044e+00	9.797037106561775621e-01	1.479259245560043068e+00
5.500000000000000000e+01	1.449999999999999956e+00	9.802356297607128788e-01	1.453648167023468885e+00
5.500000000000000000e+01	1.475000000000000089e+00	9.913881808574555032e-01	1.427886829140042835e+00
5.500000000000000000e+01	1.500000000000000000e+00	9.834335025069738112e-01	1.402043532397931891e+00
5.500000000000000000e+01	1.525000000000000133e+00	9.868575106999449842e-01	1.376319743994723899e+00
5.500000000000000000e+01	1.550000000000000044e+00	9.929293206907151559e-01	1.351128980732812845e+00
5.500000000000000000e+01	1.574999999999999956e+00	9.915231827644658269e-01	1.325155213198010662e+00
5.500000000000000000e+01	1.600000000000000089e+00	9.928753749775919291e-01	1.299420602940026592e+00
5.500000000000000000e+01	1.625000000000000000e+00	9.983933874758954552e-01	1.273961647976293632e+00
5.500000000000000000e+01	1.650000000000000133e+00	1.013311231591904393e+00	1.249149307068986303e+00
5.500000000000000000e+01	1.675000000000000044e+00	1.005762831739813290e+00	1.225246963361284802e+00
5.500000000000000000e+01	1.699999999999999956e+00	1.007545080896388168e+00	1.201662338638617378e+00
5.500000000000000000e+01	1.725000000000000089e+00	1.021546265851754010e+00	1.177833373910975423e+00
5.500000000000000000e+01	1.750000000000000000e+00	1.031837504654729676e+00	1.154565979067446513e+00
5.500000000000000000e+01	1.775000000000000133e+00	1.027867335020524742e+00	1.131267614532641907e+00
5.500000000000000000e+01	1.800000000000000044e+00	1.033689563378668685e+00	1.107465452319802646e+00
5.500000000000000000e+01	1.824999999999999956e+00	1.029476751657244726e+00	1.083214592772159479e+00
5.500000000000000000e+01	1.850000000000000089e+00	1.043794923477249226e+00	1.059257034251087637e+00
5.500000000000000000e+01	1.875000000000000000e+00	1.046115598440967798e+00	1.035237944826001844e+00
5.500000000000000000e+01	1.900000000000000133e+00	1.052442972887735362e+00	1.011773719911931435e+00
5.500000000000000000e+01	1.925000000000000044e+00	1.051147516452198172e+00	9.877105684435201205e-01
5.500000000000000000e+01	1.949999999999999956e+00	1.060249429670105270e+00	9.626905416271663851e-01
5.500000000000000000e+01	1.975000000000000089e+00	1.071611310064581657e+00	9.377149937741199315e-01
5.500000000000000000e+01	2.000000000000000000e+00	1.063231118762610894e+00	9.126728522643852148e-01
5.500000000000000000e+01	2.024999999999999911e+00	1.064420546849581095e+00	8.878093529603816592e-01
5.500000000000000000e+01	2.049999999999999822e+00	1.086439374463940233e+00	8.631912735509548185e-01
5.500000000000000000e+01	2.075000000000000178e+00	1.086763673326147872e+00	8.390484822289294708e-01
5.500000000000000000e+01	2.100000000000000089e+00	1.086780716353466847e+00	8.147787823246200878e-01
5.500000000000000000e+01	2.125000000000000000e+00	1.090183848137715961e+00	7.899789018052334466e-01
5.500000000000000000e+01	2.149999999999999911e+00	1.086536821732484892e+00	7.643244456405197118e-01
5.500000000000000000e+01	2.175000000000000266e+00	1.086491778268206421e+00	7.319461784175804731e-01
5.500000000000000000e+01	2.200000000000000178e+00	1.094094816567339423e+00	7.014943677750263840e-01
5.500000000000000000e+01	2.225000000000000089e+00	1.109532574026706575e+00	6.725638944581131540e-01
5.500000000000000000e+01	2.250000000000000000e+00	1.109996375399392443e+00	6.446858389415127677e-01
5.500000000000000000e+01	2.274999999999999911e+00	1.113795486757723108e+00	6.177550799280023819e-01
5.500000000000000000e+01	2.300000000000000266e+00	1.118207119475228328e+00	5.914720207047132750e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.128434858126895479e+00	5.661326156449096869e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.136934645008760070e+00	5.406905017063282637e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.137889131895932993e+00	5.157124222641409350e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.144229114925697566e+00	4.883570170887183703e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.140798329399528965e+00	4.572344312152770152e-01
5.500000000000000000e+01	2.450000000000000178e+00	1.139442109628609145e+00	4.278438590591643886e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.147874294947367702e+00	3.989325831938054234e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.161303635902076747e+00	3.705774945283993316e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.158654809959955623e+00	3.426791719842720019e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.164021246887360528e+00	3.163358563443574023e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.161978417118235463e+00	2.914494580928202461e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.167570288244865528e+00	2.671158866426895928e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.180945765915705659e+00	2.431833886327179062e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.169226639731751893e+00	2.197416336424619643e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.180606885566161557e+00	1.958940271523391397e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.180878078552711985e+00	1.723341928037760429e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.183483597047342073e+00	1.478573080513952420e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.176478420546482662e+00	1.234272337492226534e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.188674608020011902e+00	9.964775491127010609e-02
5.500000000000000000e+01	2.800000000000000266e+00	1.196191424896250188e+00	7.565537707106356757e-02
5.500000000000000000e+01	2.825000000000000178e+00	1.206384336894891662e+00	5.222336812245209625e-02
5.500000000000000000e+01	2.850000000000000089e+00	1.208596010890406580e+00	2.779006584488872764e-02
5.500000000000000000e+01	2.875000000000000000e+00	1.211119652410350689e+00	3.556306250479529009e-03
5.500000000000000000e+01	2.899999999999999911e+00	1.221782768451216361e+00	-2.230102704392098248e-02
5.500000000000000000e+01	2.925000000000000266e+00	1.223268078211203980e+00	-5.525997561826431065e-02
5.500000000000000000e+01	2.950000000000000178e+00	1.233039635678285340e+00	-8.632836407944362300e-02
5.500000000000000000e+01	2.975000000000000089e+00	1.241844461417419332e+00	-1.142443628539827477e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.239876024631474172e+00	-1.389796028389928551e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.241646203498857348e+00	-1.617593647683480684e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.246793928887125480e+00	-1.838755685640916793e-01
5.500000000000000000e+01	3.075000000000000178e+00	1.242428999164723713e+00	-2.046267672697268947e-01
5.500000000000000000e+01	3.100000000000000089e+00	1.247252190993674015e+00	-2.251017693129543085e-01
5.500000000000000000e+01	3.125000000000000000e+00	1.245585073960838507e+00	-2.466436548987644140e-01
5.500000000000000000e+01	3.149999999999999911e+00	1.249074220641620769e+00	-2.687013257034301938e-01
5.500000000000000000e+01	3.175000000000000266e+00	1.253661742283308955e+00	-2.917307595858590341e-01
5.500000000000000000e+01	3.200000000000000178e+00	1.253770282946825576e+00	-3.197688914917600767e-01
5.500000000000000000e+01	3.225000000000000089e+00	1.247672186330901267e+00	-3.521370601139368617e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.255214462810509302e+00	-3.834300982231005905e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.255757108255492138e+00	-4.142669278773369324e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.256845944741574961e+00	-4.449528812794567023e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.265389311452276733e+00	-4.749890609977098777e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.268815980370608942e+00	-5.038349503997496814e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.286169758361690896e+00	-5.308802431752074336e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.294510734096044002e+00	-5.662562569429568926e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.306624927592692886e+00	-6.036681892537020255e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.312631262578833224e+00	-6.366011166618147366e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.332264936035632896e+00	-6.676727603150660606e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.342646026558006023e+00	-7.036135579350992764e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.345164020459559406e+00	-7.362544511900219746e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.350734553862343201e+00	-7.724510824445987023e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.356771082924780991e+00	-8.066632989003077459e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.355377029740269412e+00	-8.403621175327379289e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.370603778361861202e+00	-8.738889464268358998e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.382714920040032602e+00	-9.080593236199425711e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.381455477981130109e+00	-9.410356101640315885e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.386010308063349905e+00	-9.731873137218910452e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.394057753476633410e+00	-9.987584705811294317e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.399983426248756047e+00	-1.021270839137556452e+00
5.500000000000000000e+01	3.774999999999999911e+00	1.392515187055533010e+00	-1.048796833503126136e+00
5.500000000000000000e+01	3.800000000000000266e+00	1.402822714163489470e+00	-1.073332093870314585e+00
5.500000000000000000e+01	3.825000000000000178e+00	1.404594655660399427e+00	-1.096463785352788545e+00
5.500000000000000000e+01	3.850000000000000089e+00	1.411738989757776119e+00	-1.123476740589562928e+00
5.500000000000000000e+01	3.875000000000000000e+00	1.416859782486630692e+00	-1.148724612216586394e+00
5.500000000000000000e+01	3.899999999999999911e+00	1.425379492638755297e+00	-1.176148395172418093e+00
5.500000000000000000e+01	3.925000000000000266e+00	1.430528581757344764e+00	-1.199940738670099316e+00
5.500000000000000000e+01	3.950000000000000178e+00	1.434298618941765913e+00	-1.227176344494698368e+00
5.500000000000000000e+01	3.975000000000000089e+00	1.448829363491741296e+00	-1.252910775285651424e+00
5.500000000000000000e+01	4.000000000000000000e+00	1.454550278840693878e+00	-1.275555459912114165e+00
5.500000000000000000e+01	4.025000000000000355e+00	1.455559705495764522e+00	-1.294523262994647483e+00
5.500000000000000000e+01	4.049999999999999822e+00	1.466476962302245113e+00	-1.311848677755267589e+00
5.500000000000000000e+01	4.075000000000000178e+00	1.479625129463996602e+00	-1.333104487425737172e+00
5.500000000000000000e+01	4.099999999999999645e+00	1.491638398602126214e+00	-1.348230759011105118e+00
5.500000000000000000e+01	4.125000000000000000e+00	1.493001856914871528e+00	-1.362553822706577877e+00
5.500000000000000000e+01	4.150000000000000355e+00	1.509492509566577656e+00	-1.380295731773023116e+00
5.500000000000000000e+01	4.174999999999999822e+00	1.527908919511595798e+00	-1.391039372524110140e+00
5.500000000000000000e+01	4.200000000000000178e+00	1.541196832125148353e+00	-1.403968527939269961e+00
5.500000000000000000e+01	4.224999999999999645e+00	1.552512401255535579e+00	-1.412175254536550018e+00
