Track	Time	X	Y
4.600000000000000000e+01	1.050000000000000044e+00	1.274201911329149173e+00	-4.873759243139383912e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.272664131629608564e+00	-5.161049465498950273e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.264236319705135614e+00	-5.420379102400325610e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.261528131436574718e+00	-5.666684733137210550e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.255981662642099206e+00	-5.911131936532357800e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.260674183066922360e+00	-6.152625822463795302e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.266189779288370509e+00	-6.389277743928193365e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.266002031628481461e+00	-6.612007721923128800e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.265453021066944572e+00	-6.829589021411480720e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.266270126182064581e+00	-7.030302668405161715e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.275524229220051931e+00	-7.205223952251273989e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.270539988520763552e+00	-7.367026192078174329e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.271204871956580718e+00	-7.513173261745840215e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.284461126513654738e+00	-7.724947110795714611e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.286463189096212378e+00	-7.932880399854850273e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.305014150128552375e+00	-8.142528914503656123e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.313924305653341618e+00	-8.410531610430805882e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.313322913289996619e+00	-8.672384991727674075e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.327938209797153934e+00	-8.929970509014670821e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.329458171896979790e+00	-9.171483417942327687e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.340600722448663573e+00	-9.399167999946317353e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.349164478711320614e+00	-9.627559801721337074e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.351634903942214416e+00	-9.851070633381256991e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.349491042472233726e+00	-1.006790965338910437e+00
4.600000000000000000e+01	1.650000000000000133e+00	1.354924320826236261e+00	-1.027604688570559865e+00
4.600000000000000000e+01	1.675000000000000044e+00	1.359235508589764496e+00	-1.047921915577195495e+00
4.600000000000000000e+01	1.699999999999999956e+00	1.367915900596992085e+00	-1.067026413396615858e+00
4.600000000000000000e+01	1.725000000000000089e+00	1.363810520045831032e+00	-1.085254166424183930e+00
4.600000000000000000e+01	1.750000000000000000e+00	1.362791803703980120e+00	-1.102103209585343135e+00
4.600000000000000000e+01	1.775000000000000133e+00	1.377635972493627126e+00	-1.118340139922191501e+00
4.600000000000000000e+01	1.800000000000000044e+00	1.379607416440614687e+00	-1.137238494548609591e+00
4.600000000000000000e+01	1.824999999999999956e+00	1.385994110747136965e+00	-1.163842666346095678e+00
4.600000000000000000e+01	1.850000000000000089e+00	1.386273507347390632e+00	-1.190521568645334316e+00
4.600000000000000000e+01	1.875000000000000000e+00	1.391730334711604788e+00	-1.214274502256279309e+00
4.600000000000000000e+01	1.900000000000000133e+00	1.390037230009159019e+00	-1.235742454424866299e+00
4.600000000000000000e+01	1.925000000000000044e+00	1.392639511623833926e+00	-1.255354143199012507e+00
4.600000000000000000e+01	1.949999999999999956e+00	1.412163916574521894e+00	-1.273910120073433294e+00
4.600000000000000000e+01	1.975000000000000089e+00	1.414259547265528161e+00	-1.290889187449203668e+00
4.600000000000000000e+01	2.000000000000000000e+00	1.414389185009937711e+00	-1.306897018920810671e+00
4.600000000000000000e+01	2.024999999999999911e+00	1.419807969873293274e+00	-1.322414743089214362e+00
4.600000000000000000e+01	2.049999999999999822e+00	1.416207448114446876e+00	-1.338653516964461110e+00
4.600000000000000000e+01	2.075000000000000178e+00	1.424187541826823722e+00	-1.363445667745995182e+00
4.600000000000000000e+01	2.100000000000000089e+00	1.431529420076038006e+00	-1.389316446343772382e+00
4.600000000000000000e+01	2.125000000000000000e+00	1.431497514489091349e+00	-1.409913292950762065e+00
4.600000000000000000e+01	2.149999999999999911e+00	1.430525528454745787e+00	-1.427410368025592957e+00
4.600000000000000000e+01	2.175000000000000266e+00	1.424814688966006049e+00	-1.436679544129771724e+00
4.600000000000000000e+01	2.200000000000000178e+00	1.417041400986510213e+00	-1.444796129110415883e+00
4.600000000000000000e+01	2.225000000000000089e+00	1.423368339995708221e+00	-1.453929522450669420e+00
4.600000000000000000e+01	2.250000000000000000e+00	1.437168406017140132e+00	-1.463405367798484624e+00
4.600000000000000000e+01	2.274999999999999911e+00	1.431605907250939280e+00	-1.474094608921376670e+00
4.600000000000000000e+01	2.300000000000000266e+00	1.438461356072027630e+00	-1.485245907531973941e+00
4.600000000000000000e+01	2.325000000000000178e+00	1.445846859851671162e+00	-1.495865462826196479e+00
4.600000000000000000e+01	2.350000000000000089e+00	1.447630740890722523e+00	-1.506356822511832005e+00
4.600000000000000000e+01	2.375000000000000000e+00	1.447069716065138900e+00	-1.517132310299632802e+00
4.600000000000000000e+01	2.399999999999999911e+00	1.452082515603385415e+00	-1.530873238808701409e+00
4.600000000000000000e+01	2.425000000000000266e+00	1.457470176693792974e+00	-1.551501824579019084e+00
4.600000000000000000e+01	2.450000000000000178e+00	1.462821498354989647e+00	-1.566742803626445690e+00
4.600000000000000000e+01	2.475000000000000089e+00	1.463163185828156188e+00	-1.580935949737368507e+00
4.600000000000000000e+01	2.500000000000000000e+00	1.471211982690163511e+00	-1.596580478359974187e+00
4.600000000000000000e+01	2.524999999999999911e+00	1.481423774937058679e+00	-1.613180680293888836e+00
4.600000000000000000e+01	2.550000000000000266e+00	1.478019313991463912e+00	-1.625824495332923059e+00
4.600000000000000000e+01	2.575000000000000178e+00	1.476258045756092985e+00	-1.636723083571791859e+00
4.600000000000000000e+01	2.600000000000000089e+00	1.474828958970412218e+00	-1.647431233428280573e+00
4.600000000000000000e+01	2.625000000000000000e+00	1.490445988316373427e+00	-1.658560579805107960e+00
4.600000000000000000e+01	2.649999999999999911e+00	1.511599756435411113e+00	-1.668930754998579014e+00
4.600000000000000000e+01	2.675000000000000266e+00	1.523372345134594186e+00	-1.683627646253268884e+00
4.600000000000000000e+01	2.700000000000000178e+00	1.545957511312502364e+00	-1.703985915396991180e+00
4.600000000000000000e+01	2.725000000000000089e+00	1.546189284464586144e+00	-1.720377191988559096e+00
4.600000000000000000e+01	2.750000000000000000e+00	1.554188528350500365e+00	-1.734351143467665946e+00
4.600000000000000000e+01	2.774999999999999911e+00	1.549477738250278458e+00	-1.741460878840344506e+00
4.600000000000000000e+01	2.800000000000000266e+00	1.557308026229791809e+00	-1.745969350844834400e+00
4.600000000000000000e+01	2.825000000000000178e+00	1.559446041754488865e+00	-1.751174175006119160e+00
4.600000000000000000e+01	2.850000000000000089e+00	1.564769211956794193e+00	-1.756398267061682450e+00
4.600000000000000000e+01	2.875000000000000000e+00	1.567686007875300991e+00	-1.761267982937687160e+00
4.600000000000000000e+01	2.899999999999999911e+00	1.577339563213880913e+00	-1.766486805318174591e+00
4.600000000000000000e+01	2.925000000000000266e+00	1.583991703911521887e+00	-1.769285859054736898e+00
4.600000000000000000e+01	2.950000000000000178e+00	1.591569796631990164e+00	-1.769823230442712614e+00
4.600000000000000000e+01	2.975000000000000089e+00	1.598630875606550594e+00	-1.771631317979907250e+00
4.600000000000000000e+01	3.000000000000000000e+00	1.599285333914441498e+00	-1.775396445422176894e+00
4.600000000000000000e+01	3.024999999999999911e+00	1.607174498266872087e+00	-1.779631055741828893e+00
4.600000000000000000e+01	3.050000000000000266e+00	1.612496656335595357e+00	-1.783014428726819478e+00
4.600000000000000000e+01	3.075000000000000178e+00	1.621559820766782511e+00	-1.784009116328783673e+00
4.600000000000000000e+01	3.100000000000000089e+00	1.616431679374759733e+00	-1.783288923494462885e+00
4.600000000000000000e+01	3.125000000000000000e+00	1.608278561676899532e+00	-1.784770710225393575e+00
4.600000000000000000e+01	3.149999999999999911e+00	1.601829429332847887e+00	-1.788530986962480585e+00
4.600000000000000000e+01	3.175000000000000266e+00	1.604145822486023443e+00	-1.793074814496623981e+00
4.600000000000000000e+01	3.200000000000000178e+00	1.605645659050358720e+00	-1.799787956372868258e+00
4.600000000000000000e+01	3.225000000000000089e+00	1.613239954588824521e+00	-1.808936949859793142e+00
4.600000000000000000e+01	3.250000000000000000e+00	1.619649932146008942e+00	-1.816526721717154791e+00
4.600000000000000000e+01	3.274999999999999911e+00	1.617152161967758683e+00	-1.826023379532363489e+00
4.600000000000000000e+01	3.300000000000000266e+00	1.619594891540299342e+00	-1.832785141384175809e+00
4.600000000000000000e+01	3.325000000000000178e+00	1.624118240921645251e+00	-1.843647703715418418e+00
4.600000000000000000e+01	3.350000000000000089e+00	1.612462199670408713e+00	-1.854864839085665684e+00
4.600000000000000000e+01	3.375000000000000000e+00	1.613525571457036234e+00	-1.862233956626096365e+00
4.600000000000000000e+01	3.399999999999999911e+00	1.613320486322649572e+00	-1.867906739573946595e+00
4.600000000000000000e+01	3.425000000000000266e+00	1.613818695548504767e+00	-1.872803952949470885e+00
4.600000000000000000e+01	3.450000000000000178e+00	1.607333376531342672e+00	-1.874108823329238449e+00
4.600000000000000000e+01	3.475000000000000089e+00	1.611039591433441442e+00	-1.876563664817296750e+00
4.600000000000000000e+01	3.500000000000000000e+00	1.608738005539285254e+00	-1.880025414061607947e+00
4.600000000000000000e+01	3.524999999999999911e+00	1.612227479921484408e+00	-1.884592385603166553e+00
4.600000000000000000e+01	3.550000000000000266e+00	1.626740101574723152e+00	-1.889253150914183887e+00
4.600000000000000000e+01	3.575000000000000178e+00	1.630707454509634280e+00	-1.894325793065599228e+00
4.600000000000000000e+01	3.600000000000000089e+00	1.633563411493941020e+00	-1.899707730851037502e+00
4.600000000000000000e+01	3.625000000000000000e+00	1.626828439398805948e+00	-1.905250746468392764e+00
4.600000000000000000e+01	3.649999999999999911e+00	1.626245053200087609e+00	-1.910082672222347622e+00
4.600000000000000000e+01	3.675000000000000266e+00	1.631971764502310629e+00	-1.915198852237874450e+00
4.600000000000000000e+01	3.700000000000000178e+00	1.628476475075754104e+00	-1.921835544843008226e+00
4.600000000000000000e+01	3.725000000000000089e+00	1.636256606378844625e+00	-1.927107587885397155e+00
4.600000000000000000e+01	3.750000000000000000e+00	1.635141575627357735e+00	-1.928988633535767105e+00
4.600000000000000000e+01	3.774999999999999911e+00	1.633566659549156475e+00	-1.933341582834182226e+00
4.600000000000000000e+01	3.800000000000000266e+00	1.641055315882000043e+00	-1.940044644898238246e+00
4.600000000000000000e+01	3.825000000000000178e+00	1.634204935900700262e+00	-1.948425273239710931e+00
4.600000000000000000e+01	3.850000000000000089e+00	1.631188202799968456e+00	-1.955515834738614123e+00
4.600000000000000000e+01	3.875000000000000000e+00	1.635692104682829440e+00	-1.961661423165103058e+00
4.600000000000000000e+01	3.899999999999999911e+00	1.634226635877495282e+00	-1.966816287037922661e+00
4.600000000000000000e+01	3.925000000000000266e+00	1.628205005624481672e+00	-1.972552558472087769e+00
4.600000000000000000e+01	3.950000000000000178e+00	1.630804987655916971e+00	-1.977969232510574438e+00
4.600000000000000000e+01	3.975000000000000089e+00	1.622999032147183884e+00	-1.983140455822714809e+00
4.600000000000000000e+01	4.000000000000000000e+00	1.638923665802622276e+00	-1.988661618080897142e+00
4.600000000000000000e+01	4.025000000000000355e+00	1.638889159671691020e+00	-1.998263152826740496e+00
4.600000000000000000e+01	4.049999999999999822e+00	1.644091279972140107e+00	-2.007090867107262255e+00
4.600000000000000000e+01	4.075000000000000178e+00	1.647507026703134647e+00	-2.013312431568288208e+00
4.600000000000000000e+01	4.099999999999999645e+00	1.652690401365116690e+00	-2.019360625114052787e+00
4.600000000000000000e+01	4.125000000000000000e+00	1.644664595166260623e+00	-2.025572980843240778e+00
4.600000000000000000e+01	4.150000000000000355e+00	1.655122272047278686e+00	-2.033425580026004376e+00
4.600000000000000000e+01	4.174999999999999822e+00	1.659612074619430500e+00	-2.041271552989892601e+00
4.600000000000000000e+01	4.200000000000000178e+00	1.674367618295687477e+00	-2.048330249822323701e+00
4.600000000000000000e+01	4.224999999999999645e+00	1.678590323438040599e+00	-2.054432794127961426e+00
4.600000000000000000e+01	4.250000000000000000e+00	1.682127222133862121e+00	-2.061570865211877379e+00
4.600000000000000000e+01	4.275000000000000355e+00	1.688427780862397309e+00	-2.068372789892605645e+00
4.600000000000000000e+01	4.299999999999999822e+00	1.698010409988456537e+00	-2.077109270063091540e+00
4.600000000000000000e+01	4.325000000000000178e+00	1.695795363864731620e+00	-2.084181099095751666e+00
4.600000000000000000e+01	4.350000000000000533e+00	1.714339739570259979e+00	-2.093532998843293580e+00
4.600000000000000000e+01	4.375000000000000000e+00	1.711058778287959825e+00	-2.101001508837203158e+00
4.600000000000000000e+01	4.400000000000000355e+00	1.715246347075954469e+00	-2.107897087142464709e+00
4.600000000000000000e+01	4.424999999999999822e+00	1.719160261244160326e+00	-2.114877024935520655e+00
4.600000000000000000e+01	4.450000000000000178e+00	1.712415736222111295e+00	-2.114150196072195342e+00
4.600000000000000000e+01	4.475000000000000533e+00	1.720793342034906859e+00	-2.113751672490614908e+00
4.600000000000000000e+01	4.500000000000000000e+00	1.719282555153273107e+00	-2.111694440782331927e+00
4.600000000000000000e+01	4.525000000000000355e+00	1.715395250998291710e+00	-2.112461767407672220e+00
4.600000000000000000e+01	4.549999999999999822e+00	1.720329449832409097e+00	-2.113410716335206274e+00
4.600000000000000000e+01	4.575000000000000178e+00	1.727575643315710341e+00	-2.115581280665223662e+00
4.600000000000000000e+01	4.600000000000000533e+00	1.731397510173938059e+00	-2.118381574052835337e+00
4.600000000000000000e+01	4.625000000000000000e+00	1.728917091101313863e+00	-2.121481823728609939e+00
4.600000000000000000e+01	4.650000000000000355e+00	1.734874012521528730e+00	-2.127917442872697240e+00
4.600000000000000000e+01	4.674999999999999822e+00	1.733394829950827276e+00	-2.133919968695543012e+00
4.600000000000000000e+01	4.700000000000000178e+00	1.737896885285013848e+00	-2.137648632240793933e+00
4.600000000000000000e+01	4.725000000000000533e+00	1.730459663629225320e+00	-2.136846270139177051e+00
4.600000000000000000e+01	4.750000000000000000e+00	1.725822307517492549e+00	-2.139030743638041354e+00
4.600000000000000000e+01	4.775000000000000355e+00	1.729177049210868899e+00	-2.145215084581937326e+00
4.600000000000000000e+01	4.799999999999999822e+00	1.724740645321152455e+00	-2.150535233932793222e+00
4.600000000000000000e+01	4.825000000000000178e+00	1.730124627600853504e+00	-2.154465325231921469e+00
4.600000000000000000e+01	4.850000000000000533e+00	1.738078544506309386e+00	-2.157617364872161048e+00
4.600000000000000000e+01	4.875000000000000000e+00	1.736705965195146417e+00	-2.162589660674713254e+00
4.600000000000000000e+01	4.900000000000000355e+00	1.737360453250983650e+00	-2.166897740939973005e+00
4.600000000000000000e+01	4.924999999999999822e+00	1.737766160606701193e+00	-2.172214876859760224e+00
4.600000000000000000e+01	4.950000000000000178e+00	1.743318775659358666e+00	-2.178129410881573857e+00
4.600000000000000000e+01	4.975000000000000533e+00	1.760421922467638067e+00	-2.184245845738728153e+00
4.600000000000000000e+01	5.000000000000000000e+00	1.748343496872157621e+00	-2.186683094184423748e+00
4.600000000000000000e+01	5.025000000000000355e+00	1.752125686240684876e+00	-2.192739203627859901e+00
4.600000000000000000e+01	5.049999999999999822e+00	1.746382532443885305e+00	-2.199788862139128387e+00
4.600000000000000000e+01	5.075000000000000178e+00	1.751411183695586127e+00	-2.206722188141936769e+00
4.600000000000000000e+01	5.100000000000000533e+00	1.760237994250347660e+00	-2.210755759833861411e+00
4.600000000000000000e+01	5.125000000000000000e+00	1.755681848685953783e+00	-2.216050914617601286e+00
4.600000000000000000e+01	5.150000000000000355e+00	1.751960841891587517e+00	-2.222187598201084135e+00
4.600000000000000000e+01	5.174999999999999822e+00	1.748409538250001782e+00	-2.226629120033978282e+00
4.600000000000000000e+01	5.200000000000000178e+00	1.751394170570298892e+00	-2.232839265668573603e+00
4.600000000000000000e+01	5.225000000000000533e+00	1.758568960395118896e+00	-2.239016756519877749e+00
4.600000000000000000e+01	5.250000000000000000e+00	1.759313368551678414e+00	-2.243094677156427963e+00
4.600000000000000000e+01	5.275000000000000355e+00	1.759587133213731169e+00	-2.247172204624077629e+00
4.600000000000000000e+01	5.299999999999999822e+00	1.763223321715957193e+00	-2.253293379974125710e+00
4.600000000000000000e+01	5.325000000000000178e+00	1.757130106153667715e+00	-2.258811882084671208e+00
4.600000000000000000e+01	5.350000000000000533e+00	1.758742483700318937e+00	-2.263493701326558138e+00
4.600000000000000000e+01	5.375000000000000000e+00	1.748977784142258463e+00	-2.270893427991357960e+00
4.600000000000000000e+01	5.400000000000000355e+00	1.742423368071132739e+00	-2.277509986673540432e+00
4.600000000000000000e+01	5.424999999999999822e+00	1.742142493292750061e+00	-2.282791884902651169e+00
4.600000000000000000e+01	5.450000000000000178e+00	1.748600812820701567e+00	-2.288965332399631958e+00
4.600000000000000000e+01	5.475000000000000533e+00	1.747872857103695443e+00	-2.295381090110781397e+00
4.600000000000000000e+01	5.500000000000000000e+00	1.748382064765482857e+00	-2.302433602918376288e+00
4.600000000000000000e+01	5.525000000000000355e+00	1.755616643920724140e+00	-2.309827414182432204e+00
4.600000000000000000e+01	5.549999999999999822e+00	1.761713567506666855e+00	-2.315004426421455541e+00
4.600000000000000000e+01	5.575000000000000178e+00	1.762934210505999966e+00	-2.322057766761157271e+00
4.600000000000000000e+01	5.600000000000000533e+00	1.774866851608224216e+00	-2.328844149186611645e+00
4.600000000000000000e+01	5.625000000000000000e+00	1.768189334563558202e+00	-2.333797880801405711e+00
4.600000000000000000e+01	5.650000000000000355e+00	1.769360710607458698e+00	-2.339886010260673110e+00
4.600000000000000000e+01	5.674999999999999822e+00	1.765127225885454010e+00	-2.345208855049838892e+00
4.600000000000000000e+01	5.700000000000000178e+00	1.770881284630829500e+00	-2.347465814746909185e+00
4.600000000000000000e+01	5.725000000000000533e+00	1.772572494899103068e+00	-2.350703837692146969e+00
4.600000000000000000e+01	5.750000000000000000e+00	1.771423714519437365e+00	-2.355088247556857972e+00
4.600000000000000000e+01	5.775000000000000355e+00	1.774478488051650205e+00	-2.359194070218464390e+00
4.600000000000000000e+01	5.799999999999999822e+00	1.771607934447527954e+00	-2.364556833469482644e+00
4.600000000000000000e+01	5.825000000000000178e+00	1.772300364357446645e+00	-2.370203400438375851e+00
4.600000000000000000e+01	5.850000000000000533e+00	1.774536243965715299e+00	-2.373330192362597568e+00
4.600000000000000000e+01	5.875000000000000000e+00	1.782485226630262654e+00	-2.376203778796137644e+00
4.600000000000000000e+01	5.900000000000000355e+00	1.794577107863726040e+00	-2.377814544129532859e+00
4.600000000000000000e+01	5.924999999999999822e+00	1.793605319172290269e+00	-2.381244139758833978e+00
4.600000000000000000e+01	5.950000000000000178e+00	1.788502292248004499e+00	-2.385873597984705885e+00
4.600000000000000000e+01	5.975000000000000533e+00	1.782873021664263424e+00	-2.392001721104810574e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.139094824440681997e+00	8.142996886723831151e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.145510801751041807e+00	7.704063701089163274e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.137418529886177421e+00	7.326446588610689981e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.139863124434705277e+00	6.987881724961226837e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.137943370251553343e+00	6.680058745316008739e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.126837020787186283e+00	6.382411312562410455e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.114021355977505623e+00	6.091595810687040480e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.116753160168474368e+00	5.811302860992734187e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.101410981553816448e+00	5.535738732927515393e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.107515253119720988e+00	5.269736515038022651e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.102450852608658494e+00	5.009756064118415786e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.096249769756494130e+00	4.753379407011552593e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.107234764710124608e+00	4.506286039057759707e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.095928205441614400e+00	4.263859514299505049e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.088308367760888240e+00	4.025209667824427573e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.090520445630281055e+00	3.789902674885900491e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.088742137855261305e+00	3.551715189186662180e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.095009966257010303e+00	3.313587415617444409e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.094503580250462127e+00	3.079532010937972020e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.098807936678677599e+00	2.848487888824356995e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.090456965622354835e+00	2.616922294407921235e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.092000425170097433e+00	2.386815786625319513e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.100994558291066960e+00	2.158412267278690122e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.094938374693805949e+00	1.933491540734412484e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.085462625247926916e+00	1.709617705235130236e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.080222710028298616e+00	1.486276750685554537e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.085843636435064763e+00	1.263364415494152571e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.091346176617074226e+00	1.038590331171218850e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.098643208219997502e+00	8.207422335294856097e-02
4.700000000000000000e+01	7.249999999999999778e-01	1.078298372971333574e+00	6.030034614632530376e-02
4.700000000000000000e+01	7.500000000000000000e-01	1.081886875457028996e+00	3.914060207912964384e-02
4.700000000000000000e+01	7.750000000000000222e-01	1.080380487006613599e+00	1.782891466952926662e-02
4.700000000000000000e+01	8.000000000000000444e-01	1.084420981631485592e+00	-3.657954734129007304e-03
4.700000000000000000e+01	8.250000000000000666e-01	1.093417804558449502e+00	-2.825059432042889562e-02
4.700000000000000000e+01	8.499999999999999778e-01	1.090787041253286516e+00	-5.652436977042717137e-02
4.700000000000000000e+01	8.750000000000000000e-01	1.078982208699108991e+00	-8.304597634923505112e-02
4.700000000000000000e+01	9.000000000000000222e-01	1.086133270666743478e+00	-1.081571466300063344e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.082131106298958922e+00	-1.320349177836622756e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.079547666012570684e+00	-1.550060262083046703e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.081771611449354964e+00	-1.779098736646222423e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.079952174068977477e+00	-2.016281784212957118e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.089954409060639673e+00	-2.257028576192691982e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.084257475669310633e+00	-2.498091486027212149e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.088016191003502664e+00	-2.737575565060721416e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.076057504090333294e+00	-2.971009211301581243e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.072303583013150652e+00	-3.191809380126112150e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.071507131183288219e+00	-3.408382306788416694e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.075356660825158794e+00	-3.629721406201091294e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.084697428026888621e+00	-3.856566058225029958e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.069269957747503108e+00	-4.079176351624142494e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.060600369470307669e+00	-4.256756196458799657e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.047485333557211629e+00	-4.509769872709218363e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.048398802609263880e+00	-4.577645813330710189e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.053588780677239045e+00	-4.764789413377196192e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.056280772917811861e+00	-4.928630437610774795e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.055295723412380982e+00	-5.173161105858907760e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.058461814460105677e+00	-5.385479616047588181e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.061508402370199944e+00	-5.622550925802921595e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.057665284004730699e+00	-5.797335962137371013e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.065299096671999513e+00	-5.989876523501276306e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.069192982533283320e+00	-6.185584751981103580e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.064354166523492129e+00	-6.372841485122502370e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.072875488901338770e+00	-6.501790771525841617e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.076037357234084668e+00	-6.606994586874739284e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.073014081373587558e+00	-6.782946443908528522e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.075753909463746272e+00	-6.810031228676863835e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.075337703583865379e+00	-6.790687247021902628e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.074277549595981762e+00	-6.788901945591223619e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.074501817014001048e+00	-6.796602804509790374e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.069735119123850442e+00	-6.800857779523498126e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.070882240298718147e+00	-6.806851998549295901e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.073269457524552939e+00	-6.814171829584193540e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.081653298918678674e+00	-6.993839169364712838e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.073148861657901909e+00	-7.026239659860823439e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.075391024843448173e+00	-7.197825242686033409e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.081243879294593313e+00	-7.275337429575974291e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.082083536375491262e+00	-7.427411870274334138e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.087588507451479281e+00	-7.614432857958111089e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.083033328070736268e+00	-7.842831250501525187e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.084905418862988524e+00	-8.049475781484914938e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.088804000969026076e+00	-8.234108146963754482e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.091930811618597508e+00	-8.314746741935481467e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.095644335033752581e+00	-8.478648823221134334e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.090828555760511742e+00	-8.637395834470532607e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.097139334011537182e+00	-8.691127952883501706e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.097188336806864672e+00	-8.751573797172889080e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.098960173942353125e+00	-8.882774707787025603e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.099722146747458051e+00	-8.875849329534043486e-01
