Track	Time	X	Y
4.500000000000000000e+01	1.525000000000000133e+00	1.116677657564797199e+00	-1.039403258553917020e+00
4.500000000000000000e+01	1.550000000000000044e+00	1.121894192281506664e+00	-1.057306489942134498e+00
4.500000000000000000e+01	1.574999999999999956e+00	1.123348680525692922e+00	-1.060815814982686955e+00
4.500000000000000000e+01	1.600000000000000089e+00	1.120857159511013279e+00	-1.073588489220542952e+00
4.500000000000000000e+01	1.625000000000000000e+00	1.120065206912613132e+00	-1.081270376148122159e+00
4.500000000000000000e+01	1.650000000000000133e+00	1.121266591435182702e+00	-1.090588636081439411e+00
4.500000000000000000e+01	1.675000000000000044e+00	1.131709337141820093e+00	-1.102229971000165509e+00
4.500000000000000000e+01	1.699999999999999956e+00	1.126490909274764363e+00	-1.104341874555121450e+00
4.500000000000000000e+01	1.725000000000000089e+00	1.129820723761294277e+00	-1.123237052640590816e+00
4.500000000000000000e+01	1.750000000000000000e+00	1.123403293652008195e+00	-1.125604787439353105e+00
4.500000000000000000e+01	1.775000000000000133e+00	1.134251969079311806e+00	-1.127662356918125441e+00
4.500000000000000000e+01	1.800000000000000044e+00	1.131450367912224086e+00	-1.144012804572918762e+00
4.500000000000000000e+01	1.824999999999999956e+00	1.128163849365650506e+00	-1.145836348498731505e+00
4.500000000000000000e+01	1.850000000000000089e+00	1.133854202322258420e+00	-1.144741078591312133e+00
4.500000000000000000e+01	1.875000000000000000e+00	1.133983151666026368e+00	-1.146473816561912162e+00
4.500000000000000000e+01	1.900000000000000133e+00	1.133398086174928876e+00	-1.155066018533671635e+00
4.500000000000000000e+01	1.925000000000000044e+00	1.137149730574508855e+00	-1.165489799368308654e+00
4.500000000000000000e+01	1.949999999999999956e+00	1.130835229781653961e+00	-1.166574770513270742e+00
4.500000000000000000e+01	1.975000000000000089e+00	1.140505236266577072e+00	-1.167116425715824857e+00
4.500000000000000000e+01	2.000000000000000000e+00	1.140962504436085379e+00	-1.180023316105956788e+00
4.500000000000000000e+01	2.024999999999999911e+00	1.138192533061669121e+00	-1.186860785412252373e+00
4.500000000000000000e+01	2.049999999999999822e+00	1.135255170366167299e+00	-1.188993739497554714e+00
4.500000000000000000e+01	2.075000000000000178e+00	1.142952777013666044e+00	-1.204943839399714944e+00
4.500000000000000000e+01	2.100000000000000089e+00	1.136937632470786941e+00	-1.208467923628236740e+00
4.500000000000000000e+01	2.125000000000000000e+00	1.134797417483945914e+00	-1.209497470193583668e+00
4.500000000000000000e+01	2.149999999999999911e+00	1.145853371845984903e+00	-1.210146407909209909e+00
4.500000000000000000e+01	2.175000000000000266e+00	1.142143531681020008e+00	-1.210712330867928399e+00
4.500000000000000000e+01	2.200000000000000178e+00	1.137836980078795523e+00	-1.210204812761523030e+00
4.500000000000000000e+01	2.225000000000000089e+00	1.136288871265517919e+00	-1.212159125392413772e+00
4.500000000000000000e+01	2.250000000000000000e+00	1.137061465624706003e+00	-1.212995878530468197e+00
4.500000000000000000e+01	2.274999999999999911e+00	1.144205518622886775e+00	-1.230771520513487038e+00
4.500000000000000000e+01	2.300000000000000266e+00	1.144286471945677119e+00	-1.233223243257041135e+00
4.500000000000000000e+01	2.325000000000000178e+00	1.145926268941025228e+00	-1.249766153783035794e+00
4.500000000000000000e+01	2.350000000000000089e+00	1.144028518383098048e+00	-1.255407827860986147e+00
4.500000000000000000e+01	2.375000000000000000e+00	1.148015802748098002e+00	-1.256341601939090280e+00
4.500000000000000000e+01	2.399999999999999911e+00	1.145393832335277029e+00	-1.256391857785304822e+00
4.500000000000000000e+01	2.425000000000000266e+00	1.147775116718290356e+00	-1.273593105295040662e+00
4.500000000000000000e+01	2.450000000000000178e+00	1.145240926331299480e+00	-1.276574087108476752e+00
4.500000000000000000e+01	2.475000000000000089e+00	1.149510669778225580e+00	-1.277328115767759620e+00
4.500000000000000000e+01	2.500000000000000000e+00	1.148521975838090237e+00	-1.278054658645500608e+00
4.500000000000000000e+01	2.524999999999999911e+00	1.142735693921445250e+00	-1.279015784708180670e+00
4.500000000000000000e+01	2.550000000000000266e+00	1.151841653462702952e+00	-1.297523422956310624e+00
4.500000000000000000e+01	2.575000000000000178e+00	1.140057747254529241e+00	-1.299768294797915891e+00
4.500000000000000000e+01	2.600000000000000089e+00	1.151315333069963920e+00	-1.313423486468004997e+00
4.500000000000000000e+01	2.625000000000000000e+00	1.153744931181746924e+00	-1.319825061107546382e+00
4.500000000000000000e+01	2.649999999999999911e+00	1.149338420588221998e+00	-1.321998893242426698e+00
4.500000000000000000e+01	2.675000000000000266e+00	1.152462696400584408e+00	-1.335710063369340839e+00
4.500000000000000000e+01	2.700000000000000178e+00	1.153338406056491960e+00	-1.341958571325355232e+00
4.500000000000000000e+01	2.725000000000000089e+00	1.157179577301437057e+00	-1.343133597938524604e+00
4.500000000000000000e+01	2.750000000000000000e+00	1.149488955537166346e+00	-1.343819642285707161e+00
4.500000000000000000e+01	2.774999999999999911e+00	1.147721550944439173e+00	-1.343924098286546354e+00
4.500000000000000000e+01	2.800000000000000266e+00	1.153369451378201349e+00	-1.344073742455244691e+00
4.500000000000000000e+01	2.825000000000000178e+00	1.149241801609070857e+00	-1.344318665528797530e+00
4.500000000000000000e+01	2.850000000000000089e+00	1.149899750152343136e+00	-1.344782428441229083e+00
4.500000000000000000e+01	2.875000000000000000e+00	1.150367303369166816e+00	-1.344908056504759974e+00
4.500000000000000000e+01	2.899999999999999911e+00	1.147635501047963302e+00	-1.345152018574793384e+00
4.500000000000000000e+01	2.925000000000000266e+00	1.157905634040341969e+00	-1.358696313799952593e+00
4.500000000000000000e+01	2.950000000000000178e+00	1.154511889141741854e+00	-1.363476089807823088e+00
4.500000000000000000e+01	2.975000000000000089e+00	1.153394342668616179e+00	-1.363471051911603782e+00
4.500000000000000000e+01	3.000000000000000000e+00	1.154493209767360806e+00	-1.363996839591947952e+00
4.500000000000000000e+01	3.024999999999999911e+00	1.149772935431950138e+00	-1.364114935533906614e+00
4.500000000000000000e+01	3.050000000000000266e+00	1.159534858982805172e+00	-1.364079681839287073e+00
4.500000000000000000e+01	3.075000000000000178e+00	1.152744093976096673e+00	-1.364600709590176653e+00
4.500000000000000000e+01	3.100000000000000089e+00	1.156024247783985048e+00	-1.364553735102219889e+00
4.500000000000000000e+01	3.125000000000000000e+00	1.152445081798062043e+00	-1.364795203436245608e+00
4.500000000000000000e+01	3.149999999999999911e+00	1.153893612849268502e+00	-1.364904904646869532e+00
4.500000000000000000e+01	3.175000000000000266e+00	1.150890298016765456e+00	-1.365516964625725027e+00
4.500000000000000000e+01	3.200000000000000178e+00	1.152285112555001989e+00	-1.366145726499455204e+00
4.500000000000000000e+01	3.225000000000000089e+00	1.165136200553600787e+00	-1.372505317131340830e+00
4.500000000000000000e+01	3.250000000000000000e+00	1.157499502679546044e+00	-1.383181156408575196e+00
4.500000000000000000e+01	3.274999999999999911e+00	1.156383110479118237e+00	-1.382464923346664598e+00
4.500000000000000000e+01	3.300000000000000266e+00	1.155422800414397821e+00	-1.383261388377417855e+00
4.500000000000000000e+01	3.325000000000000178e+00	1.154420353750526429e+00	-1.383757587098392028e+00
4.500000000000000000e+01	3.350000000000000089e+00	1.155654693956817303e+00	-1.384000968718794411e+00
4.500000000000000000e+01	3.375000000000000000e+00	1.156573773651894843e+00	-1.384011769350300680e+00
4.500000000000000000e+01	3.399999999999999911e+00	1.153409790163315130e+00	-1.386308179769783600e+00
4.500000000000000000e+01	3.425000000000000266e+00	1.155855951304206153e+00	-1.387399301542186159e+00
4.500000000000000000e+01	3.450000000000000178e+00	1.150525421056309394e+00	-1.387617646172076169e+00
4.500000000000000000e+01	3.475000000000000089e+00	1.154601654916018516e+00	-1.387781667079335923e+00
4.500000000000000000e+01	3.500000000000000000e+00	1.153701713445874022e+00	-1.388263333838442470e+00
4.500000000000000000e+01	3.524999999999999911e+00	1.149696610941968844e+00	-1.387324910041715764e+00
4.500000000000000000e+01	3.550000000000000266e+00	1.151500454542504714e+00	-1.386110057573702425e+00
4.500000000000000000e+01	3.575000000000000178e+00	1.155409624727628648e+00	-1.386258373076756367e+00
4.500000000000000000e+01	3.600000000000000089e+00	1.150454573628720834e+00	-1.386850543593878049e+00
4.500000000000000000e+01	3.625000000000000000e+00	1.155174185527281239e+00	-1.387083012234774593e+00
4.500000000000000000e+01	3.649999999999999911e+00	1.157326125101305170e+00	-1.387030793769649772e+00
4.500000000000000000e+01	3.675000000000000266e+00	1.148707180032042308e+00	-1.387719813651014045e+00
4.500000000000000000e+01	3.700000000000000178e+00	1.151337952123135722e+00	-1.387600266860545606e+00
4.500000000000000000e+01	3.725000000000000089e+00	1.156181508811267467e+00	-1.387636890851921212e+00
4.500000000000000000e+01	3.750000000000000000e+00	1.159628554955293600e+00	-1.388124705245444401e+00
4.500000000000000000e+01	3.774999999999999911e+00	1.157882218500882354e+00	-1.388424551395040396e+00
4.500000000000000000e+01	3.800000000000000266e+00	1.155789640319833333e+00	-1.387975559302801365e+00
4.500000000000000000e+01	3.825000000000000178e+00	1.157436738233613260e+00	-1.386283730818095972e+00
4.500000000000000000e+01	3.850000000000000089e+00	1.160657004428052197e+00	-1.386784310794999087e+00
4.500000000000000000e+01	3.875000000000000000e+00	1.163182578168488135e+00	-1.397396000294497620e+00
4.500000000000000000e+01	3.899999999999999911e+00	1.157089621588858863e+00	-1.404844843335147253e+00
4.500000000000000000e+01	3.925000000000000266e+00	1.157629632174154821e+00	-1.405295093732353839e+00
4.500000000000000000e+01	3.950000000000000178e+00	1.160004687174749138e+00	-1.405835635180158638e+00
4.500000000000000000e+01	3.975000000000000089e+00	1.155784439655579865e+00	-1.406357538581925803e+00
4.500000000000000000e+01	4.000000000000000000e+00	1.149627023207764109e+00	-1.407152561094004994e+00
4.500000000000000000e+01	4.025000000000000355e+00	1.155204861760692037e+00	-1.409357878231941807e+00
4.500000000000000000e+01	4.049999999999999822e+00	1.153008014879017606e+00	-1.409760555376001756e+00
4.500000000000000000e+01	4.075000000000000178e+00	1.152069235596240970e+00	-1.409058157697641755e+00
4.500000000000000000e+01	4.099999999999999645e+00	1.160284443601234727e+00	-1.414165978187011508e+00
4.500000000000000000e+01	4.125000000000000000e+00	1.155118676216215556e+00	-1.430053328308253935e+00
4.500000000000000000e+01	4.150000000000000355e+00	1.146964489710354584e+00	-1.434375391844348036e+00
4.500000000000000000e+01	4.174999999999999822e+00	1.159083204600628969e+00	-1.450392601533434966e+00
4.500000000000000000e+01	4.200000000000000178e+00	1.155574171087206503e+00	-1.470960867417467677e+00
4.500000000000000000e+01	4.224999999999999645e+00	1.163661225475753902e+00	-1.478067285372693940e+00
4.500000000000000000e+01	4.250000000000000000e+00	1.156723990746269193e+00	-1.495196324183411862e+00
4.500000000000000000e+01	4.275000000000000355e+00	1.161031159453178585e+00	-1.501402337541760668e+00
4.500000000000000000e+01	4.299999999999999822e+00	1.159339393275210961e+00	-1.515291045560263505e+00
4.500000000000000000e+01	4.325000000000000178e+00	1.168660943514784112e+00	-1.522489443838299428e+00
4.500000000000000000e+01	4.350000000000000533e+00	1.164150194894026935e+00	-1.537345928595323041e+00
4.500000000000000000e+01	4.375000000000000000e+00	1.170284107043906507e+00	-1.541907123889648457e+00
4.500000000000000000e+01	4.400000000000000355e+00	1.167657509417222794e+00	-1.541620610542256298e+00
4.500000000000000000e+01	4.424999999999999822e+00	1.170263545964540963e+00	-1.543613231407507280e+00
4.500000000000000000e+01	4.450000000000000178e+00	1.166245455780752671e+00	-1.546189577269402315e+00
4.500000000000000000e+01	4.475000000000000533e+00	1.162569436907958886e+00	-1.554027013381046096e+00
4.500000000000000000e+01	4.500000000000000000e+00	1.162992761440569733e+00	-1.562435569832376192e+00
4.500000000000000000e+01	4.525000000000000355e+00	1.163654162140885795e+00	-1.564963035596472318e+00
4.500000000000000000e+01	4.549999999999999822e+00	1.167089668166823690e+00	-1.565571688287995977e+00
4.500000000000000000e+01	4.575000000000000178e+00	1.166235390824375662e+00	-1.566836289953843497e+00
4.500000000000000000e+01	4.600000000000000533e+00	1.168864788705217039e+00	-1.567997696294266330e+00
4.500000000000000000e+01	4.625000000000000000e+00	1.161573242389647653e+00	-1.568376428660824828e+00
4.500000000000000000e+01	4.650000000000000355e+00	1.162938020496374181e+00	-1.569534546057974600e+00
4.500000000000000000e+01	4.674999999999999822e+00	1.166267938357196110e+00	-1.585513142543164111e+00
4.500000000000000000e+01	4.700000000000000178e+00	1.162911767111563188e+00	-1.587778253831878095e+00
4.500000000000000000e+01	4.725000000000000533e+00	1.166186418542877856e+00	-1.587906150083100876e+00
4.500000000000000000e+01	4.750000000000000000e+00	1.165729268010633923e+00	-1.588255107119437515e+00
4.500000000000000000e+01	4.775000000000000355e+00	1.164829847075235403e+00	-1.590897192371285795e+00
4.500000000000000000e+01	4.799999999999999822e+00	1.159002592167140522e+00	-1.591807603522680914e+00
4.500000000000000000e+01	4.825000000000000178e+00	1.165743306906600996e+00	-1.591817780279404015e+00
4.500000000000000000e+01	4.850000000000000533e+00	1.165767074885734500e+00	-1.592156638837236127e+00
4.500000000000000000e+01	4.875000000000000000e+00	1.161083203183479240e+00	-1.592225035992798299e+00
4.500000000000000000e+01	4.900000000000000355e+00	1.159669243343353084e+00	-1.592300836200098990e+00
4.500000000000000000e+01	4.924999999999999822e+00	1.164955632536232022e+00	-1.591919386174834639e+00
4.500000000000000000e+01	4.950000000000000178e+00	1.165624177958722862e+00	-1.591774367973284310e+00
4.500000000000000000e+01	4.975000000000000533e+00	1.171437459813753801e+00	-1.592121012381338963e+00
4.500000000000000000e+01	5.000000000000000000e+00	1.171674398542924989e+00	-1.604973148903352742e+00
4.500000000000000000e+01	5.025000000000000355e+00	1.171613336119780913e+00	-1.609854462291155031e+00
4.500000000000000000e+01	5.049999999999999822e+00	1.171541743953289805e+00	-1.614359673504468518e+00
4.500000000000000000e+01	5.075000000000000178e+00	1.174741242918079909e+00	-1.625976142533148039e+00
4.500000000000000000e+01	5.100000000000000533e+00	1.170030137594272990e+00	-1.633206714077423793e+00
4.500000000000000000e+01	5.125000000000000000e+00	1.167986185045507108e+00	-1.636567212238422497e+00
4.500000000000000000e+01	5.150000000000000355e+00	1.171340869726795297e+00	-1.636952654464318480e+00
4.500000000000000000e+01	5.174999999999999822e+00	1.175021825241875151e+00	-1.636773857104475649e+00
4.500000000000000000e+01	5.200000000000000178e+00	1.174393546284477452e+00	-1.637064660675810579e+00
4.500000000000000000e+01	5.225000000000000533e+00	1.175151491028069817e+00	-1.637330191477486263e+00
4.500000000000000000e+01	5.250000000000000000e+00	1.168980348760381816e+00	-1.637606211572146364e+00
4.500000000000000000e+01	5.275000000000000355e+00	1.179497638576844976e+00	-1.637072797475897179e+00
4.500000000000000000e+01	5.299999999999999822e+00	1.177852419489364255e+00	-1.635264254666433548e+00
4.500000000000000000e+01	5.325000000000000178e+00	1.174613885013130243e+00	-1.634942131719411940e+00
4.500000000000000000e+01	5.350000000000000533e+00	1.176943697056123783e+00	-1.635681208839404377e+00
4.500000000000000000e+01	5.375000000000000000e+00	1.175217585996432224e+00	-1.636590656627776585e+00
4.500000000000000000e+01	5.400000000000000355e+00	1.176990801535593212e+00	-1.637279944197878923e+00
4.500000000000000000e+01	5.424999999999999822e+00	1.177430843941312144e+00	-1.650536970293476235e+00
4.500000000000000000e+01	5.450000000000000178e+00	1.170941296056475567e+00	-1.653649023527236528e+00
4.500000000000000000e+01	5.475000000000000533e+00	1.177493555601671016e+00	-1.653416338610021352e+00
4.500000000000000000e+01	5.500000000000000000e+00	1.175156945117320717e+00	-1.654029963835095929e+00
4.500000000000000000e+01	5.525000000000000355e+00	1.172777734206980504e+00	-1.654011233021330574e+00
4.500000000000000000e+01	5.549999999999999822e+00	1.179209856392868128e+00	-1.654209593292835123e+00
4.500000000000000000e+01	5.575000000000000178e+00	1.174597757832842593e+00	-1.653782642318406992e+00
4.500000000000000000e+01	5.600000000000000533e+00	1.175104765951763719e+00	-1.653910311205997630e+00
4.500000000000000000e+01	5.625000000000000000e+00	1.174271247936747642e+00	-1.654214249836610362e+00
4.500000000000000000e+01	5.650000000000000355e+00	1.180243309201511437e+00	-1.654149372502805138e+00
4.500000000000000000e+01	5.674999999999999822e+00	1.182448725614610119e+00	-1.654499541050627798e+00
4.500000000000000000e+01	5.700000000000000178e+00	1.183662748247255703e+00	-1.655300538106710295e+00
4.500000000000000000e+01	5.725000000000000533e+00	1.179900405390912344e+00	-1.655492608857769277e+00
4.500000000000000000e+01	5.750000000000000000e+00	1.181744648485021587e+00	-1.655220005914917136e+00
4.500000000000000000e+01	5.775000000000000355e+00	1.183614734710814131e+00	-1.655282904043460457e+00
4.500000000000000000e+01	5.799999999999999822e+00	1.186109960453617385e+00	-1.655145785047030582e+00
4.500000000000000000e+01	5.825000000000000178e+00	1.176983065325755806e+00	-1.655711630362428410e+00
4.500000000000000000e+01	5.850000000000000533e+00	1.187092913488783541e+00	-1.655434132218889021e+00
4.500000000000000000e+01	5.875000000000000000e+00	1.189445211221967114e+00	-1.655436008608260678e+00
4.500000000000000000e+01	5.900000000000000355e+00	1.182666408138287384e+00	-1.655722344164504811e+00
4.500000000000000000e+01	5.924999999999999822e+00	1.184673748171174879e+00	-1.656123502297609518e+00
4.500000000000000000e+01	5.950000000000000178e+00	1.186277355866848460e+00	-1.655770849963357660e+00
4.500000000000000000e+01	5.975000000000000533e+00	1.190777148119129158e+00	-1.656319267309459997e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.188610438681840575e+00	4.695959063720708815e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.181203954034077075e+00	4.585204272072846421e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.169091235510454574e+00	4.390222727169890704e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.167004992827734844e+00	4.170657387934944560e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.159304244820728691e+00	3.942599047897193953e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.157099235756229527e+00	3.707809525729907074e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.142375339130826672e+00	3.466899619447849079e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.151127417584468571e+00	3.221992681556396509e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.141723341891246468e+00	2.985399127075740178e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.149104768152522604e+00	2.755762358482780061e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.152797767916091454e+00	2.528265212606258250e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.161615212853143175e+00	2.305551859878079979e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.163563885518510865e+00	2.086356018216278252e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.162374644177921246e+00	1.867881044684265579e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.158919546980686999e+00	1.647481332311295787e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.151136861123561284e+00	1.425552277259087286e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.166127640827040013e+00	1.208511657293316194e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.171366070756638678e+00	9.877822494782266538e-02
4.600000000000000000e+01	4.500000000000000111e-01	1.183088037440565898e+00	7.653163880692701038e-02
4.600000000000000000e+01	4.750000000000000333e-01	1.182872874084552883e+00	5.491000187447437481e-02
4.600000000000000000e+01	5.000000000000000000e-01	1.188899573105405061e+00	3.299819112556281325e-02
4.600000000000000000e+01	5.250000000000000222e-01	1.185540830370487964e+00	1.125078916558145715e-02
4.600000000000000000e+01	5.500000000000000444e-01	1.194541448249083704e+00	-1.069104343776383290e-02
4.600000000000000000e+01	5.750000000000000666e-01	1.200944295471408907e+00	-3.253635955822239967e-02
4.600000000000000000e+01	5.999999999999999778e-01	1.208114971149574224e+00	-5.439548674725626365e-02
4.600000000000000000e+01	6.250000000000000000e-01	1.200861782856350146e+00	-7.742077684264783710e-02
4.600000000000000000e+01	6.500000000000000222e-01	1.201837320040584300e+00	-9.961490702127390184e-02
4.600000000000000000e+01	6.750000000000000444e-01	1.228631737178395467e+00	-1.211152139632053065e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.237909068598584961e+00	-1.425954008965273079e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.238802333190203386e+00	-1.638327136001249684e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.227486773497278527e+00	-1.847641744367898575e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.226190533212991873e+00	-2.048745159415928385e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.222274965654210677e+00	-2.244556414521955423e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.215449844834556981e+00	-2.434200545062202847e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.219763044627710347e+00	-2.628476714659011559e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.209082728901079484e+00	-2.830598625809230273e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.222302829869125418e+00	-3.041048179683333852e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.225526082624762481e+00	-3.251407197715464048e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.227896865596905807e+00	-3.463859469138963476e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.231079937817523229e+00	-3.698773981318923543e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.227307240154360546e+00	-3.991606176229245406e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.234144657344994789e+00	-4.262013268438100133e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.233275751818861510e+00	-4.516100529261553587e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.224762419285306159e+00	-4.764485453027837436e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.226359743306697059e+00	-5.006769314922802083e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.222455636597616246e+00	-5.247581505021234882e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.222269325012848018e+00	-5.497465259576787000e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.225478892561780997e+00	-5.818189911923565827e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.237367738587670907e+00	-6.112132568103866292e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.238241800291403072e+00	-6.390426270946794052e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.247076786117574887e+00	-6.649028747031048292e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.253013031879701700e+00	-6.892201033294362844e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.236217305437440572e+00	-7.121196536318806780e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.259011071102465795e+00	-7.339881732803700265e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.266969499969720081e+00	-7.548613224690644552e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.282317985154899143e+00	-7.748329694512183785e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.288343705755761404e+00	-7.942804458426957481e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.293693823336885096e+00	-8.130003728619626946e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.315139269282545431e+00	-8.393353815578735722e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.320102393326665569e+00	-8.642277739037765860e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.330758255160069625e+00	-8.880676796361955949e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.329329426688570459e+00	-9.180968549647132715e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.336377481063441675e+00	-9.451816217341888482e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.350608694184224579e+00	-9.714098341052294083e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.360785883804912721e+00	-9.967917880785563955e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.350344891655394175e+00	-1.022386956582995943e+00
4.600000000000000000e+01	1.650000000000000133e+00	1.359865189618128190e+00	-1.051851310819014618e+00
4.600000000000000000e+01	1.675000000000000044e+00	1.372468823437576146e+00	-1.077809650386705398e+00
4.600000000000000000e+01	1.699999999999999956e+00	1.378559141899730500e+00	-1.101817231921316420e+00
4.600000000000000000e+01	1.725000000000000089e+00	1.389704782249543635e+00	-1.122999928938353875e+00
4.600000000000000000e+01	1.750000000000000000e+00	1.383465440798224089e+00	-1.142571518980064482e+00
4.600000000000000000e+01	1.775000000000000133e+00	1.389247662230700398e+00	-1.161044386673267592e+00
4.600000000000000000e+01	1.800000000000000044e+00	1.391219378281947305e+00	-1.179631614240623794e+00
4.600000000000000000e+01	1.824999999999999956e+00	1.394499125959129948e+00	-1.203730130072226734e+00
4.600000000000000000e+01	1.850000000000000089e+00	1.395381855291999207e+00	-1.225452812157553195e+00
4.600000000000000000e+01	1.875000000000000000e+00	1.392639237241196648e+00	-1.244530664089072314e+00
4.600000000000000000e+01	1.900000000000000133e+00	1.406389119908187046e+00	-1.261148370295599452e+00
4.600000000000000000e+01	1.925000000000000044e+00	1.408470584530157943e+00	-1.280464094884373516e+00
4.600000000000000000e+01	1.949999999999999956e+00	1.405464493876507515e+00	-1.300148521294021808e+00
4.600000000000000000e+01	1.975000000000000089e+00	1.416819012996312077e+00	-1.317059793190816119e+00
4.600000000000000000e+01	2.000000000000000000e+00	1.430444091675654894e+00	-1.331700410854074867e+00
4.600000000000000000e+01	2.024999999999999911e+00	1.433187172284872801e+00	-1.343849967696283620e+00
4.600000000000000000e+01	2.049999999999999822e+00	1.424988511997312690e+00	-1.355400417329722496e+00
4.600000000000000000e+01	2.075000000000000178e+00	1.430464715144414534e+00	-1.366859432835447752e+00
4.600000000000000000e+01	2.100000000000000089e+00	1.423902676940487222e+00	-1.373135052228993791e+00
4.600000000000000000e+01	2.125000000000000000e+00	1.414488694659297385e+00	-1.379863890390361725e+00
4.600000000000000000e+01	2.149999999999999911e+00	1.430027120656505168e+00	-1.391340273665706340e+00
4.600000000000000000e+01	2.175000000000000266e+00	1.417296059753027082e+00	-1.408574417830026126e+00
4.600000000000000000e+01	2.200000000000000178e+00	1.418795800676524665e+00	-1.424247401654860967e+00
4.600000000000000000e+01	2.225000000000000089e+00	1.423537731868070644e+00	-1.437510341373819500e+00
4.600000000000000000e+01	2.250000000000000000e+00	1.417205958125085985e+00	-1.450105440381873390e+00
4.600000000000000000e+01	2.274999999999999911e+00	1.424108745325612491e+00	-1.462373893147103310e+00
4.600000000000000000e+01	2.300000000000000266e+00	1.419391484496121514e+00	-1.478755109350601060e+00
4.600000000000000000e+01	2.325000000000000178e+00	1.427253400425660512e+00	-1.496730631327674033e+00
4.600000000000000000e+01	2.350000000000000089e+00	1.427191117546718457e+00	-1.512963383848688670e+00
4.600000000000000000e+01	2.375000000000000000e+00	1.418008691360507667e+00	-1.531131581481020243e+00
4.600000000000000000e+01	2.399999999999999911e+00	1.409992843653228967e+00	-1.550044240568107412e+00
4.600000000000000000e+01	2.425000000000000266e+00	1.419331564416814295e+00	-1.565665786542897342e+00
4.600000000000000000e+01	2.450000000000000178e+00	1.414702022492730693e+00	-1.582432649565665095e+00
4.600000000000000000e+01	2.475000000000000089e+00	1.408402362220171788e+00	-1.600190994239064857e+00
4.600000000000000000e+01	2.500000000000000000e+00	1.406556984495767049e+00	-1.616505096653293894e+00
4.600000000000000000e+01	2.524999999999999911e+00	1.411568677642260461e+00	-1.633140168167611650e+00
4.600000000000000000e+01	2.550000000000000266e+00	1.419535830716212477e+00	-1.646467532122503075e+00
4.600000000000000000e+01	2.575000000000000178e+00	1.408018707667783032e+00	-1.656317278415751160e+00
4.600000000000000000e+01	2.600000000000000089e+00	1.411695832828527841e+00	-1.667521189192944231e+00
4.600000000000000000e+01	2.625000000000000000e+00	1.402865754966208467e+00	-1.680049541875009878e+00
