Track	Time	X	Y
5.600000000000000000e+01	1.050000000000000044e+00	7.008817156953844885e-01	2.177110939478190677e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.127285390140480903e-01	2.153449793898587927e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.100831184004878782e-01	2.129981432484216786e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.204558234807906247e-01	2.106533903212276293e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.321563044127914477e-01	2.083610523959899652e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.419811677940831851e-01	2.060292593038429487e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.385085668936918202e-01	2.036869270878413740e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.365022430356046312e-01	2.014131755067150031e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.409142263199959277e-01	1.991775653641926658e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.456203813605601916e-01	1.969276415812456271e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.533452726832171598e-01	1.946698833975962550e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.638404041121138466e-01	1.923243859055172145e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.612731126115815927e-01	1.899344046358483640e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.630438985050137513e-01	1.875372165681586933e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.514113689435349963e-01	1.852098379702141751e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.586053051461797425e-01	1.828846840600234058e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.572378348697856865e-01	1.806427293819896640e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.513911050938183456e-01	1.785462193369781403e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.626593335069573598e-01	1.763646798206388144e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.703781176333001079e-01	1.741646689919541968e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.656563833332076241e-01	1.718299682231178460e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.688225069902556719e-01	1.695152216998146111e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.588197977625699142e-01	1.671618846489411059e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.556110006312677374e-01	1.649975686876683501e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.477265818781251294e-01	1.627688314866404973e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.480280807988396452e-01	1.606541876366675226e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.483931971317423493e-01	1.587889273117200739e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.522169898930938237e-01	1.571440330101216754e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.606778729713691289e-01	1.549122686473072275e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.637438960138696054e-01	1.527716425966146208e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.678902174260539004e-01	1.504092072903376653e+00
5.600000000000000000e+01	1.824999999999999956e+00	7.732092759260650316e-01	1.480503343201188482e+00
5.600000000000000000e+01	1.850000000000000089e+00	7.823742384433263197e-01	1.455995343752872984e+00
5.600000000000000000e+01	1.875000000000000000e+00	7.795593258414538207e-01	1.435388568328297643e+00
5.600000000000000000e+01	1.900000000000000133e+00	7.827701319696321880e-01	1.411825665220497239e+00
5.600000000000000000e+01	1.925000000000000044e+00	7.875041613556257314e-01	1.393257788355739546e+00
5.600000000000000000e+01	1.949999999999999956e+00	7.913159142056259698e-01	1.368808920356521908e+00
5.600000000000000000e+01	1.975000000000000089e+00	7.921205029776742235e-01	1.347880446580071334e+00
5.600000000000000000e+01	2.000000000000000000e+00	7.913257071874869597e-01	1.325103937753021821e+00
5.600000000000000000e+01	2.024999999999999911e+00	8.036137628184516490e-01	1.303025583928142384e+00
5.600000000000000000e+01	2.049999999999999822e+00	8.056077562051922047e-01	1.279573695204280881e+00
5.600000000000000000e+01	2.075000000000000178e+00	8.094701391710690253e-01	1.257582053957591040e+00
5.600000000000000000e+01	2.100000000000000089e+00	8.071365959043074190e-01	1.239011727542776553e+00
5.600000000000000000e+01	2.125000000000000000e+00	8.184135045046856405e-01	1.216993525734906267e+00
5.600000000000000000e+01	2.149999999999999911e+00	8.191854102954010397e-01	1.195368210192559122e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.217709909659789425e-01	1.176864677716678909e+00
5.600000000000000000e+01	2.200000000000000178e+00	8.226465534691360659e-01	1.151494794612455408e+00
5.600000000000000000e+01	2.225000000000000089e+00	8.274180266051062160e-01	1.130343391791728047e+00
5.600000000000000000e+01	2.250000000000000000e+00	8.305350234617139282e-01	1.108554397247941914e+00
5.600000000000000000e+01	2.274999999999999911e+00	8.306762236614211314e-01	1.084620140330681881e+00
5.600000000000000000e+01	2.300000000000000266e+00	8.406100116637544861e-01	1.064036252640760960e+00
5.600000000000000000e+01	2.325000000000000178e+00	8.456652267622960517e-01	1.038814680173938410e+00
5.600000000000000000e+01	2.350000000000000089e+00	8.436836950500750110e-01	1.017776655593380264e+00
5.600000000000000000e+01	2.375000000000000000e+00	8.558897692388327538e-01	9.934087772980749742e-01
5.600000000000000000e+01	2.399999999999999911e+00	8.489579684252623881e-01	9.695619554109869975e-01
5.600000000000000000e+01	2.425000000000000266e+00	8.586178228519242284e-01	9.449366646459025354e-01
5.600000000000000000e+01	2.450000000000000178e+00	8.602595005975570697e-01	9.200516565443093153e-01
5.600000000000000000e+01	2.475000000000000089e+00	8.629262028561432984e-01	8.987331126086304245e-01
5.600000000000000000e+01	2.500000000000000000e+00	8.672230595316990920e-01	8.720900261751631799e-01
5.600000000000000000e+01	2.524999999999999911e+00	8.723252458785847319e-01	8.497934802435904711e-01
5.600000000000000000e+01	2.550000000000000266e+00	8.768005995919277984e-01	8.226951564344272549e-01
5.600000000000000000e+01	2.575000000000000178e+00	8.793481097787827494e-01	8.006136591812532677e-01
5.600000000000000000e+01	2.600000000000000089e+00	8.802440986728800043e-01	7.718826720208603609e-01
5.600000000000000000e+01	2.625000000000000000e+00	8.871536817978051825e-01	7.508642033587504816e-01
5.600000000000000000e+01	2.649999999999999911e+00	8.847784272741948675e-01	7.260487143733025395e-01
5.600000000000000000e+01	2.675000000000000266e+00	8.917531317073529307e-01	7.020341541617226566e-01
5.600000000000000000e+01	2.700000000000000178e+00	8.958800374171546066e-01	6.809995569206517274e-01
5.600000000000000000e+01	2.725000000000000089e+00	9.014202585711443838e-01	6.531063073506724326e-01
5.600000000000000000e+01	2.750000000000000000e+00	9.010187618312480717e-01	6.302713537605600935e-01
5.600000000000000000e+01	2.774999999999999911e+00	9.073693139950932407e-01	6.048179153772639260e-01
5.600000000000000000e+01	2.800000000000000266e+00	9.148641429604134068e-01	5.798006180622558015e-01
5.600000000000000000e+01	2.825000000000000178e+00	9.138438214405332216e-01	5.574900059678439268e-01
5.600000000000000000e+01	2.850000000000000089e+00	9.214119928934360049e-01	5.311990057711224456e-01
5.600000000000000000e+01	2.875000000000000000e+00	9.234083881573402763e-01	5.094374414613386248e-01
5.600000000000000000e+01	2.899999999999999911e+00	9.257845362981979020e-01	4.892579597769234900e-01
5.600000000000000000e+01	2.925000000000000266e+00	9.265877715151675798e-01	4.614670610020127350e-01
5.600000000000000000e+01	2.950000000000000178e+00	9.299854272522217746e-01	4.418093627933626366e-01
5.600000000000000000e+01	2.975000000000000089e+00	9.309154117321568611e-01	4.205778321429592403e-01
5.600000000000000000e+01	3.000000000000000000e+00	9.364127066761361862e-01	4.003431359519453725e-01
5.600000000000000000e+01	3.024999999999999911e+00	9.362105562718340268e-01	3.811687534346630546e-01
5.600000000000000000e+01	3.050000000000000266e+00	9.363923372371573128e-01	3.562537871791106037e-01
5.600000000000000000e+01	3.075000000000000178e+00	9.412185158492218928e-01	3.358505577239753181e-01
5.600000000000000000e+01	3.100000000000000089e+00	9.413714104258402715e-01	3.144699867641927993e-01
5.600000000000000000e+01	3.125000000000000000e+00	9.485232853602185710e-01	2.936763691703420109e-01
5.600000000000000000e+01	3.149999999999999911e+00	9.476138622095222619e-01	2.729339642228280627e-01
5.600000000000000000e+01	3.175000000000000266e+00	9.600022565655548235e-01	2.486843764805886370e-01
5.600000000000000000e+01	3.200000000000000178e+00	9.572636467285928763e-01	2.256494954109007356e-01
5.600000000000000000e+01	3.225000000000000089e+00	9.629549440237871183e-01	2.049022061299091702e-01
5.600000000000000000e+01	3.250000000000000000e+00	9.609075041416180740e-01	1.833270805888086996e-01
5.600000000000000000e+01	3.274999999999999911e+00	9.676040748941240333e-01	1.629433117077842552e-01
5.600000000000000000e+01	3.300000000000000266e+00	9.740119717271485955e-01	1.354240620957447849e-01
5.600000000000000000e+01	3.325000000000000178e+00	9.796147782673196858e-01	1.086461366346659352e-01
5.600000000000000000e+01	3.350000000000000089e+00	9.785967179907446578e-01	8.372243889303382369e-02
5.600000000000000000e+01	3.375000000000000000e+00	9.817434068878083675e-01	5.472700009061509663e-02
5.600000000000000000e+01	3.399999999999999911e+00	9.893650661613627717e-01	3.244331347897133622e-02
5.600000000000000000e+01	3.425000000000000266e+00	9.866516457031262455e-01	1.138927075041799679e-02
5.600000000000000000e+01	3.450000000000000178e+00	9.934052805335811254e-01	-1.174154418666097793e-02
5.600000000000000000e+01	3.475000000000000089e+00	9.941233572662451223e-01	-3.775327332104490285e-02
5.600000000000000000e+01	3.500000000000000000e+00	9.959443233098012049e-01	-6.053632720288463359e-02
5.600000000000000000e+01	3.524999999999999911e+00	9.976909314123523220e-01	-8.219352108637653642e-02
5.600000000000000000e+01	3.550000000000000266e+00	1.002573138608792824e+00	-1.030198832321469748e-01
5.600000000000000000e+01	3.575000000000000178e+00	1.005477111859225836e+00	-1.279868356775024918e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.007381520047448964e+00	-1.544829408740805710e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.012593173787370127e+00	-1.783473932269866724e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.023371063554677995e+00	-2.048311972951418203e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.018917770304053949e+00	-2.351347432541862625e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.016354883530996567e+00	-2.643027722442495286e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.021097724639834725e+00	-2.949003718314295308e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.030300733334053254e+00	-3.208726619838986882e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.032454281412798380e+00	-3.502992409494707915e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.038194554198859754e+00	-3.769093428109426269e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.041000128993992080e+00	-4.051748852028685399e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.047604665573628857e+00	-4.347206306757379624e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.045546547945128024e+00	-4.688169148543105402e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.052663767229860214e+00	-4.977740748428807760e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.056585242253070156e+00	-5.319563588514432118e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.061826904533829996e+00	-5.583608563476866182e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.067595010786184684e+00	-5.885109166735176256e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.069402132655684179e+00	-6.217319828109788560e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.074161502640236243e+00	-6.598264833053627543e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.080022303097140757e+00	-6.993664001033836897e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.082234836378535459e+00	-7.379832685635728806e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.088641653926775588e+00	-7.801103858355151743e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.091725374574381124e+00	-8.202055417052072084e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.100926186885847757e+00	-8.554875971215742947e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.100053856982766476e+00	-8.865741125639221565e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.101077221376613346e+00	-9.125338324484606467e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.105184126508510722e+00	-9.565241572606930642e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.109452975433064426e+00	-9.926158971256433539e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.117630253209655367e+00	-1.016039988440636144e+00
5.600000000000000000e+01	4.299999999999999822e+00	1.114070827995826907e+00	-1.041782534013437456e+00
5.600000000000000000e+01	4.325000000000000178e+00	1.119525379197370274e+00	-1.071988216262023119e+00
5.600000000000000000e+01	4.350000000000000533e+00	1.120366541989401998e+00	-1.101303283473468397e+00
5.600000000000000000e+01	4.375000000000000000e+00	1.120469810836783875e+00	-1.126908549252060077e+00
5.600000000000000000e+01	4.400000000000000355e+00	1.132968093130712672e+00	-1.164440561580740052e+00
5.600000000000000000e+01	4.424999999999999822e+00	1.135428056762364690e+00	-1.185379065682133914e+00
5.600000000000000000e+01	4.450000000000000178e+00	1.130847413775852850e+00	-1.190322470178845515e+00
5.600000000000000000e+01	4.475000000000000533e+00	1.128449679479774037e+00	-1.191168984586441937e+00
5.600000000000000000e+01	4.500000000000000000e+00	1.133424793020024968e+00	-1.193630758934281166e+00
5.600000000000000000e+01	4.525000000000000355e+00	1.138885696025196737e+00	-1.208046671105250658e+00
5.600000000000000000e+01	4.549999999999999822e+00	1.132679158527925445e+00	-1.208956294101332096e+00
5.600000000000000000e+01	4.575000000000000178e+00	1.128206625175198763e+00	-1.210040068089741405e+00
5.600000000000000000e+01	4.600000000000000533e+00	1.129475651346606213e+00	-1.211699733588197825e+00
5.600000000000000000e+01	4.625000000000000000e+00	1.140315164809011961e+00	-1.223817819285819564e+00
5.600000000000000000e+01	4.650000000000000355e+00	1.134983423731574570e+00	-1.233436571474654908e+00
5.600000000000000000e+01	4.674999999999999822e+00	1.133913269983979122e+00	-1.235721577781475178e+00
5.600000000000000000e+01	4.700000000000000178e+00	1.141355239091051299e+00	-1.255078331433981731e+00
5.600000000000000000e+01	4.725000000000000533e+00	1.136443496170423062e+00	-1.257569072174821168e+00
5.600000000000000000e+01	4.750000000000000000e+00	1.140335893178153315e+00	-1.274593417829679387e+00
5.600000000000000000e+01	4.775000000000000355e+00	1.139359353017876497e+00	-1.275477708542102739e+00
5.600000000000000000e+01	4.799999999999999822e+00	1.144073025928454168e+00	-1.275245854042519111e+00
5.600000000000000000e+01	4.825000000000000178e+00	1.140037930006752243e+00	-1.275034129339392086e+00
5.600000000000000000e+01	4.850000000000000533e+00	1.143948030255679704e+00	-1.275395306194574863e+00
5.600000000000000000e+01	4.875000000000000000e+00	1.142239217679642982e+00	-1.275861848723875980e+00
5.600000000000000000e+01	4.900000000000000355e+00	1.148816292500580261e+00	-1.277605316626087451e+00
5.600000000000000000e+01	4.924999999999999822e+00	1.147643273690608590e+00	-1.278077421762645827e+00
5.600000000000000000e+01	4.950000000000000178e+00	1.153921652287462907e+00	-1.288176129143828064e+00
5.600000000000000000e+01	4.975000000000000533e+00	1.157501933349474710e+00	-1.295397872414220330e+00
5.600000000000000000e+01	5.000000000000000000e+00	1.153430881510107975e+00	-1.311387404378037802e+00
5.600000000000000000e+01	5.025000000000000355e+00	1.151588627420361499e+00	-1.313181189125855575e+00
5.600000000000000000e+01	5.049999999999999822e+00	1.154052321873632936e+00	-1.313683467339689548e+00
5.600000000000000000e+01	5.075000000000000178e+00	1.155623436424619177e+00	-1.313852530003838393e+00
5.600000000000000000e+01	5.100000000000000533e+00	1.154365745345197647e+00	-1.314191229184227039e+00
5.600000000000000000e+01	5.125000000000000000e+00	1.159555076608300261e+00	-1.316049711554019952e+00
5.600000000000000000e+01	5.150000000000000355e+00	1.162768904013167459e+00	-1.320998565511372513e+00
5.600000000000000000e+01	5.174999999999999822e+00	1.151892685775315561e+00	-1.318766668478731807e+00
5.600000000000000000e+01	5.200000000000000178e+00	1.162529124727565755e+00	-1.321647844057895149e+00
5.600000000000000000e+01	5.225000000000000533e+00	1.172729584951675896e+00	-1.321465804666088761e+00
5.600000000000000000e+01	5.250000000000000000e+00	1.189939220636033301e+00	-1.327338564624580108e+00
5.600000000000000000e+01	5.275000000000000355e+00	1.213245847632579810e+00	-1.338779478059279215e+00
5.600000000000000000e+01	5.299999999999999822e+00	1.226051792142545782e+00	-1.346098624966428181e+00
5.600000000000000000e+01	5.325000000000000178e+00	1.240307596046142047e+00	-1.353922564487060942e+00
5.600000000000000000e+01	5.350000000000000533e+00	1.265162842660313203e+00	-1.360978340006778531e+00
5.600000000000000000e+01	5.375000000000000000e+00	1.283413748148068301e+00	-1.369684120334426769e+00
5.600000000000000000e+01	5.400000000000000355e+00	1.299398433332395797e+00	-1.378596797800760276e+00
5.600000000000000000e+01	5.424999999999999822e+00	1.309504086168265857e+00	-1.386438378750172618e+00
5.600000000000000000e+01	5.450000000000000178e+00	1.311736001453811751e+00	-1.393813634913467547e+00
5.600000000000000000e+01	5.475000000000000533e+00	1.323958157142538505e+00	-1.410503134328612296e+00
5.600000000000000000e+01	5.500000000000000000e+00	1.331612542157525336e+00	-1.425384445129379118e+00
5.600000000000000000e+01	5.525000000000000355e+00	1.339028612298287735e+00	-1.437840945320765451e+00
5.600000000000000000e+01	5.549999999999999822e+00	1.348193477160250842e+00	-1.445843685115710153e+00
5.600000000000000000e+01	5.575000000000000178e+00	1.361559309588927791e+00	-1.456545464985013361e+00
5.600000000000000000e+01	5.600000000000000533e+00	1.372881965718704578e+00	-1.475913418893284534e+00
5.600000000000000000e+01	5.625000000000000000e+00	1.370996058452864652e+00	-1.493740120630971946e+00
5.600000000000000000e+01	5.650000000000000355e+00	1.374426424382407363e+00	-1.507171234257269177e+00
5.600000000000000000e+01	5.674999999999999822e+00	1.385956810416489215e+00	-1.515412035011367120e+00
5.600000000000000000e+01	5.700000000000000178e+00	1.394632324348724195e+00	-1.521507881542754737e+00
5.600000000000000000e+01	5.725000000000000533e+00	1.400685960937454011e+00	-1.527967819351750300e+00
5.600000000000000000e+01	5.750000000000000000e+00	1.400410703533051748e+00	-1.536297615623522628e+00
5.600000000000000000e+01	5.775000000000000355e+00	1.397523663363012814e+00	-1.542890566167449018e+00
5.600000000000000000e+01	5.799999999999999822e+00	1.396415299681027067e+00	-1.550091903139367844e+00
5.600000000000000000e+01	5.825000000000000178e+00	1.392153246604989958e+00	-1.555198214348607832e+00
5.600000000000000000e+01	5.850000000000000533e+00	1.398258746372981198e+00	-1.558323817028708591e+00
5.600000000000000000e+01	5.875000000000000000e+00	1.401251448814375911e+00	-1.560890226606415521e+00
5.600000000000000000e+01	5.900000000000000355e+00	1.414970378401422035e+00	-1.562336816655481853e+00
5.600000000000000000e+01	5.924999999999999822e+00	1.417887334619941209e+00	-1.564739676692577408e+00
5.600000000000000000e+01	5.950000000000000178e+00	1.425591606963133140e+00	-1.568443623258391151e+00
5.600000000000000000e+01	5.975000000000000533e+00	1.426862847942661938e+00	-1.572539032877051657e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.758505898359382869e-01	3.423826794141307417e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.821358773314748714e-01	3.398753392133280204e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.767898798362645074e-01	3.374755485831141044e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.697906129359004979e-01	3.351318500940261735e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.807219186643647335e-01	3.328536283103558979e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.782066120264963693e-01	3.306982655060023646e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.735342412946937696e-01	3.285632050404764470e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.774144239049787686e-01	3.264346713777621645e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.809873244448661156e-01	3.243409683896526730e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.898592740219210651e-01	3.222466205077033852e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.869811246317856446e-01	3.201524143805448031e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.984018767541806616e-01	3.181223031974464543e+00
5.700000000000000000e+01	2.999999999999999889e-01	6.096877304112180429e-01	3.158127178904660326e+00
5.700000000000000000e+01	3.250000000000000111e-01	6.248788295947933502e-01	3.134970421917513406e+00
5.700000000000000000e+01	3.500000000000000333e-01	6.298657802186864441e-01	3.112189978034514137e+00
5.700000000000000000e+01	3.750000000000000000e-01	6.473224407651425594e-01	3.089797677674708254e+00
5.700000000000000000e+01	4.000000000000000222e-01	6.542884255561504103e-01	3.067271424827602289e+00
5.700000000000000000e+01	4.249999999999999889e-01	6.635524766680961362e-01	3.044381134288911106e+00
5.700000000000000000e+01	4.500000000000000111e-01	6.699513900653495391e-01	3.021535603680724602e+00
5.700000000000000000e+01	4.750000000000000333e-01	6.775527090742526903e-01	2.998642102791519992e+00
5.700000000000000000e+01	5.000000000000000000e-01	6.980158798343393256e-01	2.976186859872997914e+00
5.700000000000000000e+01	5.250000000000000222e-01	7.073530705712101074e-01	2.953950464615563209e+00
5.700000000000000000e+01	5.500000000000000444e-01	7.084581490526296044e-01	2.931730076996678314e+00
5.700000000000000000e+01	5.750000000000000666e-01	7.114406076964502335e-01	2.908996275998217307e+00
5.700000000000000000e+01	5.999999999999999778e-01	7.180949519996737695e-01	2.885703449721813030e+00
5.700000000000000000e+01	6.250000000000000000e-01	7.096473445411368708e-01	2.862295459468546799e+00
5.700000000000000000e+01	6.500000000000000222e-01	7.102647873467184958e-01	2.838672355705332606e+00
5.700000000000000000e+01	6.750000000000000444e-01	7.245589295221246395e-01	2.815598323519629353e+00
5.700000000000000000e+01	7.000000000000000666e-01	7.479284175381046840e-01	2.792432575513963844e+00
5.700000000000000000e+01	7.249999999999999778e-01	7.622219950434571123e-01	2.769371204274212683e+00
5.700000000000000000e+01	7.500000000000000000e-01	7.589884992863400459e-01	2.746539761933571189e+00
5.700000000000000000e+01	7.750000000000000222e-01	7.615101571493434474e-01	2.723646612217923924e+00
5.700000000000000000e+01	8.000000000000000444e-01	7.811985092206130687e-01	2.700248769251648806e+00
5.700000000000000000e+01	8.250000000000000666e-01	7.919932458366941708e-01	2.677461047758656676e+00
5.700000000000000000e+01	8.499999999999999778e-01	7.917710871801012518e-01	2.654277169467334385e+00
5.700000000000000000e+01	8.750000000000000000e-01	7.973764365044663238e-01	2.631213078756054369e+00
5.700000000000000000e+01	9.000000000000000222e-01	8.040703539505795749e-01	2.607273716069175684e+00
5.700000000000000000e+01	9.250000000000000444e-01	8.084612583532213570e-01	2.583208866169404594e+00
5.700000000000000000e+01	9.500000000000000666e-01	8.150982527505966635e-01	2.558851026332206846e+00
5.700000000000000000e+01	9.749999999999999778e-01	8.364740408697280971e-01	2.533754550103483272e+00
5.700000000000000000e+01	1.000000000000000000e+00	8.495017630737713432e-01	2.508205720329938604e+00
5.700000000000000000e+01	1.024999999999999911e+00	8.530088456570282807e-01	2.482683454265391720e+00
5.700000000000000000e+01	1.050000000000000044e+00	8.660178999813473721e-01	2.457062016994588483e+00
5.700000000000000000e+01	1.074999999999999956e+00	8.603718257261968594e-01	2.431249695432514457e+00
5.700000000000000000e+01	1.100000000000000089e+00	8.557257208747109933e-01	2.405308004386630838e+00
5.700000000000000000e+01	1.125000000000000000e+00	8.627102808469557793e-01	2.379009018405930043e+00
5.700000000000000000e+01	1.150000000000000133e+00	8.741866403518043782e-01	2.353702283664299344e+00
5.700000000000000000e+01	1.175000000000000044e+00	8.895531757746413248e-01	2.328296662773643444e+00
5.700000000000000000e+01	1.199999999999999956e+00	8.940638865672060343e-01	2.302166873300438787e+00
5.700000000000000000e+01	1.225000000000000089e+00	9.066654200994590518e-01	2.276028219571232025e+00
5.700000000000000000e+01	1.250000000000000000e+00	9.121193161012494111e-01	2.249697466303880677e+00
5.700000000000000000e+01	1.275000000000000133e+00	9.128062798446533455e-01	2.223578547089969160e+00
5.700000000000000000e+01	1.300000000000000044e+00	9.272606980050550618e-01	2.197662214560112126e+00
5.700000000000000000e+01	1.324999999999999956e+00	9.212574257796330990e-01	2.171849814949921242e+00
5.700000000000000000e+01	1.350000000000000089e+00	9.206948095025208056e-01	2.146081043275946953e+00
5.700000000000000000e+01	1.375000000000000000e+00	9.301456838244898107e-01	2.119783007540013031e+00
5.700000000000000000e+01	1.400000000000000133e+00	9.303056425693100318e-01	2.093501126847581606e+00
5.700000000000000000e+01	1.425000000000000044e+00	9.503309398685082510e-01	2.067687267965713005e+00
5.700000000000000000e+01	1.449999999999999956e+00	9.574621136092495988e-01	2.041998241739004794e+00
5.700000000000000000e+01	1.475000000000000089e+00	9.651110960569520003e-01	2.015928554785473281e+00
5.700000000000000000e+01	1.500000000000000000e+00	9.693641698738993950e-01	1.989092130814238857e+00
5.700000000000000000e+01	1.525000000000000133e+00	9.698691538557975278e-01	1.962889231032605375e+00
5.700000000000000000e+01	1.550000000000000044e+00	9.593146776277965415e-01	1.930010380643738976e+00
5.700000000000000000e+01	1.574999999999999956e+00	9.636498354023396162e-01	1.898044876319884500e+00
5.700000000000000000e+01	1.600000000000000089e+00	9.734577908603431196e-01	1.866226552221275314e+00
5.700000000000000000e+01	1.625000000000000000e+00	9.735951755623897252e-01	1.834114062359083031e+00
5.700000000000000000e+01	1.650000000000000133e+00	9.825540725175779810e-01	1.803448357415620817e+00
5.700000000000000000e+01	1.675000000000000044e+00	9.939104349705515373e-01	1.773759394736490247e+00
5.700000000000000000e+01	1.699999999999999956e+00	1.008180477434407640e+00	1.745111499692132639e+00
5.700000000000000000e+01	1.725000000000000089e+00	1.018996385580252628e+00	1.716811160611520393e+00
5.700000000000000000e+01	1.750000000000000000e+00	1.014142397720882549e+00	1.689447715025884644e+00
5.700000000000000000e+01	1.775000000000000133e+00	1.019066813033934427e+00	1.663157724123675241e+00
5.700000000000000000e+01	1.800000000000000044e+00	1.022355560585371359e+00	1.637922083247237204e+00
5.700000000000000000e+01	1.824999999999999956e+00	1.016902608071912573e+00	1.613064174103495008e+00
5.700000000000000000e+01	1.850000000000000089e+00	1.028950003112036882e+00	1.588699794250377328e+00
5.700000000000000000e+01	1.875000000000000000e+00	1.040441732578645695e+00	1.564296881951574125e+00
5.700000000000000000e+01	1.900000000000000133e+00	1.048217754287606995e+00	1.540128344458068010e+00
5.700000000000000000e+01	1.925000000000000044e+00	1.048858247110026509e+00	1.515684345559488166e+00
5.700000000000000000e+01	1.949999999999999956e+00	1.061255859758716058e+00	1.491006156322618237e+00
5.700000000000000000e+01	1.975000000000000089e+00	1.061800229967043707e+00	1.466219620759017461e+00
5.700000000000000000e+01	2.000000000000000000e+00	1.060597068325433545e+00	1.441742439146560750e+00
5.700000000000000000e+01	2.024999999999999911e+00	1.072905859847240073e+00	1.417786730150055519e+00
5.700000000000000000e+01	2.049999999999999822e+00	1.083064382906264278e+00	1.393885776918386998e+00
5.700000000000000000e+01	2.075000000000000178e+00	1.079958673554093362e+00	1.369738198746146329e+00
5.700000000000000000e+01	2.100000000000000089e+00	1.096120879614753907e+00	1.345030140634175808e+00
5.700000000000000000e+01	2.125000000000000000e+00	1.098316016768736914e+00	1.320560335870770263e+00
5.700000000000000000e+01	2.149999999999999911e+00	1.109912586701354842e+00	1.295975395763031779e+00
5.700000000000000000e+01	2.175000000000000266e+00	1.120582622750781132e+00	1.270944434952254509e+00
5.700000000000000000e+01	2.200000000000000178e+00	1.119522892658520119e+00	1.246209044916233522e+00
5.700000000000000000e+01	2.225000000000000089e+00	1.122503509491961982e+00	1.221190387428665369e+00
5.700000000000000000e+01	2.250000000000000000e+00	1.124017632662740018e+00	1.195364775048682882e+00
