Track	Time	X	Y
5.300000000000000000e+01	2.750000000000000222e-01	8.508373308012233682e-01	2.060105321274088741e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.408797113651402810e-01	2.039344674469151908e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.427416970655301487e-01	2.018153042714172507e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.487135189232877241e-01	1.996927261868584047e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.550911297201485572e-01	1.976073196733394211e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.616622530095682242e-01	1.955486325327805641e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.738574466687482056e-01	1.934794035340395180e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.707019995812030899e-01	1.913802367182278363e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.735663642851989596e-01	1.892188834330870817e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.825014423343207071e-01	1.870750915382436874e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.708084981005445036e-01	1.848718566813748687e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.844648215034101035e-01	1.826287729440807306e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.856233623748838157e-01	1.804304396174871927e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.922954849635369445e-01	1.782499507177982334e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.751672746706004036e-01	1.760598548195590807e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.780044208412610685e-01	1.738198176593236166e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.778544230518606772e-01	1.715371814558273478e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.702343480492390482e-01	1.692294911696133219e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.702874761621444133e-01	1.669272842488195518e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.779748956984900765e-01	1.646172927569704791e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.868761331737669007e-01	1.623047475825626584e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.927859389752451635e-01	1.600517947798306473e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.083476242315206006e-01	1.578295461869853478e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.025107085259492790e-01	1.556022787782220362e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.032761154062542985e-01	1.533171932527555237e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.167617905639948717e-01	1.510453964488402967e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.104691437746970095e-01	1.487600797514957218e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.162231823134243669e-01	1.464587755474292763e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.148824537424312675e-01	1.441703198667477315e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.155730418809486792e-01	1.418506224748538269e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.228196147846977615e-01	1.395441449820289170e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.197034749315949886e-01	1.372580719722830134e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.273480615835999474e-01	1.349628184712188705e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.335782066375356569e-01	1.326849087245910885e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.324330717941006208e-01	1.304100252149656747e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.434687971473475487e-01	1.281400250735607926e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.420366296428903663e-01	1.258250470600561499e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.402084273003221693e-01	1.235410670998141391e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.457552070498633778e-01	1.211957125697241233e+00
5.300000000000000000e+01	1.250000000000000000e+00	9.556604927899682300e-01	1.188405712124219749e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.643515907383249930e-01	1.164590637509830273e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.714698841472204638e-01	1.140685457430743233e+00
5.300000000000000000e+01	1.324999999999999956e+00	9.734083681937099053e-01	1.116286648615959498e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.812673930338429162e-01	1.091744227065919892e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.891577240811588734e-01	1.067077274428383626e+00
5.300000000000000000e+01	1.400000000000000133e+00	1.002799224372148412e+00	1.042582261099848084e+00
5.300000000000000000e+01	1.425000000000000044e+00	1.002536850152706549e+00	1.018243338811825494e+00
5.300000000000000000e+01	1.449999999999999956e+00	1.007773577146872102e+00	9.942113023898572211e-01
5.300000000000000000e+01	1.475000000000000089e+00	1.015813496780866076e+00	9.703947681249402990e-01
5.300000000000000000e+01	1.500000000000000000e+00	1.010065512294055612e+00	9.469357608257364944e-01
5.300000000000000000e+01	1.525000000000000133e+00	1.013881759137675864e+00	9.235077037632327679e-01
5.300000000000000000e+01	1.550000000000000044e+00	1.016393560533629392e+00	9.003095028198757621e-01
5.300000000000000000e+01	1.574999999999999956e+00	1.016906025062533026e+00	8.769615177332080735e-01
5.300000000000000000e+01	1.600000000000000089e+00	1.017187143642425795e+00	8.537182327896043477e-01
5.300000000000000000e+01	1.625000000000000000e+00	1.022963432227685487e+00	8.305805447846537071e-01
5.300000000000000000e+01	1.650000000000000133e+00	1.019841580182117458e+00	8.071985406038337807e-01
5.300000000000000000e+01	1.675000000000000044e+00	1.016215745052818420e+00	7.842691558685983555e-01
5.300000000000000000e+01	1.699999999999999956e+00	1.006847230653190817e+00	7.613842961786443375e-01
5.300000000000000000e+01	1.725000000000000089e+00	9.958252831078080458e-01	7.388708665368997064e-01
5.300000000000000000e+01	1.750000000000000000e+00	1.004934531534015019e+00	7.161712592359873453e-01
5.300000000000000000e+01	1.775000000000000133e+00	1.004788558760359551e+00	6.935462828030820592e-01
5.300000000000000000e+01	1.800000000000000044e+00	1.010723950023248774e+00	6.706356088132022775e-01
5.300000000000000000e+01	1.824999999999999956e+00	1.003105542672697803e+00	6.476360231087471275e-01
5.300000000000000000e+01	1.850000000000000089e+00	9.994761996673875437e-01	6.246828201905049172e-01
5.300000000000000000e+01	1.875000000000000000e+00	1.002124454003493925e+00	6.018165691298963393e-01
5.300000000000000000e+01	1.900000000000000133e+00	1.006433881716247480e+00	5.783874186968394060e-01
5.300000000000000000e+01	1.925000000000000044e+00	1.017408431332350149e+00	5.543453724854594533e-01
5.300000000000000000e+01	1.949999999999999956e+00	1.033589577896893985e+00	5.306422428411228243e-01
5.300000000000000000e+01	1.975000000000000089e+00	1.024304691072705165e+00	5.064630070620050883e-01
5.300000000000000000e+01	2.000000000000000000e+00	1.043697804956150499e+00	4.825034112015189613e-01
5.300000000000000000e+01	2.024999999999999911e+00	1.053725571026527197e+00	4.580102441189682905e-01
5.300000000000000000e+01	2.049999999999999822e+00	1.051455188803638308e+00	4.330400761774609308e-01
5.300000000000000000e+01	2.075000000000000178e+00	1.053836938677199520e+00	4.082010395013767057e-01
5.300000000000000000e+01	2.100000000000000089e+00	1.051429487386046580e+00	3.835630435618470613e-01
5.300000000000000000e+01	2.125000000000000000e+00	1.058159912329748042e+00	3.589035386727758570e-01
5.300000000000000000e+01	2.149999999999999911e+00	1.067014378101078798e+00	3.344624566923730669e-01
5.300000000000000000e+01	2.175000000000000266e+00	1.058360990976218385e+00	3.103630979881850105e-01
5.300000000000000000e+01	2.200000000000000178e+00	1.068061498003482601e+00	2.859076125729785312e-01
5.300000000000000000e+01	2.225000000000000089e+00	1.068784923909420703e+00	2.617088068891330610e-01
5.300000000000000000e+01	2.250000000000000000e+00	1.077589588608853788e+00	2.370701998121219900e-01
5.300000000000000000e+01	2.274999999999999911e+00	1.084725648773791296e+00	2.125687023916095486e-01
5.300000000000000000e+01	2.300000000000000266e+00	1.103694233668511160e+00	1.880075320523370563e-01
5.300000000000000000e+01	2.325000000000000178e+00	1.108910690311040836e+00	1.628629771569738427e-01
5.300000000000000000e+01	2.350000000000000089e+00	1.105369843045759026e+00	1.372217900736921736e-01
5.300000000000000000e+01	2.375000000000000000e+00	1.116025453457584637e+00	1.113270553505906618e-01
5.300000000000000000e+01	2.399999999999999911e+00	1.109953477141263356e+00	8.573615577618440287e-02
5.300000000000000000e+01	2.425000000000000266e+00	1.118147861216180816e+00	6.071811325782325297e-02
5.300000000000000000e+01	2.450000000000000178e+00	1.114905115800967073e+00	3.579595990066254674e-02
5.300000000000000000e+01	2.475000000000000089e+00	1.114337379791704441e+00	1.103301011591454120e-02
5.300000000000000000e+01	2.500000000000000000e+00	1.123292760535539836e+00	-1.346336204207022012e-02
5.300000000000000000e+01	2.524999999999999911e+00	1.118207499115949854e+00	-3.781603018712630798e-02
5.300000000000000000e+01	2.550000000000000266e+00	1.126208423150264704e+00	-6.237895351070265465e-02
5.300000000000000000e+01	2.575000000000000178e+00	1.127014802273510474e+00	-8.760126482675899273e-02
5.300000000000000000e+01	2.600000000000000089e+00	1.130314546288940347e+00	-1.125895036252758247e-01
5.300000000000000000e+01	2.625000000000000000e+00	1.143832326446914793e+00	-1.376740982030068561e-01
5.300000000000000000e+01	2.649999999999999911e+00	1.145842839498245169e+00	-1.626531830847058879e-01
5.300000000000000000e+01	2.675000000000000266e+00	1.156727005074789760e+00	-1.929663737622665798e-01
5.300000000000000000e+01	2.700000000000000178e+00	1.155308502990303854e+00	-2.236883365569859727e-01
5.300000000000000000e+01	2.725000000000000089e+00	1.154301711498604721e+00	-2.528015721067267685e-01
5.300000000000000000e+01	2.750000000000000000e+00	1.156381497788223411e+00	-2.812722657556098182e-01
5.300000000000000000e+01	2.774999999999999911e+00	1.165530948075259809e+00	-3.092177073430307788e-01
5.300000000000000000e+01	2.800000000000000266e+00	1.174660059410953750e+00	-3.418654972488425203e-01
5.300000000000000000e+01	2.825000000000000178e+00	1.188885998018945012e+00	-3.736589681433840071e-01
5.300000000000000000e+01	2.850000000000000089e+00	1.192451886737805333e+00	-4.034055928685655323e-01
5.300000000000000000e+01	2.875000000000000000e+00	1.180822164906172533e+00	-4.371532424556774377e-01
5.300000000000000000e+01	2.899999999999999911e+00	1.181596081050170444e+00	-4.691478099908200083e-01
5.300000000000000000e+01	2.925000000000000266e+00	1.194725115479863042e+00	-4.981890716194800617e-01
5.300000000000000000e+01	2.950000000000000178e+00	1.194343325176980608e+00	-5.258135797440622872e-01
5.300000000000000000e+01	2.975000000000000089e+00	1.192459978179065905e+00	-5.530319992875670776e-01
5.300000000000000000e+01	3.000000000000000000e+00	1.185035658366451639e+00	-5.802788823263583806e-01
5.300000000000000000e+01	3.024999999999999911e+00	1.178699194617925716e+00	-6.076080658073744756e-01
5.300000000000000000e+01	3.050000000000000266e+00	1.184006517481157816e+00	-6.408220709566592177e-01
5.300000000000000000e+01	3.075000000000000178e+00	1.174096551759715279e+00	-6.722180627687639465e-01
5.300000000000000000e+01	3.100000000000000089e+00	1.192398995464142297e+00	-6.997287117056073535e-01
5.300000000000000000e+01	3.125000000000000000e+00	1.191482919345310032e+00	-7.277787817920577940e-01
5.300000000000000000e+01	3.149999999999999911e+00	1.196516687748011121e+00	-7.558615782299024088e-01
5.300000000000000000e+01	3.175000000000000266e+00	1.202848833878692236e+00	-7.829895278487712940e-01
5.300000000000000000e+01	3.200000000000000178e+00	1.208740778185655396e+00	-8.102562077443193900e-01
5.300000000000000000e+01	3.225000000000000089e+00	1.215040900592665452e+00	-8.349884193652822306e-01
5.300000000000000000e+01	3.250000000000000000e+00	1.227991828404024321e+00	-8.639149718198142480e-01
5.300000000000000000e+01	3.274999999999999911e+00	1.249827414737703313e+00	-8.891546867350096361e-01
5.300000000000000000e+01	3.300000000000000266e+00	1.253216367395385777e+00	-9.113960342339332277e-01
5.300000000000000000e+01	3.325000000000000178e+00	1.260862595794552288e+00	-9.303769455868160509e-01
5.300000000000000000e+01	3.350000000000000089e+00	1.279629416734657354e+00	-9.515601219332180394e-01
5.300000000000000000e+01	3.375000000000000000e+00	1.301622901052165382e+00	-9.809264189634502307e-01
5.300000000000000000e+01	3.399999999999999911e+00	1.329770713061560805e+00	-1.009214052496765435e+00
5.300000000000000000e+01	3.425000000000000266e+00	1.337961639265573321e+00	-1.039564939446211866e+00
5.300000000000000000e+01	3.450000000000000178e+00	1.363724139851525186e+00	-1.067467107086855105e+00
5.300000000000000000e+01	3.475000000000000089e+00	1.375582642440562831e+00	-1.091684325413821988e+00
5.300000000000000000e+01	3.500000000000000000e+00	1.379449115293088557e+00	-1.113536806451655536e+00
5.300000000000000000e+01	3.524999999999999911e+00	1.375964450545433815e+00	-1.134377987261427689e+00
5.300000000000000000e+01	3.550000000000000266e+00	1.373112578219437552e+00	-1.157441041671552817e+00
5.300000000000000000e+01	3.575000000000000178e+00	1.383827310674288658e+00	-1.186914417644725495e+00
5.300000000000000000e+01	3.600000000000000089e+00	1.406219333367088709e+00	-1.212886649635323444e+00
5.300000000000000000e+01	3.625000000000000000e+00	1.416291398753608766e+00	-1.239876941958887535e+00
5.300000000000000000e+01	3.649999999999999911e+00	1.415749434324169442e+00	-1.261629005903520895e+00
5.300000000000000000e+01	3.675000000000000266e+00	1.426010055365785512e+00	-1.279978536017958302e+00
5.300000000000000000e+01	3.700000000000000178e+00	1.432372950153655511e+00	-1.296685221913813635e+00
5.300000000000000000e+01	3.725000000000000089e+00	1.430863355388271918e+00	-1.313688147989417576e+00
5.300000000000000000e+01	3.750000000000000000e+00	1.438436240709575653e+00	-1.332001499040502912e+00
5.300000000000000000e+01	3.774999999999999911e+00	1.452218411843684720e+00	-1.353193952649005771e+00
5.300000000000000000e+01	3.800000000000000266e+00	1.458078335250435176e+00	-1.372954684263268943e+00
5.300000000000000000e+01	3.825000000000000178e+00	1.451077551778299224e+00	-1.388622839347974258e+00
5.300000000000000000e+01	3.850000000000000089e+00	1.464312358231066424e+00	-1.409017196719799081e+00
5.300000000000000000e+01	3.875000000000000000e+00	1.454418775787288620e+00	-1.428334253764108386e+00
5.300000000000000000e+01	3.899999999999999911e+00	1.465301548128870257e+00	-1.444733089978371243e+00
5.300000000000000000e+01	3.925000000000000266e+00	1.471065369862344818e+00	-1.459735245488274158e+00
5.300000000000000000e+01	3.950000000000000178e+00	1.475232512363188198e+00	-1.473167845331884607e+00
5.300000000000000000e+01	3.975000000000000089e+00	1.476047432161946560e+00	-1.485667633604047078e+00
5.300000000000000000e+01	4.000000000000000000e+00	1.491082886773747562e+00	-1.499733103368683373e+00
5.300000000000000000e+01	4.025000000000000355e+00	1.489860866814227247e+00	-1.508777230378690604e+00
5.300000000000000000e+01	4.049999999999999822e+00	1.493340914115960594e+00	-1.520472797644825347e+00
5.300000000000000000e+01	4.075000000000000178e+00	1.498640291813609693e+00	-1.539085479986587401e+00
5.300000000000000000e+01	4.099999999999999645e+00	1.508506716681332405e+00	-1.552568705799141080e+00
5.300000000000000000e+01	4.125000000000000000e+00	1.511452070863676278e+00	-1.565946597763853809e+00
5.300000000000000000e+01	4.150000000000000355e+00	1.525098214032865940e+00	-1.576248743530670460e+00
5.300000000000000000e+01	4.174999999999999822e+00	1.528330099394400454e+00	-1.586207639261609348e+00
5.300000000000000000e+01	4.200000000000000178e+00	1.541179955338137342e+00	-1.591883373528232726e+00
5.300000000000000000e+01	4.224999999999999645e+00	1.545007679134168921e+00	-1.592734282993840900e+00
5.300000000000000000e+01	4.250000000000000000e+00	1.558683466874946077e+00	-1.592388891076065960e+00
5.300000000000000000e+01	4.275000000000000355e+00	1.552492359328565108e+00	-1.591846239109494965e+00
5.300000000000000000e+01	4.299999999999999822e+00	1.560327688703710081e+00	-1.594393031143665374e+00
5.300000000000000000e+01	4.325000000000000178e+00	1.573220311654529358e+00	-1.600220014039467564e+00
5.300000000000000000e+01	4.350000000000000533e+00	1.573282937022560724e+00	-1.609813896849690673e+00
5.300000000000000000e+01	4.375000000000000000e+00	1.565605906524906610e+00	-1.629491701901415901e+00
5.300000000000000000e+01	4.400000000000000355e+00	1.569975681867715966e+00	-1.647223476623369987e+00
5.300000000000000000e+01	4.424999999999999822e+00	1.565639350432717958e+00	-1.662637181759197613e+00
5.300000000000000000e+01	4.450000000000000178e+00	1.559110293727709484e+00	-1.676356480247605418e+00
5.300000000000000000e+01	4.475000000000000533e+00	1.556170205092107794e+00	-1.689978875768195277e+00
5.300000000000000000e+01	4.500000000000000000e+00	1.552435952454237711e+00	-1.701593305232739883e+00
5.300000000000000000e+01	4.525000000000000355e+00	1.549152452653757894e+00	-1.709856135904770591e+00
5.300000000000000000e+01	4.549999999999999822e+00	1.539344278093450757e+00	-1.716817559923821124e+00
5.300000000000000000e+01	4.575000000000000178e+00	1.543336787917396036e+00	-1.728531575258330122e+00
5.300000000000000000e+01	4.600000000000000533e+00	1.550216757387640865e+00	-1.733094501305820545e+00
5.300000000000000000e+01	4.625000000000000000e+00	1.549441974869748995e+00	-1.737280268817103623e+00
5.300000000000000000e+01	4.650000000000000355e+00	1.532701694491743982e+00	-1.740623813913023898e+00
5.300000000000000000e+01	4.674999999999999822e+00	1.547175623546169332e+00	-1.745196096222639826e+00
5.300000000000000000e+01	4.700000000000000178e+00	1.540764124523877454e+00	-1.746662701550951047e+00
5.300000000000000000e+01	4.725000000000000533e+00	1.536836968135868231e+00	-1.752899999563227507e+00
5.300000000000000000e+01	4.750000000000000000e+00	1.541583461029542024e+00	-1.759966903021326745e+00
5.300000000000000000e+01	4.775000000000000355e+00	1.538514854419437361e+00	-1.764063569966619394e+00
5.300000000000000000e+01	4.799999999999999822e+00	1.543096592782492005e+00	-1.771813267784380086e+00
5.300000000000000000e+01	4.825000000000000178e+00	1.541771143204168304e+00	-1.780996826485767404e+00
5.300000000000000000e+01	4.850000000000000533e+00	1.534301663907787328e+00	-1.788268355777090868e+00
5.300000000000000000e+01	4.875000000000000000e+00	1.542010016602617384e+00	-1.794634762707456588e+00
5.300000000000000000e+01	4.900000000000000355e+00	1.535137422380741912e+00	-1.796973504061056826e+00
5.300000000000000000e+01	4.924999999999999822e+00	1.527331389052773547e+00	-1.803514903404316305e+00
5.300000000000000000e+01	4.950000000000000178e+00	1.536686791805143448e+00	-1.813045249302937423e+00
5.300000000000000000e+01	4.975000000000000533e+00	1.531245308820217810e+00	-1.821444107818624092e+00
5.300000000000000000e+01	5.000000000000000000e+00	1.534390775222132408e+00	-1.827332824099895392e+00
5.300000000000000000e+01	5.025000000000000355e+00	1.552138556589606422e+00	-1.836750529979280344e+00
5.300000000000000000e+01	5.049999999999999822e+00	1.543517653950720936e+00	-1.845983701292408075e+00
5.300000000000000000e+01	5.075000000000000178e+00	1.545698715875891027e+00	-1.853829302428275261e+00
5.300000000000000000e+01	5.100000000000000533e+00	1.545034566236308304e+00	-1.861655816219370152e+00
5.300000000000000000e+01	5.125000000000000000e+00	1.552185342939975898e+00	-1.870339241963887567e+00
5.300000000000000000e+01	5.150000000000000355e+00	1.554004614787614091e+00	-1.878494706497803701e+00
5.300000000000000000e+01	5.174999999999999822e+00	1.566773488534810577e+00	-1.886821637406906449e+00
5.300000000000000000e+01	5.200000000000000178e+00	1.575596484365112682e+00	-1.892145691603159818e+00
5.300000000000000000e+01	5.225000000000000533e+00	1.562753018762300661e+00	-1.900062783031758018e+00
5.300000000000000000e+01	5.250000000000000000e+00	1.565439849872707345e+00	-1.911164523791748060e+00
5.300000000000000000e+01	5.275000000000000355e+00	1.566453185000526771e+00	-1.921166586806567711e+00
5.300000000000000000e+01	5.299999999999999822e+00	1.556588691587737827e+00	-1.929069941422777212e+00
5.300000000000000000e+01	5.325000000000000178e+00	1.560762137125661031e+00	-1.936137561813384922e+00
5.300000000000000000e+01	5.350000000000000533e+00	1.569995671434481155e+00	-1.943628746431553145e+00
5.300000000000000000e+01	5.375000000000000000e+00	1.567274457535413612e+00	-1.952619826351784882e+00
5.300000000000000000e+01	5.400000000000000355e+00	1.558057665613523879e+00	-1.958197556119096960e+00
5.300000000000000000e+01	5.424999999999999822e+00	1.560224308717607533e+00	-1.962962563395991289e+00
5.300000000000000000e+01	5.450000000000000178e+00	1.553420841603985636e+00	-1.969216822516206555e+00
5.300000000000000000e+01	5.475000000000000533e+00	1.552556462729970610e+00	-1.975350227301139627e+00
5.300000000000000000e+01	5.500000000000000000e+00	1.559649891676309297e+00	-1.979625265235313236e+00
5.300000000000000000e+01	5.525000000000000355e+00	1.570854495764978376e+00	-1.984040258960773073e+00
5.300000000000000000e+01	5.549999999999999822e+00	1.561538279461105461e+00	-1.989705448981270886e+00
5.300000000000000000e+01	5.575000000000000178e+00	1.564170700336114272e+00	-1.996200273382626955e+00
5.300000000000000000e+01	5.600000000000000533e+00	1.560580274409354873e+00	-2.001871491300791117e+00
5.300000000000000000e+01	5.625000000000000000e+00	1.559817231752650857e+00	-2.008954534341899301e+00
5.300000000000000000e+01	5.650000000000000355e+00	1.559847567051905415e+00	-2.013865637259554475e+00
5.300000000000000000e+01	5.674999999999999822e+00	1.554802962087086460e+00	-2.017997305165917243e+00
5.300000000000000000e+01	5.700000000000000178e+00	1.562825314536081533e+00	-2.020997546715221915e+00
5.300000000000000000e+01	5.725000000000000533e+00	1.568811782424380796e+00	-2.024677983536452786e+00
5.300000000000000000e+01	5.750000000000000000e+00	1.573520808049522657e+00	-2.030330836415271012e+00
5.300000000000000000e+01	5.775000000000000355e+00	1.561999226483861136e+00	-2.034705917621610460e+00
5.300000000000000000e+01	5.799999999999999822e+00	1.568697249553104633e+00	-2.037081196997143184e+00
5.300000000000000000e+01	5.825000000000000178e+00	1.564241580458224812e+00	-2.042073345250510208e+00
5.300000000000000000e+01	5.850000000000000533e+00	1.567902404322460530e+00	-2.046764470577222550e+00
5.300000000000000000e+01	5.875000000000000000e+00	1.571983570741608771e+00	-2.051002599127745185e+00
5.300000000000000000e+01	5.900000000000000355e+00	1.558017225324929367e+00	-2.054938319024337101e+00
5.300000000000000000e+01	5.924999999999999822e+00	1.563127643141537737e+00	-2.058555075742790841e+00
5.300000000000000000e+01	5.950000000000000178e+00	1.567512226403215747e+00	-2.062019682247040908e+00
5.300000000000000000e+01	5.975000000000000533e+00	1.563584626475891692e+00	-2.064441674119177783e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.257961176774220036e-01	2.563390732482996981e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.233757949365519968e-01	2.546150106023243875e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.242121273926613645e-01	2.526466398387824164e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.230928821572769394e-01	2.504658705079647607e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.172498441466129471e-01	2.482336560647194101e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.195144350769996144e-01	2.459778656754645354e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.377922655638566640e-01	2.438044082199302576e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.301237383997506214e-01	2.417449185095503772e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.197163885009060014e-01	2.396319184631427124e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.262058605875298722e-01	2.375519358887062005e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.273680328300628828e-01	2.354939843904106489e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.406497738969080924e-01	2.334671151616317442e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.459265465362572067e-01	2.315181307317905279e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.431914497031559597e-01	2.295176257327201874e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.497660551893690961e-01	2.275003101184608134e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.485134391586287572e-01	2.254270847810025291e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.553903356774560374e-01	2.233640603811024139e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.488021830804235446e-01	2.213232746846461207e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.577560616597200704e-01	2.191610445859114353e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.615475504619599656e-01	2.170495162157412672e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.821339337106646195e-01	2.149832959291827272e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.841371236092510077e-01	2.128648218619281884e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.842171984386987260e-01	2.106557074918465222e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.934401654103526491e-01	2.084463902443617567e+00
5.400000000000000000e+01	5.999999999999999778e-01	9.012844673436017917e-01	2.063209643858612274e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.956236432825068761e-01	2.041778250902412939e+00
5.400000000000000000e+01	6.500000000000000222e-01	9.067582406699391528e-01	2.020022178276419833e+00
5.400000000000000000e+01	6.750000000000000444e-01	9.097331556795708041e-01	1.998580942925021420e+00
5.400000000000000000e+01	7.000000000000000666e-01	9.155610174686923397e-01	1.976658714231934288e+00
5.400000000000000000e+01	7.249999999999999778e-01	9.204442602005404872e-01	1.954503597127017933e+00
5.400000000000000000e+01	7.500000000000000000e-01	9.147288592301001664e-01	1.931315175652658755e+00
5.400000000000000000e+01	7.750000000000000222e-01	9.240009347893345382e-01	1.907850753403733668e+00
5.400000000000000000e+01	8.000000000000000444e-01	9.256009423998825536e-01	1.885068943044983403e+00
5.400000000000000000e+01	8.250000000000000666e-01	9.257001915860147978e-01	1.862537970433502998e+00
5.400000000000000000e+01	8.499999999999999778e-01	9.319937679576959511e-01	1.839724351087641319e+00
5.400000000000000000e+01	8.750000000000000000e-01	9.243024186729460467e-01	1.816406177680942813e+00
5.400000000000000000e+01	9.000000000000000222e-01	9.317030465235488501e-01	1.793776726481112638e+00
5.400000000000000000e+01	9.250000000000000444e-01	9.411519900548223072e-01	1.771173150933626372e+00
5.400000000000000000e+01	9.500000000000000666e-01	9.464287001171349800e-01	1.748093583349033864e+00
5.400000000000000000e+01	9.749999999999999778e-01	9.495499194676876309e-01	1.724908506355453452e+00
5.400000000000000000e+01	1.000000000000000000e+00	9.547474606283961052e-01	1.702302173236326377e+00
5.400000000000000000e+01	1.024999999999999911e+00	9.720475880675634173e-01	1.679937604682428143e+00
5.400000000000000000e+01	1.050000000000000044e+00	9.769046378232142391e-01	1.657838178302762921e+00
5.400000000000000000e+01	1.074999999999999956e+00	9.886519988574896667e-01	1.634609332843352192e+00
5.400000000000000000e+01	1.100000000000000089e+00	9.881329889578343018e-01	1.611417923514860462e+00
5.400000000000000000e+01	1.125000000000000000e+00	1.000375819124059706e+00	1.587670704217557738e+00
5.400000000000000000e+01	1.150000000000000133e+00	1.002799409509737227e+00	1.563901240738719611e+00
5.400000000000000000e+01	1.175000000000000044e+00	1.011800439399718865e+00	1.540175401130833954e+00
5.400000000000000000e+01	1.199999999999999956e+00	1.011689129447408630e+00	1.516405202992725743e+00
5.400000000000000000e+01	1.225000000000000089e+00	1.006842757662707255e+00	1.492637638273593081e+00
5.400000000000000000e+01	1.250000000000000000e+00	1.020701969327797887e+00	1.469729870821066431e+00
5.400000000000000000e+01	1.275000000000000133e+00	1.027595323802937610e+00	1.446668379573936791e+00
5.400000000000000000e+01	1.300000000000000044e+00	1.025437836767933319e+00	1.422642552957144479e+00
5.400000000000000000e+01	1.324999999999999956e+00	1.020135423543411912e+00	1.397515689464986943e+00
5.400000000000000000e+01	1.350000000000000089e+00	1.020732939388324434e+00	1.372757543988097018e+00
5.400000000000000000e+01	1.375000000000000000e+00	1.022491807432266864e+00	1.347167671961283508e+00
5.400000000000000000e+01	1.400000000000000133e+00	1.029215292763254963e+00	1.322778280565055420e+00
5.400000000000000000e+01	1.425000000000000044e+00	1.038070287390725266e+00	1.299070907614934489e+00
5.400000000000000000e+01	1.449999999999999956e+00	1.031420690963863906e+00	1.276298144554457004e+00
