Track	Time	X	Y
5.100000000000000000e+01	1.875000000000000000e+00	1.146291673237689768e+00	1.002374649440554086e-02
5.100000000000000000e+01	1.900000000000000133e+00	1.154042431740263774e+00	-1.469389188287717994e-02
5.100000000000000000e+01	1.925000000000000044e+00	1.154513246154728057e+00	-3.896966607145776335e-02
5.100000000000000000e+01	1.949999999999999956e+00	1.155727847142715481e+00	-6.309269106477129185e-02
5.100000000000000000e+01	1.975000000000000089e+00	1.157588679414961907e+00	-8.695460279256717051e-02
5.100000000000000000e+01	2.000000000000000000e+00	1.146083666445034233e+00	-1.105407712105993673e-01
5.100000000000000000e+01	2.024999999999999911e+00	1.139384025915931797e+00	-1.343326061119019810e-01
5.100000000000000000e+01	2.049999999999999822e+00	1.150264184305508808e+00	-1.583687857542916688e-01
5.100000000000000000e+01	2.075000000000000178e+00	1.160737058097589536e+00	-1.825448724865298133e-01
5.100000000000000000e+01	2.100000000000000089e+00	1.147678926831954938e+00	-2.069492517622648076e-01
5.100000000000000000e+01	2.125000000000000000e+00	1.146952871320255252e+00	-2.315991544855139639e-01
5.100000000000000000e+01	2.149999999999999911e+00	1.147657680859179408e+00	-2.561992993588128043e-01
5.100000000000000000e+01	2.175000000000000266e+00	1.161515992887656168e+00	-2.807873843044549345e-01
5.100000000000000000e+01	2.200000000000000178e+00	1.159327642398649605e+00	-3.052768780860068976e-01
5.100000000000000000e+01	2.225000000000000089e+00	1.165182638455426245e+00	-3.373371840035554459e-01
5.100000000000000000e+01	2.250000000000000000e+00	1.175085951918144467e+00	-3.730344678253668111e-01
5.100000000000000000e+01	2.274999999999999911e+00	1.178404756619775506e+00	-4.047455711608936579e-01
5.100000000000000000e+01	2.300000000000000266e+00	1.185717503971280840e+00	-4.336871699858586005e-01
5.100000000000000000e+01	2.325000000000000178e+00	1.184525072714598615e+00	-4.605998783645290362e-01
5.100000000000000000e+01	2.350000000000000089e+00	1.187157002149464180e+00	-4.859908196083916887e-01
5.100000000000000000e+01	2.375000000000000000e+00	1.183717083366668810e+00	-5.102161076582252264e-01
5.100000000000000000e+01	2.399999999999999911e+00	1.183353159403484289e+00	-5.331841749503943850e-01
5.100000000000000000e+01	2.425000000000000266e+00	1.182825425966695709e+00	-5.554458292236753580e-01
5.100000000000000000e+01	2.450000000000000178e+00	1.182573785661853005e+00	-5.796386371014087269e-01
5.100000000000000000e+01	2.475000000000000089e+00	1.184806828983326010e+00	-6.060588040132373067e-01
5.100000000000000000e+01	2.500000000000000000e+00	1.203118353978303245e+00	-6.295987020425776182e-01
5.100000000000000000e+01	2.524999999999999911e+00	1.206508777984591996e+00	-6.517494549098201695e-01
5.100000000000000000e+01	2.550000000000000266e+00	1.208287297568618079e+00	-6.724481156836206175e-01
5.100000000000000000e+01	2.575000000000000178e+00	1.216286172202277749e+00	-6.928761284220658068e-01
5.100000000000000000e+01	2.600000000000000089e+00	1.209462098778947503e+00	-7.130240086432574342e-01
5.100000000000000000e+01	2.625000000000000000e+00	1.210564907645467203e+00	-7.339315961381780440e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.227569166731023786e+00	-7.551840142655329435e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.230299099078655090e+00	-7.772609463135008445e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.224946586577522201e+00	-8.058014038240610688e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.233936025413822302e+00	-8.385750100370911175e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.240743883351795640e+00	-8.658890348785924784e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.257820295527690480e+00	-8.899895407141794612e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.280516089864117912e+00	-9.133148461383776562e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.296202134348898749e+00	-9.356694995126176861e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.308730103859635951e+00	-9.650988097094337359e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.321901914348231344e+00	-9.976870830644208876e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.339107246952548236e+00	-1.026162169961420068e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.357878679993969273e+00	-1.052493379242067428e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.358004499807814902e+00	-1.078252605431661459e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.367216493086875984e+00	-1.107269811907412027e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.377274324751584400e+00	-1.136080058922513958e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.384535303017898400e+00	-1.162332940480760524e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.392765255166349636e+00	-1.188789391023781450e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.404112066821603610e+00	-1.216100865005901976e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.424075407754266109e+00	-1.239219597359007885e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.427406108681200214e+00	-1.259904140952358365e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.428785113775297377e+00	-1.279083182466477675e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.430150409598951011e+00	-1.297738684737606230e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.437334629060118107e+00	-1.315171991583840017e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.441542137716635530e+00	-1.338360531353110172e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.441647089329407327e+00	-1.361906906754071001e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.449518818446239088e+00	-1.384245936644594277e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.463717844462927964e+00	-1.409051139259705598e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.468879458287165596e+00	-1.426848609669909562e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.475935918151525472e+00	-1.442725148040496785e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.473586832601042396e+00	-1.456577371793113196e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.483534653609931864e+00	-1.469746820918771624e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.494185659540102629e+00	-1.483115210381630300e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.495922648388523291e+00	-1.494485188699481215e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.500860107885777506e+00	-1.504463315525090383e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.506109093493130047e+00	-1.515229596714971372e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.522119502120291790e+00	-1.523253266965176378e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.529326679588389970e+00	-1.527349324166144218e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.541523462124823274e+00	-1.528371289473726469e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.554301467756974198e+00	-1.531591058860097831e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.563074969611400133e+00	-1.535230279504948170e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.572194418589922371e+00	-1.538651936378082175e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.581916106783311848e+00	-1.541956534268374979e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.584934792184811592e+00	-1.545460597114090673e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.591649870803645284e+00	-1.549781908929987129e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.597941779385114502e+00	-1.554365596134917649e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.594309680226374093e+00	-1.558915683048416545e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.594108779785430530e+00	-1.562810340916936047e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.599169017118039049e+00	-1.568229853373004801e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.604720872506302465e+00	-1.575251138606150070e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.608500786357319523e+00	-1.582169165136839473e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.610324178341180357e+00	-1.595656064857561285e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.622044723439199698e+00	-1.606274244015366559e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.616444255327876167e+00	-1.617848986039359449e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.618026676587486445e+00	-1.630283099420820392e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.617515361133483820e+00	-1.641476868813985801e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.623455778498526403e+00	-1.650664635522067991e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.630610779065247540e+00	-1.659381739584440352e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.627998863832931908e+00	-1.670238484487155173e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.637490396103604251e+00	-1.678502566844658483e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.652894258594836074e+00	-1.687702590062452490e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.657123575925353975e+00	-1.697090487336646802e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.661538744568417325e+00	-1.706954276022947470e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.673274641819400221e+00	-1.717771253761690708e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.662066043631252210e+00	-1.727965048886799027e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.657373318999485257e+00	-1.735028886829368178e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.662294580003335520e+00	-1.738575508952133086e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.662711147474136508e+00	-1.740987723469103132e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.659541300254573803e+00	-1.746270773736869675e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.658734686536893266e+00	-1.751905407505405243e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.658355201870784335e+00	-1.756249993283286237e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.662305781505512003e+00	-1.759471870230998158e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.660028358005305460e+00	-1.767128828694803477e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.668806121078362459e+00	-1.774919972330680551e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.680292495854804447e+00	-1.781800736088846815e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.687364701491857577e+00	-1.789405829458098562e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.694272427806405412e+00	-1.803050113756949679e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.696668357441170727e+00	-1.815664254200822780e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.696929441900404401e+00	-1.827071243343121099e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.702786184157103033e+00	-1.835421163029502534e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.718135631390881768e+00	-1.844395362293189677e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.712099184325968748e+00	-1.855049363583719302e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.716360252601337510e+00	-1.866169706446608068e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.726555844751287649e+00	-1.875665518245108965e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.727073763619328073e+00	-1.881720167301025759e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.727944407907417768e+00	-1.888884513346310801e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.720693048485067989e+00	-1.896686315905766973e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.717121978623670442e+00	-1.903626868348779588e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.723451227083033555e+00	-1.911316362204413144e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.726899902492077032e+00	-1.919318181531356027e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.719243844426786127e+00	-1.926590563926071198e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.724974349505861149e+00	-1.932398518484311767e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.725343212346118094e+00	-1.937302088335368433e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.732424334304125457e+00	-1.941460154763658963e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.728670940149572788e+00	-1.945599430446928402e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.722825145745943143e+00	-1.950868689273311807e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.726307366038631441e+00	-1.958244992059137379e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.718835751503514864e+00	-1.966081614412729106e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.716578130519393230e+00	-1.973066530736376167e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.713015282186340027e+00	-1.978924401707317093e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.718898916769505014e+00	-1.983900799056236286e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.725188914758248204e+00	-1.987915587733186662e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.728173517030695105e+00	-1.991452506341268469e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.728171910753829366e+00	-1.995037645266537707e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.723118752043648838e+00	-1.999820509867299423e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.725899431189638511e+00	-2.005995273295661629e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.715447338126315779e+00	-2.012204174323197314e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.711897858355521551e+00	-2.018236939058976720e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.719072587660407603e+00	-2.022934053933460152e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.721022435327962841e+00	-2.024955443963185608e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.711388848261865325e+00	-2.026704361596856963e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.719009710446248507e+00	-2.028855236288331643e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.720278824102908999e+00	-2.032551801824433735e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.728356643272136894e+00	-2.035165221922006662e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.724378284138717188e+00	-2.038003403258378032e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.720497216695978882e+00	-2.042242876404580354e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.721044841787950919e+00	-2.046400992226661497e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.713219765568958275e+00	-2.049205043283380157e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.710235265084068867e+00	-2.054076005219446888e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.726120501602219193e+00	-2.059616380653378265e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.712658819451079228e+00	-2.063828417052924191e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.717515612521315571e+00	-2.066751726648950349e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.715028251639285406e+00	-2.071528141271437473e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.718056518068462157e+00	-2.074507690159046458e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.713960927451090743e+00	-2.076175845139894616e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.711847903284817063e+00	-2.079328904590330929e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.710010193269058565e+00	-2.083768231094295320e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.709007546885804363e+00	-2.086829048917204332e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.719660543161758204e+00	-2.088638400851965837e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.711603953503156195e+00	-2.091670172189266541e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.702147804530605990e+00	-2.094214134697885754e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.702472431918468754e+00	-2.095796619626348889e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.686806726819483293e+00	-2.096787316653444755e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.687739222809390371e+00	-2.098978073207065975e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.684031532911170359e+00	-2.100145850961190330e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.174349158249179848e-01	2.128975656746636247e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.062013168483686876e-01	2.090998624992838728e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.032351750653989653e-01	2.056873292990642810e+00
5.200000000000000000e+01	7.499999999999999722e-02	8.976331642120786158e-01	2.025740702373716839e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.896353985088122363e-01	1.996626879944990662e+00
5.200000000000000000e+01	1.250000000000000000e-01	8.845372315338317915e-01	1.968341493066413816e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.758137277677541244e-01	1.940971612549526659e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.720810609202758190e-01	1.914508160601949838e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.780512994160862839e-01	1.888987925155655168e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.747555366369287322e-01	1.863400682746608528e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.817518915136788316e-01	1.838322452068833046e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.855370868518108729e-01	1.814034650843930452e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.840067398459091619e-01	1.790495393528115375e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.871809613739138900e-01	1.767676699607467539e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.860270672955026239e-01	1.744907586279889511e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.971466928473230684e-01	1.722150843638493356e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.988585710146087537e-01	1.699240163255273828e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.996275048035816679e-01	1.676517073957733306e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.131731264336337972e-01	1.653562662981881592e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.254892679912105624e-01	1.630754045306582745e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.193848897733284398e-01	1.608021879589644154e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.100899875265143768e-01	1.584613913907007010e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.128488481460316217e-01	1.560706748832955792e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.169977986610633458e-01	1.536829058337797038e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.226748193747116300e-01	1.512870914241205345e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.282676633579666214e-01	1.488879493818860977e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.391091685919871201e-01	1.464623330857837580e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.513151385790373782e-01	1.440683614227947329e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.481930897843071637e-01	1.416778885114547970e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.382473815076646240e-01	1.392739588326687095e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.461431667703394943e-01	1.368711935050745065e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.423289365014926311e-01	1.345067470886544214e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.446869078443088652e-01	1.321533405220362223e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.644850326943705809e-01	1.298318333892184873e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.675220001285033122e-01	1.274982216061689932e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.642803883864409231e-01	1.251495066316462124e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.814777967942160952e-01	1.227939723471587197e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.888673143594080006e-01	1.204190183824476623e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.882521757209496993e-01	1.180141902372106033e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.770578294849877610e-01	1.156388219123865690e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.763366431141482504e-01	1.132705348078038021e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.769721979030970838e-01	1.109529098269668834e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.768898179360477885e-01	1.086017108185901137e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.789804001164785774e-01	1.062523158863232231e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.995841101694639130e-01	1.039308441008478301e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.964364925095849923e-01	1.016377763679240820e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.000350881143933224e+00	9.931441252036666834e-01
5.200000000000000000e+01	1.175000000000000044e+00	1.001549475587850679e+00	9.697316748031535871e-01
5.200000000000000000e+01	1.199999999999999956e+00	1.004009378116825113e+00	9.462918046275825557e-01
5.200000000000000000e+01	1.225000000000000089e+00	1.005041451111396755e+00	9.225685558106387907e-01
5.200000000000000000e+01	1.250000000000000000e+00	1.013544566924861057e+00	8.987499924557471598e-01
5.200000000000000000e+01	1.275000000000000133e+00	1.016808412549571772e+00	8.752433494133176062e-01
5.200000000000000000e+01	1.300000000000000044e+00	1.017902628307732149e+00	8.515701832021349560e-01
5.200000000000000000e+01	1.324999999999999956e+00	1.028537771046434512e+00	8.280827988184075172e-01
5.200000000000000000e+01	1.350000000000000089e+00	1.032968306847049433e+00	8.047451875710194269e-01
5.200000000000000000e+01	1.375000000000000000e+00	1.030011970671524280e+00	7.818876204049148848e-01
5.200000000000000000e+01	1.400000000000000133e+00	1.032181676301576978e+00	7.585026561874227413e-01
5.200000000000000000e+01	1.425000000000000044e+00	1.025490508527777234e+00	7.350752999607148563e-01
5.200000000000000000e+01	1.449999999999999956e+00	1.029282816460161731e+00	7.118554374191555789e-01
5.200000000000000000e+01	1.475000000000000089e+00	1.027284512915984882e+00	6.880531625637098525e-01
5.200000000000000000e+01	1.500000000000000000e+00	1.026281862693782410e+00	6.632788245052587683e-01
5.200000000000000000e+01	1.525000000000000133e+00	1.026551466930603507e+00	6.385609772625296943e-01
5.200000000000000000e+01	1.550000000000000044e+00	1.024787032455411806e+00	6.143279746457247503e-01
5.200000000000000000e+01	1.574999999999999956e+00	1.033817687422532883e+00	5.903742140284705675e-01
5.200000000000000000e+01	1.600000000000000089e+00	1.044820832519848697e+00	5.670368077732315104e-01
5.200000000000000000e+01	1.625000000000000000e+00	1.057360815042566182e+00	5.440160369538786789e-01
5.200000000000000000e+01	1.650000000000000133e+00	1.065826125938733604e+00	5.218606901206673809e-01
5.200000000000000000e+01	1.675000000000000044e+00	1.067325316625323817e+00	4.997485628613236308e-01
5.200000000000000000e+01	1.699999999999999956e+00	1.073075678743164563e+00	4.777574970163582235e-01
5.200000000000000000e+01	1.725000000000000089e+00	1.077484236515473093e+00	4.552248206520669860e-01
5.200000000000000000e+01	1.750000000000000000e+00	1.088219364809809075e+00	4.320107438859979165e-01
5.200000000000000000e+01	1.775000000000000133e+00	1.091835370174001341e+00	4.078276240347796233e-01
5.200000000000000000e+01	1.800000000000000044e+00	1.100672498747753192e+00	3.831123450150142884e-01
5.200000000000000000e+01	1.824999999999999956e+00	1.100728782723633614e+00	3.585454249349567246e-01
5.200000000000000000e+01	1.850000000000000089e+00	1.106613147782652407e+00	3.338607102381884739e-01
5.200000000000000000e+01	1.875000000000000000e+00	1.111471675176761709e+00	3.095854379647489107e-01
5.200000000000000000e+01	1.900000000000000133e+00	1.102224259350488067e+00	2.854107753374463541e-01
5.200000000000000000e+01	1.925000000000000044e+00	1.089997543536300739e+00	2.612991904216289685e-01
5.200000000000000000e+01	1.949999999999999956e+00	1.097351628940191004e+00	2.371240374149524988e-01
5.200000000000000000e+01	1.975000000000000089e+00	1.097605496734478381e+00	2.133495837975183940e-01
5.200000000000000000e+01	2.000000000000000000e+00	1.118897723629573626e+00	1.895388289413944272e-01
5.200000000000000000e+01	2.024999999999999911e+00	1.124869260411932137e+00	1.591321912372238578e-01
5.200000000000000000e+01	2.049999999999999822e+00	1.122061755049585718e+00	1.308759384499369738e-01
5.200000000000000000e+01	2.075000000000000178e+00	1.127549795367633889e+00	1.039271829224434063e-01
5.200000000000000000e+01	2.100000000000000089e+00	1.135427411314302137e+00	7.802409256643755286e-02
5.200000000000000000e+01	2.125000000000000000e+00	1.136061151909302458e+00	5.279085257700138339e-02
5.200000000000000000e+01	2.149999999999999911e+00	1.151422662397782348e+00	2.810257407371135122e-02
5.200000000000000000e+01	2.175000000000000266e+00	1.155846267407279360e+00	3.674347987921110920e-03
5.200000000000000000e+01	2.200000000000000178e+00	1.164969503228559633e+00	-2.080018712263308547e-02
5.200000000000000000e+01	2.225000000000000089e+00	1.184097212627483797e+00	-4.525676016659693074e-02
5.200000000000000000e+01	2.250000000000000000e+00	1.188172548756917468e+00	-7.077184722656272575e-02
5.200000000000000000e+01	2.274999999999999911e+00	1.181785188245506157e+00	-9.693950261230119270e-02
5.200000000000000000e+01	2.300000000000000266e+00	1.181657271156203892e+00	-1.232129352310363524e-01
5.200000000000000000e+01	2.325000000000000178e+00	1.165766699984207566e+00	-1.495340930464925111e-01
5.200000000000000000e+01	2.350000000000000089e+00	1.175275945728384341e+00	-1.754819224389051746e-01
5.200000000000000000e+01	2.375000000000000000e+00	1.174440585780882618e+00	-2.009218543630792997e-01
5.200000000000000000e+01	2.399999999999999911e+00	1.161730869219290252e+00	-2.302946846981581697e-01
5.200000000000000000e+01	2.425000000000000266e+00	1.161307455622152762e+00	-2.608272782122147415e-01
5.200000000000000000e+01	2.450000000000000178e+00	1.159386229970279070e+00	-2.884086410945819190e-01
5.200000000000000000e+01	2.475000000000000089e+00	1.161178047864314111e+00	-3.150347025883484808e-01
5.200000000000000000e+01	2.500000000000000000e+00	1.170928797046321801e+00	-3.409718069910467331e-01
5.200000000000000000e+01	2.524999999999999911e+00	1.180196038483400711e+00	-3.655758715359496702e-01
5.200000000000000000e+01	2.550000000000000266e+00	1.173716280612712826e+00	-3.893188071630684366e-01
5.200000000000000000e+01	2.575000000000000178e+00	1.196297880014515869e+00	-4.122576828497062640e-01
5.200000000000000000e+01	2.600000000000000089e+00	1.190209709437307639e+00	-4.346284122880556544e-01
5.200000000000000000e+01	2.625000000000000000e+00	1.204677300093265790e+00	-4.565062687897429305e-01
5.200000000000000000e+01	2.649999999999999911e+00	1.214317877490374675e+00	-4.780572277302900241e-01
5.200000000000000000e+01	2.675000000000000266e+00	1.218492467175723126e+00	-5.067952420339452146e-01
5.200000000000000000e+01	2.700000000000000178e+00	1.215399065173300430e+00	-5.337828354020730526e-01
5.200000000000000000e+01	2.725000000000000089e+00	1.215587441726885709e+00	-5.609034694103602892e-01
5.200000000000000000e+01	2.750000000000000000e+00	1.206873299703753677e+00	-5.872048010920821737e-01
5.200000000000000000e+01	2.774999999999999911e+00	1.199841435719819271e+00	-6.129020105523199646e-01
5.200000000000000000e+01	2.800000000000000266e+00	1.198465070678558453e+00	-6.397376552925412296e-01
5.200000000000000000e+01	2.825000000000000178e+00	1.201510550112793174e+00	-6.720805312992256253e-01
5.200000000000000000e+01	2.850000000000000089e+00	1.198104355902468221e+00	-7.070324058217856145e-01
5.200000000000000000e+01	2.875000000000000000e+00	1.197058991824149876e+00	-7.392222212247052671e-01
5.200000000000000000e+01	2.899999999999999911e+00	1.190497139656444991e+00	-7.680906663283190161e-01
5.200000000000000000e+01	2.925000000000000266e+00	1.204666314429190255e+00	-7.945949689767523028e-01
5.200000000000000000e+01	2.950000000000000178e+00	1.199897264609975922e+00	-8.228041617824406462e-01
5.200000000000000000e+01	2.975000000000000089e+00	1.197854044272152141e+00	-8.466763893473012725e-01
5.200000000000000000e+01	3.000000000000000000e+00	1.203640300584245759e+00	-8.681290346852084117e-01
5.200000000000000000e+01	3.024999999999999911e+00	1.224687129041353906e+00	-8.924074075979531173e-01
