Track	Time	X	Y
5.300000000000000000e+01	3.050000000000000266e+00	1.166200063448867619e+00	-5.881763897644282091e-01
5.300000000000000000e+01	3.075000000000000178e+00	1.177678883455872905e+00	-6.169787806459100521e-01
5.300000000000000000e+01	3.100000000000000089e+00	1.180367512434294497e+00	-6.460378858856306028e-01
5.300000000000000000e+01	3.125000000000000000e+00	1.177791478132194314e+00	-6.770553110050862022e-01
5.300000000000000000e+01	3.149999999999999911e+00	1.179237517072310171e+00	-7.057602288248253641e-01
5.300000000000000000e+01	3.175000000000000266e+00	1.180659234347022357e+00	-7.339508991192517096e-01
5.300000000000000000e+01	3.200000000000000178e+00	1.179531847290715474e+00	-7.613328484098367266e-01
5.300000000000000000e+01	3.225000000000000089e+00	1.175507129389120609e+00	-7.928210455951304469e-01
5.300000000000000000e+01	3.250000000000000000e+00	1.173638983006325409e+00	-8.217801555887699338e-01
5.300000000000000000e+01	3.274999999999999911e+00	1.173383993467945308e+00	-8.517751246956577482e-01
5.300000000000000000e+01	3.300000000000000266e+00	1.172979924741412994e+00	-8.771253009338038087e-01
5.300000000000000000e+01	3.325000000000000178e+00	1.167378487598021097e+00	-8.972763719799474735e-01
5.300000000000000000e+01	3.350000000000000089e+00	1.170391914318240412e+00	-9.160259239351294935e-01
5.300000000000000000e+01	3.375000000000000000e+00	1.183023471808368088e+00	-9.380853805722040306e-01
5.300000000000000000e+01	3.399999999999999911e+00	1.194466707272764383e+00	-9.571189456415833963e-01
5.300000000000000000e+01	3.425000000000000266e+00	1.214201936510976410e+00	-9.850710463127376748e-01
5.300000000000000000e+01	3.450000000000000178e+00	1.230370008306213236e+00	-1.012645401189272931e+00
5.300000000000000000e+01	3.475000000000000089e+00	1.267412311583502316e+00	-1.038213639146047251e+00
5.300000000000000000e+01	3.500000000000000000e+00	1.297745321626202486e+00	-1.063404798590908307e+00
5.300000000000000000e+01	3.524999999999999911e+00	1.316340284344535982e+00	-1.088486163122896810e+00
5.300000000000000000e+01	3.550000000000000266e+00	1.330606597167773186e+00	-1.113483544343064180e+00
5.300000000000000000e+01	3.575000000000000178e+00	1.342053478060984517e+00	-1.145656015397739313e+00
5.300000000000000000e+01	3.600000000000000089e+00	1.362347266709757365e+00	-1.184350681630304214e+00
5.300000000000000000e+01	3.625000000000000000e+00	1.373372713283359303e+00	-1.213991029320107717e+00
5.300000000000000000e+01	3.649999999999999911e+00	1.390256435904686505e+00	-1.237499763503631778e+00
5.300000000000000000e+01	3.675000000000000266e+00	1.402183536026441635e+00	-1.256961037309353824e+00
5.300000000000000000e+01	3.700000000000000178e+00	1.402959075050109083e+00	-1.276386153288862291e+00
5.300000000000000000e+01	3.725000000000000089e+00	1.402731580633772346e+00	-1.302276831910447852e+00
5.300000000000000000e+01	3.750000000000000000e+00	1.411530384476996636e+00	-1.327346966575557952e+00
5.300000000000000000e+01	3.774999999999999911e+00	1.407390054104398436e+00	-1.354172710404052626e+00
5.300000000000000000e+01	3.800000000000000266e+00	1.411804138853969048e+00	-1.379822258400023705e+00
5.300000000000000000e+01	3.825000000000000178e+00	1.401881636170377865e+00	-1.401819988988320276e+00
5.300000000000000000e+01	3.850000000000000089e+00	1.395863211520861125e+00	-1.423665316164783201e+00
5.300000000000000000e+01	3.875000000000000000e+00	1.391397213316818648e+00	-1.441234693827720736e+00
5.300000000000000000e+01	3.899999999999999911e+00	1.388732234783207176e+00	-1.460010798179617764e+00
5.300000000000000000e+01	3.925000000000000266e+00	1.395120650748708835e+00	-1.477708121011334752e+00
5.300000000000000000e+01	3.950000000000000178e+00	1.393396280997115877e+00	-1.491705084248391433e+00
5.300000000000000000e+01	3.975000000000000089e+00	1.404279575545165804e+00	-1.500834279047820186e+00
5.300000000000000000e+01	4.000000000000000000e+00	1.409368262689704165e+00	-1.508978785407129264e+00
5.300000000000000000e+01	4.025000000000000355e+00	1.407879550802565438e+00	-1.524147331135251360e+00
5.300000000000000000e+01	4.049999999999999822e+00	1.393817725244738570e+00	-1.537161649419368503e+00
5.300000000000000000e+01	4.075000000000000178e+00	1.390809213817514101e+00	-1.550824030533287434e+00
5.300000000000000000e+01	4.099999999999999645e+00	1.383989709639517285e+00	-1.562576015231670112e+00
5.300000000000000000e+01	4.125000000000000000e+00	1.384545332804723028e+00	-1.574848214909250199e+00
5.300000000000000000e+01	4.150000000000000355e+00	1.375865768385389876e+00	-1.584947436531546794e+00
5.300000000000000000e+01	4.174999999999999822e+00	1.364032941573934510e+00	-1.592699432633416068e+00
5.300000000000000000e+01	4.200000000000000178e+00	1.370422248888271577e+00	-1.599721161852357687e+00
5.300000000000000000e+01	4.224999999999999645e+00	1.366059640925530561e+00	-1.607591987660752064e+00
5.300000000000000000e+01	4.250000000000000000e+00	1.365040902959238522e+00	-1.616117141485481135e+00
5.300000000000000000e+01	4.275000000000000355e+00	1.368585760027791531e+00	-1.622512468578753531e+00
5.300000000000000000e+01	4.299999999999999822e+00	1.365323370439762041e+00	-1.626577257695300371e+00
5.300000000000000000e+01	4.325000000000000178e+00	1.367991319464327171e+00	-1.636591516451635808e+00
5.300000000000000000e+01	4.350000000000000533e+00	1.378199262730273045e+00	-1.652543022518509819e+00
5.300000000000000000e+01	4.375000000000000000e+00	1.381330437190345650e+00	-1.666663199791564853e+00
5.300000000000000000e+01	4.400000000000000355e+00	1.384066148905437776e+00	-1.680715553437759358e+00
5.300000000000000000e+01	4.424999999999999822e+00	1.392106558027328633e+00	-1.692466420952307482e+00
5.300000000000000000e+01	4.450000000000000178e+00	1.407831181793234743e+00	-1.709363891036347338e+00
5.300000000000000000e+01	4.475000000000000533e+00	1.407193185723942364e+00	-1.723332368424838279e+00
5.300000000000000000e+01	4.500000000000000000e+00	1.407616881140064446e+00	-1.735783732729379247e+00
5.300000000000000000e+01	4.525000000000000355e+00	1.404654213025885667e+00	-1.747538582849448296e+00
5.300000000000000000e+01	4.549999999999999822e+00	1.410902412548435514e+00	-1.759226257835538210e+00
5.300000000000000000e+01	4.575000000000000178e+00	1.411183605989669854e+00	-1.768737775866382034e+00
5.300000000000000000e+01	4.600000000000000533e+00	1.413934209474843939e+00	-1.777003674076505613e+00
5.300000000000000000e+01	4.625000000000000000e+00	1.415131355546391800e+00	-1.784862899790912838e+00
5.300000000000000000e+01	4.650000000000000355e+00	1.405802723597910475e+00	-1.790582629446971330e+00
5.300000000000000000e+01	4.674999999999999822e+00	1.391743105262288616e+00	-1.794653898949136517e+00
5.300000000000000000e+01	4.700000000000000178e+00	1.380670319899982124e+00	-1.798196789286228725e+00
5.300000000000000000e+01	4.725000000000000533e+00	1.388006739883610674e+00	-1.800183895461938244e+00
5.300000000000000000e+01	4.750000000000000000e+00	1.376913190006689325e+00	-1.802823413714630396e+00
5.300000000000000000e+01	4.775000000000000355e+00	1.372958651600523217e+00	-1.811966015900334126e+00
5.300000000000000000e+01	4.799999999999999822e+00	1.376395907573576771e+00	-1.822408445720915537e+00
5.300000000000000000e+01	4.825000000000000178e+00	1.375510188970995751e+00	-1.829486725468021158e+00
5.300000000000000000e+01	4.850000000000000533e+00	1.375000351024315171e+00	-1.838123249148330363e+00
5.300000000000000000e+01	4.875000000000000000e+00	1.367831071246947250e+00	-1.847913989677086422e+00
5.300000000000000000e+01	4.900000000000000355e+00	1.371388005779948793e+00	-1.858875482877429874e+00
5.300000000000000000e+01	4.924999999999999822e+00	1.372602154780585781e+00	-1.866713395750284832e+00
5.300000000000000000e+01	4.950000000000000178e+00	1.373320984897458796e+00	-1.872133868558593317e+00
5.300000000000000000e+01	4.975000000000000533e+00	1.366442306829718678e+00	-1.877017567459579261e+00
5.300000000000000000e+01	5.000000000000000000e+00	1.379645423204501231e+00	-1.882704471712884020e+00
5.300000000000000000e+01	5.025000000000000355e+00	1.367229670769077421e+00	-1.886900328909141278e+00
5.300000000000000000e+01	5.049999999999999822e+00	1.367844518763089212e+00	-1.890208767779519849e+00
5.300000000000000000e+01	5.075000000000000178e+00	1.368276873540957839e+00	-1.896629015804356166e+00
5.300000000000000000e+01	5.100000000000000533e+00	1.364155618782228352e+00	-1.900484372601190852e+00
5.300000000000000000e+01	5.125000000000000000e+00	1.359665514342251136e+00	-1.904592194759932466e+00
5.300000000000000000e+01	5.150000000000000355e+00	1.360769963696340845e+00	-1.906922741692074430e+00
5.300000000000000000e+01	5.174999999999999822e+00	1.348967772100907236e+00	-1.909908308954730405e+00
5.300000000000000000e+01	5.200000000000000178e+00	1.353733640637693192e+00	-1.914209537525240590e+00
5.300000000000000000e+01	5.225000000000000533e+00	1.349323849196669478e+00	-1.917480862010019438e+00
5.300000000000000000e+01	5.250000000000000000e+00	1.347592735218241522e+00	-1.921180630827560520e+00
5.300000000000000000e+01	5.275000000000000355e+00	1.344315281543801088e+00	-1.922836804698397239e+00
5.300000000000000000e+01	5.299999999999999822e+00	1.338940738100489192e+00	-1.924855601650845127e+00
5.300000000000000000e+01	5.325000000000000178e+00	1.337981395630231551e+00	-1.926122990891982800e+00
5.300000000000000000e+01	5.350000000000000533e+00	1.338049538671452154e+00	-1.926926671813012026e+00
5.300000000000000000e+01	5.375000000000000000e+00	1.346119263184740067e+00	-1.927715922903280754e+00
5.300000000000000000e+01	5.400000000000000355e+00	1.344570607614810287e+00	-1.931679219577759676e+00
5.300000000000000000e+01	5.424999999999999822e+00	1.345184444511221100e+00	-1.931894538233125846e+00
5.300000000000000000e+01	5.450000000000000178e+00	1.346600641129518383e+00	-1.935229895677105461e+00
5.300000000000000000e+01	5.475000000000000533e+00	1.340134037411411461e+00	-1.937902453662346147e+00
5.300000000000000000e+01	5.500000000000000000e+00	1.339366545396423858e+00	-1.942869224548207541e+00
5.300000000000000000e+01	5.525000000000000355e+00	1.346778067057855077e+00	-1.947520897215527125e+00
5.300000000000000000e+01	5.549999999999999822e+00	1.347759590584607814e+00	-1.952282737153775649e+00
5.300000000000000000e+01	5.575000000000000178e+00	1.349194419552256052e+00	-1.957646850824518392e+00
5.300000000000000000e+01	5.600000000000000533e+00	1.344260070437705012e+00	-1.962905287057318926e+00
5.300000000000000000e+01	5.625000000000000000e+00	1.340349372020400942e+00	-1.966395400825658335e+00
5.300000000000000000e+01	5.650000000000000355e+00	1.337854607536307583e+00	-1.971044189864367802e+00
5.300000000000000000e+01	5.674999999999999822e+00	1.343721718763732920e+00	-1.974613986182409242e+00
5.300000000000000000e+01	5.700000000000000178e+00	1.349759995331829998e+00	-1.981392752407198365e+00
5.300000000000000000e+01	5.725000000000000533e+00	1.346294872417069355e+00	-1.986726710407411778e+00
5.300000000000000000e+01	5.750000000000000000e+00	1.344614562246120304e+00	-1.988777924444552925e+00
5.300000000000000000e+01	5.775000000000000355e+00	1.352483499843068371e+00	-1.993461805561841382e+00
5.300000000000000000e+01	5.799999999999999822e+00	1.345351131990677018e+00	-1.997332577873454751e+00
5.300000000000000000e+01	5.825000000000000178e+00	1.353644980979530787e+00	-2.001980657965333865e+00
5.300000000000000000e+01	5.850000000000000533e+00	1.351272756458306246e+00	-2.006788901475519360e+00
5.300000000000000000e+01	5.875000000000000000e+00	1.346791531445858947e+00	-2.010197985998035453e+00
5.300000000000000000e+01	5.900000000000000355e+00	1.354547064084020258e+00	-2.016559769024447224e+00
5.300000000000000000e+01	5.924999999999999822e+00	1.358688786822256356e+00	-2.021701240010222556e+00
5.300000000000000000e+01	5.950000000000000178e+00	1.355579699143051986e+00	-2.026972360949152563e+00
5.300000000000000000e+01	5.975000000000000533e+00	1.355493209987327141e+00	-2.030105804315151641e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.234854821688790683e-01	2.573519419219405524e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.323396085917817988e-01	2.555718525572694855e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.235127471314704906e-01	2.542887199749997773e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.229700307440829254e-01	2.526745566536196641e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.179531713410478355e-01	2.508678422363031846e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.084036791852303727e-01	2.488314682326794536e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.232055944036891226e-01	2.467386773415824130e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.190435490079939207e-01	2.446210342651157443e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.286616473960457530e-01	2.424348871367966396e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.253509102300146116e-01	2.401866427129465631e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.196532157322306000e-01	2.379299026172968734e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.206690795004872863e-01	2.356820137510898139e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.142294906186254844e-01	2.333889703134197635e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.083925082004644880e-01	2.311323550424623452e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.910814656754433516e-01	2.287647040739293924e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.930217366174409088e-01	2.264173373846655402e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.034967423661216746e-01	2.240800578749055916e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.124284558285278512e-01	2.217634937402749085e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.217323657952002591e-01	2.196166295636976962e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.298268900924374858e-01	2.174937915905374997e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.384814679012038141e-01	2.153353308516448905e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.366121959177242884e-01	2.131190243974041110e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.426751956157724210e-01	2.108089113594412645e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.543841884485285920e-01	2.085819012035826869e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.654284162297064542e-01	2.064201579089523619e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.679228623751570337e-01	2.042315554368223207e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.814210095602726946e-01	2.020272104223471032e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.866688128771489374e-01	1.999087908499853850e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.895630707344008847e-01	1.978069230340657514e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.946818647850328654e-01	1.956695360913360382e+00
5.400000000000000000e+01	7.500000000000000000e-01	9.056091819548938160e-01	1.935924921544498245e+00
5.400000000000000000e+01	7.750000000000000222e-01	9.030793215387141748e-01	1.915072031583247458e+00
5.400000000000000000e+01	8.000000000000000444e-01	9.077914525022303671e-01	1.893183022002022264e+00
5.400000000000000000e+01	8.250000000000000666e-01	9.085412126077954120e-01	1.871158007098966847e+00
5.400000000000000000e+01	8.499999999999999778e-01	9.090597131525304242e-01	1.848114768043406908e+00
5.400000000000000000e+01	8.750000000000000000e-01	9.082496074165918865e-01	1.824309207024094937e+00
5.400000000000000000e+01	9.000000000000000222e-01	9.114408185094163839e-01	1.800840232490925619e+00
5.400000000000000000e+01	9.250000000000000444e-01	9.198340833158518137e-01	1.777764550553424971e+00
5.400000000000000000e+01	9.500000000000000666e-01	9.264595570101782362e-01	1.754065376741786197e+00
5.400000000000000000e+01	9.749999999999999778e-01	9.290280105598713867e-01	1.730588631564533131e+00
5.400000000000000000e+01	1.000000000000000000e+00	9.405571222230615369e-01	1.707281733541813562e+00
5.400000000000000000e+01	1.024999999999999911e+00	9.516712919431811191e-01	1.684659988337227965e+00
5.400000000000000000e+01	1.050000000000000044e+00	9.556190832112652078e-01	1.661932472057242371e+00
5.400000000000000000e+01	1.074999999999999956e+00	9.616886801528470308e-01	1.639494106247785243e+00
5.400000000000000000e+01	1.100000000000000089e+00	9.752560797175834351e-01	1.616981651020433119e+00
5.400000000000000000e+01	1.125000000000000000e+00	9.873475850826602951e-01	1.594940934154545520e+00
5.400000000000000000e+01	1.150000000000000133e+00	9.910993550928879348e-01	1.572453064126209332e+00
5.400000000000000000e+01	1.175000000000000044e+00	9.941197513104723660e-01	1.549537725024952017e+00
5.400000000000000000e+01	1.199999999999999956e+00	9.779308559976152004e-01	1.526687533891384785e+00
5.400000000000000000e+01	1.225000000000000089e+00	9.767493422237284451e-01	1.503403378596185336e+00
5.400000000000000000e+01	1.250000000000000000e+00	9.776642114597602351e-01	1.479758308874974837e+00
5.400000000000000000e+01	1.275000000000000133e+00	9.738893717051451127e-01	1.455810744978267568e+00
5.400000000000000000e+01	1.300000000000000044e+00	9.782505886369800008e-01	1.431413325104314183e+00
5.400000000000000000e+01	1.324999999999999956e+00	9.875746809659194936e-01	1.407809456021345218e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.902076815589172520e-01	1.384344256013630314e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.989368854588266400e-01	1.360579393243383395e+00
5.400000000000000000e+01	1.400000000000000133e+00	1.020235163318723215e+00	1.337242251894937395e+00
5.400000000000000000e+01	1.425000000000000044e+00	1.026296651488948219e+00	1.315309485146441970e+00
5.400000000000000000e+01	1.449999999999999956e+00	1.032461166185059787e+00	1.293274053909736043e+00
5.400000000000000000e+01	1.475000000000000089e+00	1.029420544742399857e+00	1.270878614035628518e+00
5.400000000000000000e+01	1.500000000000000000e+00	1.040466585171292424e+00	1.249127086640441808e+00
5.400000000000000000e+01	1.525000000000000133e+00	1.036237799122785797e+00	1.227180740807876758e+00
5.400000000000000000e+01	1.550000000000000044e+00	1.048561178195432042e+00	1.205166103131402933e+00
5.400000000000000000e+01	1.574999999999999956e+00	1.046267060014709704e+00	1.182242017909518550e+00
5.400000000000000000e+01	1.600000000000000089e+00	1.060350438716978871e+00	1.159097016943257064e+00
5.400000000000000000e+01	1.625000000000000000e+00	1.068179674018828074e+00	1.136175650323489217e+00
5.400000000000000000e+01	1.650000000000000133e+00	1.075754289110210982e+00	1.114060632459661360e+00
5.400000000000000000e+01	1.675000000000000044e+00	1.079395545772544152e+00	1.092599929147641813e+00
5.400000000000000000e+01	1.699999999999999956e+00	1.069416407213645392e+00	1.070599453152376146e+00
5.400000000000000000e+01	1.725000000000000089e+00	1.080574700392403553e+00	1.048645328793368803e+00
5.400000000000000000e+01	1.750000000000000000e+00	1.078892296918107174e+00	1.026888124138856107e+00
5.400000000000000000e+01	1.775000000000000133e+00	1.088127703612500996e+00	1.004696281716192630e+00
5.400000000000000000e+01	1.800000000000000044e+00	1.101346083468462078e+00	9.829348490371722091e-01
5.400000000000000000e+01	1.824999999999999956e+00	1.101979612685412446e+00	9.612259717127342729e-01
5.400000000000000000e+01	1.850000000000000089e+00	1.104905375062982031e+00	9.395205821605879803e-01
5.400000000000000000e+01	1.875000000000000000e+00	1.103517351516935197e+00	9.177583925235134332e-01
5.400000000000000000e+01	1.900000000000000133e+00	1.117503835885408581e+00	8.960049345158870304e-01
5.400000000000000000e+01	1.925000000000000044e+00	1.122638047491461677e+00	8.735987487836619492e-01
5.400000000000000000e+01	1.949999999999999956e+00	1.114645556858135711e+00	8.502453203852614605e-01
5.400000000000000000e+01	1.975000000000000089e+00	1.127858710448537360e+00	8.268824918277853930e-01
5.400000000000000000e+01	2.000000000000000000e+00	1.132938282047029510e+00	8.038118685156802057e-01
5.400000000000000000e+01	2.024999999999999911e+00	1.127756063832804134e+00	7.802235744489011138e-01
5.400000000000000000e+01	2.049999999999999822e+00	1.134818503544306800e+00	7.571806035377547373e-01
5.400000000000000000e+01	2.075000000000000178e+00	1.140553426911480761e+00	7.336164335484235410e-01
5.400000000000000000e+01	2.100000000000000089e+00	1.131359226433691134e+00	7.097949706883734944e-01
5.400000000000000000e+01	2.125000000000000000e+00	1.134147891755232562e+00	6.863520168659406062e-01
5.400000000000000000e+01	2.149999999999999911e+00	1.128505515608518417e+00	6.629141443969520653e-01
5.400000000000000000e+01	2.175000000000000266e+00	1.128156076849150757e+00	6.387831713167392289e-01
5.400000000000000000e+01	2.200000000000000178e+00	1.141936495120712491e+00	6.150921730730013470e-01
5.400000000000000000e+01	2.225000000000000089e+00	1.148500414065426023e+00	5.915204343990729807e-01
5.400000000000000000e+01	2.250000000000000000e+00	1.159851263198099280e+00	5.678009734185398560e-01
5.400000000000000000e+01	2.274999999999999911e+00	1.172098169124682343e+00	5.444129266733372940e-01
5.400000000000000000e+01	2.300000000000000266e+00	1.175842333141617901e+00	5.207906185460335902e-01
5.400000000000000000e+01	2.325000000000000178e+00	1.165861034621943348e+00	4.955792066414910768e-01
5.400000000000000000e+01	2.350000000000000089e+00	1.167419388252557866e+00	4.700656938181048128e-01
5.400000000000000000e+01	2.375000000000000000e+00	1.183597778444537063e+00	4.444951533763386031e-01
5.400000000000000000e+01	2.399999999999999911e+00	1.178592002349168943e+00	4.187279829333056536e-01
5.400000000000000000e+01	2.425000000000000266e+00	1.174654629020746244e+00	3.933506066239431664e-01
5.400000000000000000e+01	2.450000000000000178e+00	1.183796241861400755e+00	3.672117188457945103e-01
5.400000000000000000e+01	2.475000000000000089e+00	1.190533661470800197e+00	3.413888885843329724e-01
5.400000000000000000e+01	2.500000000000000000e+00	1.190662817652301975e+00	3.155129858955912359e-01
5.400000000000000000e+01	2.524999999999999911e+00	1.197749089786237731e+00	2.897432635732222206e-01
5.400000000000000000e+01	2.550000000000000266e+00	1.202943252259984552e+00	2.644662369880076969e-01
5.400000000000000000e+01	2.575000000000000178e+00	1.199075368636938199e+00	2.392788905325685667e-01
5.400000000000000000e+01	2.600000000000000089e+00	1.198763408441902545e+00	2.140808830779129257e-01
5.400000000000000000e+01	2.625000000000000000e+00	1.209874639163278420e+00	1.885535002693515538e-01
5.400000000000000000e+01	2.649999999999999911e+00	1.208537777189585105e+00	1.630780536461013952e-01
5.400000000000000000e+01	2.675000000000000266e+00	1.211273251644660265e+00	1.374279130157741446e-01
5.400000000000000000e+01	2.700000000000000178e+00	1.216056786380015797e+00	1.121124885577081537e-01
5.400000000000000000e+01	2.725000000000000089e+00	1.224837702635851455e+00	8.648541427133890624e-02
5.400000000000000000e+01	2.750000000000000000e+00	1.225620169342762855e+00	6.177430206879496594e-02
5.400000000000000000e+01	2.774999999999999911e+00	1.234710788410545046e+00	3.705966574797147500e-02
5.400000000000000000e+01	2.800000000000000266e+00	1.233549603952483587e+00	1.180441707462244645e-02
5.400000000000000000e+01	2.825000000000000178e+00	1.231026120681408820e+00	-1.393065860164642220e-02
5.400000000000000000e+01	2.850000000000000089e+00	1.231727801128243094e+00	-3.942341046098216811e-02
5.400000000000000000e+01	2.875000000000000000e+00	1.216838976969862873e+00	-6.465821764972182195e-02
5.400000000000000000e+01	2.899999999999999911e+00	1.214928427008025169e+00	-9.105956146772128945e-02
5.400000000000000000e+01	2.925000000000000266e+00	1.213325483287394091e+00	-1.218115320043688943e-01
5.400000000000000000e+01	2.950000000000000178e+00	1.217586797552226763e+00	-1.549956322499968508e-01
5.400000000000000000e+01	2.975000000000000089e+00	1.212231510947555435e+00	-1.861816484059711785e-01
5.400000000000000000e+01	3.000000000000000000e+00	1.210373740355027428e+00	-2.172044799251693636e-01
5.400000000000000000e+01	3.024999999999999911e+00	1.215547012483664258e+00	-2.472788840062765114e-01
5.400000000000000000e+01	3.050000000000000266e+00	1.215305707000508439e+00	-2.766057879196976987e-01
5.400000000000000000e+01	3.075000000000000178e+00	1.209145105565912814e+00	-3.055701257566716955e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.218418199939942381e+00	-3.375308403281921388e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.222193478453112103e+00	-3.711886731012358220e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.228460807831268653e+00	-4.020522854803997292e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.235383167517343672e+00	-4.313914071078641665e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.233086738104074653e+00	-4.592029104268974260e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.238762489839797087e+00	-4.864895167041559110e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.248966874700410790e+00	-5.156381818516282411e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.253119749912982250e+00	-5.481747667797803869e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.258467256400592316e+00	-5.787007151065061139e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.253139359418072196e+00	-6.069223990340621988e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.245385150168178523e+00	-6.333987404080922978e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.244534519326812916e+00	-6.580686615422354224e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.246591078665669983e+00	-6.933590208926212473e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.247474924160453913e+00	-7.254125323331963582e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.252905048292212165e+00	-7.534990640410437202e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.253427852292123390e+00	-7.797015128820637964e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.255859371174201433e+00	-8.078677997853619397e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.258357268394804995e+00	-8.397247364472548714e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.270433873772152999e+00	-8.706272673702561971e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.271240408722778659e+00	-8.968224229467977038e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.273910013182808498e+00	-9.221482484338094920e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.277586067288263738e+00	-9.470813891304769028e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.277406225455240518e+00	-9.754250849351271402e-01
5.400000000000000000e+01	3.675000000000000266e+00	1.285519276237171660e+00	-1.010532350649977262e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.291490482572708487e+00	-1.039741380412614546e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.311920930193269053e+00	-1.064294465753838015e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.329262696573786595e+00	-1.088430098819149983e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.349511967830475445e+00	-1.111082004226779052e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.359261320032058684e+00	-1.132031106655972286e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.377956095816833981e+00	-1.163382430058041317e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.391088102663564863e+00	-1.197053925116748907e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.400547671286637819e+00	-1.223807433192519500e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.410069895208515778e+00	-1.244025227800404476e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.423377026551662095e+00	-1.261837158884643983e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.443447354352321632e+00	-1.280839611077381646e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.449282308911901129e+00	-1.300496861293169104e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.449175971389748296e+00	-1.315008444641897922e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.455161368892655016e+00	-1.329747815728097082e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.460451190404598476e+00	-1.351547835581121459e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.479818355717267941e+00	-1.373905251346327905e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.487588989037416987e+00	-1.396941538263800853e+00
5.400000000000000000e+01	4.125000000000000000e+00	1.497932027607666194e+00	-1.417048876766531684e+00
5.400000000000000000e+01	4.150000000000000355e+00	1.508218432410280307e+00	-1.436064837069434441e+00
5.400000000000000000e+01	4.174999999999999822e+00	1.525001826640140834e+00	-1.456927566498920301e+00
5.400000000000000000e+01	4.200000000000000178e+00	1.535962133077888758e+00	-1.476906461216724864e+00
