Track	Time	X	Y
4.200000000000000000e+01	1.175000000000000044e+00	1.421715083704490512e+00	-1.489775912334498909e+00
4.200000000000000000e+01	1.199999999999999956e+00	1.427070869867101077e+00	-1.509564324300346927e+00
4.200000000000000000e+01	1.225000000000000089e+00	1.424547645877780377e+00	-1.527033389597881152e+00
4.200000000000000000e+01	1.250000000000000000e+00	1.417135046225631134e+00	-1.538808705384097308e+00
4.200000000000000000e+01	1.275000000000000133e+00	1.418101776872588982e+00	-1.545320268099103833e+00
4.200000000000000000e+01	1.300000000000000044e+00	1.417759985651424692e+00	-1.551970434666676057e+00
4.200000000000000000e+01	1.324999999999999956e+00	1.425221385704676047e+00	-1.558791410940750577e+00
4.200000000000000000e+01	1.350000000000000089e+00	1.432035264307618183e+00	-1.566079145433945774e+00
4.200000000000000000e+01	1.375000000000000000e+00	1.426222472266459818e+00	-1.581883662002496749e+00
4.200000000000000000e+01	1.400000000000000133e+00	1.430756953245826857e+00	-1.596345089384259008e+00
4.200000000000000000e+01	1.425000000000000044e+00	1.417181417167018731e+00	-1.610223028619990782e+00
4.200000000000000000e+01	1.449999999999999956e+00	1.427061142487939804e+00	-1.622839621552045530e+00
4.200000000000000000e+01	1.475000000000000089e+00	1.441431173903989116e+00	-1.634064799157405101e+00
4.200000000000000000e+01	1.500000000000000000e+00	1.426305027616026511e+00	-1.645605332528317311e+00
4.200000000000000000e+01	1.525000000000000133e+00	1.435444566103697417e+00	-1.656334857145024486e+00
4.200000000000000000e+01	1.550000000000000044e+00	1.452537247885353766e+00	-1.667035510052489400e+00
4.200000000000000000e+01	1.574999999999999956e+00	1.454656213106724438e+00	-1.677468465707944167e+00
4.200000000000000000e+01	1.600000000000000089e+00	1.452951989264933186e+00	-1.689261559826212844e+00
4.200000000000000000e+01	1.625000000000000000e+00	1.458164156030208547e+00	-1.701812377485194094e+00
4.200000000000000000e+01	1.650000000000000133e+00	1.464729001793408258e+00	-1.714772484717903334e+00
4.200000000000000000e+01	1.675000000000000044e+00	1.459975473581092587e+00	-1.727898974618366168e+00
4.200000000000000000e+01	1.699999999999999956e+00	1.456644429251331418e+00	-1.737321930785815871e+00
4.200000000000000000e+01	1.725000000000000089e+00	1.460123175241834881e+00	-1.748943308746299552e+00
4.200000000000000000e+01	1.750000000000000000e+00	1.452957788142090978e+00	-1.764021826326101605e+00
4.200000000000000000e+01	1.775000000000000133e+00	1.463999779121991418e+00	-1.778104112243609647e+00
4.200000000000000000e+01	1.800000000000000044e+00	1.471147239053043787e+00	-1.791955344455262944e+00
4.200000000000000000e+01	1.824999999999999956e+00	1.471402214839476974e+00	-1.803558954746390830e+00
4.200000000000000000e+01	1.850000000000000089e+00	1.468578667332382404e+00	-1.813484296592448697e+00
4.200000000000000000e+01	1.875000000000000000e+00	1.482257650253600678e+00	-1.821949041186750939e+00
4.200000000000000000e+01	1.900000000000000133e+00	1.482552449872866607e+00	-1.828108618637003246e+00
4.200000000000000000e+01	1.925000000000000044e+00	1.481269867354617187e+00	-1.833825392691708300e+00
4.200000000000000000e+01	1.949999999999999956e+00	1.474716281239764726e+00	-1.840231115960272223e+00
4.200000000000000000e+01	1.975000000000000089e+00	1.483315201989704901e+00	-1.845978405376216047e+00
4.200000000000000000e+01	2.000000000000000000e+00	1.483892695310448762e+00	-1.852001839857836174e+00
4.200000000000000000e+01	2.024999999999999911e+00	1.488868097088930753e+00	-1.859253572738930771e+00
4.200000000000000000e+01	2.049999999999999822e+00	1.492325929297737996e+00	-1.870663662758867307e+00
4.200000000000000000e+01	2.075000000000000178e+00	1.508213129953871467e+00	-1.884914952989673820e+00
4.200000000000000000e+01	2.100000000000000089e+00	1.512846209412185283e+00	-1.892942746795831743e+00
4.200000000000000000e+01	2.125000000000000000e+00	1.528894665595583513e+00	-1.904118406979473432e+00
4.200000000000000000e+01	2.149999999999999911e+00	1.537269736925316987e+00	-1.913852300517158822e+00
4.200000000000000000e+01	2.175000000000000266e+00	1.540769913772238819e+00	-1.920832272668050678e+00
4.200000000000000000e+01	2.200000000000000178e+00	1.563386480718125027e+00	-1.925830707167804468e+00
4.200000000000000000e+01	2.225000000000000089e+00	1.566650318173785195e+00	-1.931170972106955430e+00
4.200000000000000000e+01	2.250000000000000000e+00	1.574423923556079963e+00	-1.938307878692310915e+00
4.200000000000000000e+01	2.274999999999999911e+00	1.573748931578564658e+00	-1.944376914802057099e+00
4.200000000000000000e+01	2.300000000000000266e+00	1.578750588600018379e+00	-1.949085194674734067e+00
4.200000000000000000e+01	2.325000000000000178e+00	1.588650590131419849e+00	-1.953517851973541442e+00
4.200000000000000000e+01	2.350000000000000089e+00	1.587447723041815140e+00	-1.957491228922996873e+00
4.200000000000000000e+01	2.375000000000000000e+00	1.586622074081589506e+00	-1.962537049327826688e+00
4.200000000000000000e+01	2.399999999999999911e+00	1.593359623887495857e+00	-1.969577668312818552e+00
4.200000000000000000e+01	2.425000000000000266e+00	1.595593186550985809e+00	-1.975251399690868492e+00
4.200000000000000000e+01	2.450000000000000178e+00	1.597862781995932568e+00	-1.973131514089466743e+00
4.200000000000000000e+01	2.475000000000000089e+00	1.586531888424906001e+00	-1.971436377984169930e+00
4.200000000000000000e+01	2.500000000000000000e+00	1.591043542785737230e+00	-1.971384152425726510e+00
4.200000000000000000e+01	2.524999999999999911e+00	1.599510230223085250e+00	-1.971397451151902791e+00
4.200000000000000000e+01	2.550000000000000266e+00	1.601134483037747858e+00	-1.971708207769281573e+00
4.200000000000000000e+01	2.575000000000000178e+00	1.605705287879223730e+00	-1.971833562837761233e+00
4.200000000000000000e+01	2.600000000000000089e+00	1.606421004649013939e+00	-1.972543740933584200e+00
4.200000000000000000e+01	2.625000000000000000e+00	1.607631596293695564e+00	-1.974081940059512652e+00
4.200000000000000000e+01	2.649999999999999911e+00	1.616006520714446726e+00	-1.976545881087362622e+00
4.200000000000000000e+01	2.675000000000000266e+00	1.611633852026510993e+00	-1.979695883938783485e+00
4.200000000000000000e+01	2.700000000000000178e+00	1.611095554802399521e+00	-1.984894044300900218e+00
4.200000000000000000e+01	2.725000000000000089e+00	1.614665550350557366e+00	-1.990028006273717676e+00
4.200000000000000000e+01	2.750000000000000000e+00	1.610424090927692786e+00	-1.995679575610336265e+00
4.200000000000000000e+01	2.774999999999999911e+00	1.607112287173920073e+00	-1.995374476860569235e+00
4.200000000000000000e+01	2.800000000000000266e+00	1.602449399705286881e+00	-1.993819521251075422e+00
4.200000000000000000e+01	2.825000000000000178e+00	1.606122386809029967e+00	-1.996998478714550718e+00
4.200000000000000000e+01	2.850000000000000089e+00	1.604672979545349820e+00	-2.000072768721110616e+00
4.200000000000000000e+01	2.875000000000000000e+00	1.597282241763316124e+00	-2.005227919328169683e+00
4.200000000000000000e+01	2.899999999999999911e+00	1.602505964462374921e+00	-2.011062094006868417e+00
4.200000000000000000e+01	2.925000000000000266e+00	1.596965088883054440e+00	-2.017676712929479699e+00
4.200000000000000000e+01	2.950000000000000178e+00	1.606304405148040626e+00	-2.024220356989874237e+00
4.200000000000000000e+01	2.975000000000000089e+00	1.606148991503914880e+00	-2.025219845224160764e+00
4.200000000000000000e+01	3.000000000000000000e+00	1.616106808087369062e+00	-2.029127236038194226e+00
4.200000000000000000e+01	3.024999999999999911e+00	1.612075471875905830e+00	-2.034267917834818196e+00
4.200000000000000000e+01	3.050000000000000266e+00	1.613307352359827807e+00	-2.039250344227391487e+00
4.200000000000000000e+01	3.075000000000000178e+00	1.613521941260156467e+00	-2.045655300194745507e+00
4.200000000000000000e+01	3.100000000000000089e+00	1.603648439000993298e+00	-2.049859194483171887e+00
4.200000000000000000e+01	3.125000000000000000e+00	1.606413616369215092e+00	-2.053324794762891869e+00
4.200000000000000000e+01	3.149999999999999911e+00	1.597811876824050570e+00	-2.052235231460746157e+00
4.200000000000000000e+01	3.175000000000000266e+00	1.602594113419736344e+00	-2.053422908708659289e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.598697416793358750e+00	-2.055707571387758392e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.604418637048206975e+00	-2.057169383571784138e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.602446720950891024e+00	-2.060074686289690149e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.608336681848518301e+00	-2.063872410496094822e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.614209614926811032e+00	-2.068731960839182538e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.611596994049797837e+00	-2.074420399375942026e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.623804855646234335e+00	-2.078730302437818533e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.620652442973547380e+00	-2.085454803315674344e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.621844245960867958e+00	-2.093844576788780998e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.615831344438350303e+00	-2.094083126859747956e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.613895639245231273e+00	-2.097177278405636613e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.606751991354597786e+00	-2.102371078083346667e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.618399827425533788e+00	-2.113895680812934330e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.606525786121933752e+00	-2.124423298278574013e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.614516065622900287e+00	-2.130175709994733158e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.604228467195242258e+00	-2.136386381551844682e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.604884617115490464e+00	-2.143518665980249427e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.599831431114865143e+00	-2.149685086560890301e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.598512936341251578e+00	-2.155875325540486553e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.599664684448053320e+00	-2.163475763189755430e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.604176401606852043e+00	-2.168097093168716238e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.611014573868450928e+00	-2.167656607147125047e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.616808481098417571e+00	-2.169729940611525798e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.623134131365302490e+00	-2.172566613698630800e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.611358522559960038e+00	-2.176688766480071813e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.615452377454141830e+00	-2.181350617376295542e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.605318558796617001e+00	-2.186304167497609363e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.607652329801191105e+00	-2.190451732634015158e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.614534106622429466e+00	-2.193984571099517389e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.617452373500588347e+00	-2.198539441778008197e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.609992963264320398e+00	-2.202731763818330801e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.607516141198859438e+00	-2.207124611052960539e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.606635129780369597e+00	-2.204013585669386099e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.611977706382922815e+00	-2.203386723717416729e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.608127709206105482e+00	-2.203893273716458712e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.611572893174253895e+00	-2.204916834344356147e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.608713418614306834e+00	-2.208009097861626024e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.609721566846645135e+00	-2.210212156342144851e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.625412229480498683e+00	-2.214335789864936732e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.621230613080527849e+00	-2.219512887571994053e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.612870020151815353e+00	-2.225113239058031933e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.620574037490476460e+00	-2.227025025819217685e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.620412609966868756e+00	-2.225301450087357580e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.603458047493421690e+00	-2.219487150648495888e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.603164335670751894e+00	-2.216765303746935700e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.599085642919160888e+00	-2.217454387082153033e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.602475544695982190e+00	-2.221560707677651791e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.609867533946601981e+00	-2.225090946275864123e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.617804555174196857e+00	-2.232017713312326457e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.625361419435288113e+00	-2.239427217019321681e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.642094470426029407e+00	-2.243932556060598937e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.630861143132487978e+00	-2.244998457058232422e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.635563367377749655e+00	-2.244969893860877530e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.642464306731146184e+00	-2.247130746500181075e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.645384702149554013e+00	-2.250674243206194358e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.644771541623602173e+00	-2.255568918207068396e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.658951737929618808e+00	-2.258481744488250342e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.665150941243706439e+00	-2.260460710597036904e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.673079691144306214e+00	-2.265069414475470833e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.679061354118346561e+00	-2.269982707559412560e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.668269773423214364e+00	-2.269424737946739601e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.676039099905921148e+00	-2.269724699109572974e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.673696759843365633e+00	-2.272068586859595118e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.683430419038529635e+00	-2.275954259603358398e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.699284130450484653e+00	-2.277753279083972071e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.699264693975923946e+00	-2.280027247264388546e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.696943064245207466e+00	-2.282812924657584563e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.705989226391466662e+00	-2.285723705018390284e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.707042393838487104e+00	-2.286833800868694144e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.701005407656356327e+00	-2.290089744570299235e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.705835688178867660e+00	-2.292742766246607555e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.719640473744728393e+00	-2.295994507226569503e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.724465392718964152e+00	-2.298651757264218887e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.729234229588927807e+00	-2.302588994057816585e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.738197198370287078e+00	-2.308794667096570663e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.742087783224958608e+00	-2.315626994940783057e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.739299849311126023e+00	-2.322975903671900433e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.742917442438009612e+00	-2.328918175787047851e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.749663828028034551e+00	-2.334429800628077256e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.757276234018532390e+00	-2.339698514133790486e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.758712690821994107e+00	-2.341401608255224254e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.754058856356814022e+00	-2.343035576605754677e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.755516346297377517e+00	-2.345556896051459006e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.750005959476275796e+00	-2.349438598884116658e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.754991833712497895e+00	-2.354182194650545679e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.761190880416929394e+00	-2.358778053532792907e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.760323184588717726e+00	-2.362680694323988639e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.758744883881938392e+00	-2.368652601981497074e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.753877771829724708e+00	-2.373244866694321775e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.764007352239954862e+00	-2.378711441404914417e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.765835203447977397e+00	-2.383945182017482178e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.771435752191395263e+00	-2.391033107076141029e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.768175698161014608e+00	-2.395427094201846518e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.755019394513224862e+00	-2.399134481253700546e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.757986966025586462e+00	-2.403104514239137401e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.758243064409797274e+00	-2.407937669574879092e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.758106725302345685e+00	-2.414218742548744689e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.745068021579120110e+00	-2.419788854381690335e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.745486897684401351e+00	-2.426410058658659441e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.748853836150301211e+00	-2.432374818394897442e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.762326280892851260e+00	-2.439208306877294508e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.773845494181591320e+00	-2.448683338054856939e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.779083314855445908e+00	-2.456875479782052452e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.777273968550005856e+00	-2.463315514957820973e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.784806189274318111e+00	-2.468678973204800453e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.778443308365949882e+00	-2.473609983695293391e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.768439835987364539e+00	-2.478076103994201418e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.768050855519235132e+00	-2.482994023802769679e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.769827119170831686e+00	-2.489379671287637041e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.773484687324930142e+00	-2.496399790251070172e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.769328631670398888e+00	-2.501998378547223734e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.771405424759511016e+00	-2.507213606509853143e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.286265785005769491e+00	-2.648471496820468118e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.288852664778439072e+00	-3.056615856789194896e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.277015769107308740e+00	-3.355423970004706713e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.280691950234361887e+00	-3.607861397775656287e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.287491448455406973e+00	-3.834036537322292326e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.270718317034019496e+00	-4.043802042416214659e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.268714366427800000e+00	-4.250924160974211552e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.268919138021050053e+00	-4.459475713477751846e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.268968751627732372e+00	-4.666998158080562509e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.263384404115709403e+00	-4.869766607760421251e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.265841197229052195e+00	-5.076659737299039632e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.264649906853397843e+00	-5.279352568001604018e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.269663502884201822e+00	-5.478979309163176659e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.270829851583047843e+00	-5.684277009887866994e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.259377186984854680e+00	-5.888714707014575112e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.250845448930862469e+00	-6.157169700642723953e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.254705261760496793e+00	-6.409603311693474748e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.256627568563948083e+00	-6.643382888007495213e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.262531725035885621e+00	-6.866406996168797905e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.251699988754365611e+00	-7.079530218934337871e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.246203135922782534e+00	-7.288423095050673428e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.249963383541553563e+00	-7.490191761620585975e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.248372755606299123e+00	-7.685254519943138796e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.256012547444448124e+00	-7.875739350096854219e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.256495714247127804e+00	-8.064070928616625666e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.253729895681661821e+00	-8.247271652681882337e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.262415094744890220e+00	-8.434197979317475946e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.257338970055198235e+00	-8.616079916565462238e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.256341380480511916e+00	-8.799984812514457522e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.262260704484464924e+00	-8.980239909202317738e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.249849661605423323e+00	-9.160782874934411124e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.252560347915949501e+00	-9.337765433537020821e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.239639156047202873e+00	-9.519420042249507885e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.251037176203264822e+00	-9.702213038597899963e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.249802059427455481e+00	-9.886350456051894442e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.255550022730541393e+00	-1.006726857378843043e+00
4.300000000000000000e+01	9.000000000000000222e-01	1.256695469032972579e+00	-1.024854990917364317e+00
4.300000000000000000e+01	9.250000000000000444e-01	1.243068155277200493e+00	-1.043270016506772091e+00
4.300000000000000000e+01	9.500000000000000666e-01	1.248771581078534920e+00	-1.067963067699551516e+00
4.300000000000000000e+01	9.749999999999999778e-01	1.245601906860659414e+00	-1.091566252842562257e+00
4.300000000000000000e+01	1.000000000000000000e+00	1.239130885800777682e+00	-1.118102991562023307e+00
4.300000000000000000e+01	1.024999999999999911e+00	1.239895207170085500e+00	-1.143986722655448096e+00
4.300000000000000000e+01	1.050000000000000044e+00	1.245153254040920920e+00	-1.166279016569896632e+00
4.300000000000000000e+01	1.074999999999999956e+00	1.251079671374496494e+00	-1.186814814437254784e+00
4.300000000000000000e+01	1.100000000000000089e+00	1.249172177458023114e+00	-1.206589762002915789e+00
4.300000000000000000e+01	1.125000000000000000e+00	1.243323676967926117e+00	-1.225100850199178026e+00
4.300000000000000000e+01	1.150000000000000133e+00	1.235273450455337096e+00	-1.241279183348665605e+00
4.300000000000000000e+01	1.175000000000000044e+00	1.232632859359602762e+00	-1.256553514951343375e+00
4.300000000000000000e+01	1.199999999999999956e+00	1.245526051884496832e+00	-1.270264298689825599e+00
4.300000000000000000e+01	1.225000000000000089e+00	1.255173717607054540e+00	-1.276042229878535661e+00
4.300000000000000000e+01	1.250000000000000000e+00	1.255806936408274010e+00	-1.280048240315162511e+00
4.300000000000000000e+01	1.275000000000000133e+00	1.259195241917223651e+00	-1.285368548631176555e+00
4.300000000000000000e+01	1.300000000000000044e+00	1.256115960565956868e+00	-1.290914159301295383e+00
4.300000000000000000e+01	1.324999999999999956e+00	1.258398713209993414e+00	-1.296829643087177963e+00
4.300000000000000000e+01	1.350000000000000089e+00	1.267577609356173252e+00	-1.305361310640102079e+00
4.300000000000000000e+01	1.375000000000000000e+00	1.273625733863211762e+00	-1.313644693497943328e+00
4.300000000000000000e+01	1.400000000000000133e+00	1.280552617534039594e+00	-1.322985388972355514e+00
4.300000000000000000e+01	1.425000000000000044e+00	1.279622896278608923e+00	-1.332442083229530727e+00
4.300000000000000000e+01	1.449999999999999956e+00	1.274537444759878735e+00	-1.345973009819671606e+00
4.300000000000000000e+01	1.475000000000000089e+00	1.286449014169137595e+00	-1.360068711515867834e+00
4.300000000000000000e+01	1.500000000000000000e+00	1.290233684059691743e+00	-1.372846552086937955e+00
4.300000000000000000e+01	1.525000000000000133e+00	1.303440394787389156e+00	-1.383860628237404189e+00
4.300000000000000000e+01	1.550000000000000044e+00	1.307140062642974776e+00	-1.396898501065428899e+00
4.300000000000000000e+01	1.574999999999999956e+00	1.328169292677380264e+00	-1.412058670749739786e+00
4.300000000000000000e+01	1.600000000000000089e+00	1.346262166436744678e+00	-1.427893711795434672e+00
4.300000000000000000e+01	1.625000000000000000e+00	1.359313909625836869e+00	-1.443634269832681394e+00
4.300000000000000000e+01	1.650000000000000133e+00	1.381562657689221929e+00	-1.461141059190571800e+00
4.300000000000000000e+01	1.675000000000000044e+00	1.379433858978118765e+00	-1.477284624371311361e+00
4.300000000000000000e+01	1.699999999999999956e+00	1.384801967287635938e+00	-1.493979320877827810e+00
4.300000000000000000e+01	1.725000000000000089e+00	1.398570128399541312e+00	-1.517270326770799205e+00
4.300000000000000000e+01	1.750000000000000000e+00	1.393517262714861316e+00	-1.540365481012580640e+00
4.300000000000000000e+01	1.775000000000000133e+00	1.406673941171640019e+00	-1.559842542970170554e+00
4.300000000000000000e+01	1.800000000000000044e+00	1.411644279765269072e+00	-1.576132245431316248e+00
4.300000000000000000e+01	1.824999999999999956e+00	1.420655778437362571e+00	-1.583631631797066008e+00
4.300000000000000000e+01	1.850000000000000089e+00	1.423671551042942296e+00	-1.592243905262152648e+00
4.300000000000000000e+01	1.875000000000000000e+00	1.420411015968048751e+00	-1.601725240184811216e+00
4.300000000000000000e+01	1.900000000000000133e+00	1.409609924235140088e+00	-1.612856480670604720e+00
4.300000000000000000e+01	1.925000000000000044e+00	1.410649355894358692e+00	-1.623091890398252968e+00
4.300000000000000000e+01	1.949999999999999956e+00	1.403058380838513308e+00	-1.631349425611852588e+00
4.300000000000000000e+01	1.975000000000000089e+00	1.408540616959576219e+00	-1.641362385803025070e+00
4.300000000000000000e+01	2.000000000000000000e+00	1.402279943761226555e+00	-1.656029776904371698e+00
4.300000000000000000e+01	2.024999999999999911e+00	1.409686162202899551e+00	-1.666396348083088785e+00
4.300000000000000000e+01	2.049999999999999822e+00	1.404985866465237487e+00	-1.677169546306814585e+00
4.300000000000000000e+01	2.075000000000000178e+00	1.405557479550983757e+00	-1.689574454158975447e+00
4.300000000000000000e+01	2.100000000000000089e+00	1.406326358832107326e+00	-1.702846522253195438e+00
4.300000000000000000e+01	2.125000000000000000e+00	1.415405619755593536e+00	-1.715366680274585276e+00
4.300000000000000000e+01	2.149999999999999911e+00	1.409210495216203674e+00	-1.728306459337522805e+00
4.300000000000000000e+01	2.175000000000000266e+00	1.408147681776484417e+00	-1.740474189318563791e+00
4.300000000000000000e+01	2.200000000000000178e+00	1.396312438369257780e+00	-1.755357492461249169e+00
4.300000000000000000e+01	2.225000000000000089e+00	1.404445799049232280e+00	-1.768040920047081466e+00
4.300000000000000000e+01	2.250000000000000000e+00	1.407035425459545408e+00	-1.773699864938053317e+00
4.300000000000000000e+01	2.274999999999999911e+00	1.406608983741432839e+00	-1.779853985380809300e+00
