Track	Time	X	Y
5.500000000000000000e+01	5.400000000000000355e+00	1.746343954996153691e+00	-1.859036406342746472e+00
5.500000000000000000e+01	5.424999999999999822e+00	1.739170509416934074e+00	-1.865911357847707119e+00
5.500000000000000000e+01	5.450000000000000178e+00	1.742855753457289714e+00	-1.870669368961982881e+00
5.500000000000000000e+01	5.475000000000000533e+00	1.745869295483289285e+00	-1.875330065366914045e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.755869070933316012e+00	-1.883338340692941149e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.748464528316837630e+00	-1.889392183555248739e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.749324545006052611e+00	-1.894859718077588573e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.753226269493600720e+00	-1.904819728960016834e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.756742186502739722e+00	-1.914883622332888446e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.753134855003653625e+00	-1.920403219215058410e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.757591914644961228e+00	-1.926588201371919773e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.753197010091820385e+00	-1.933070588175133775e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.749703468767804360e+00	-1.936396788350246867e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.750794998785107692e+00	-1.940730024275881593e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.750643579443092124e+00	-1.946100018003251719e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.757634615734375627e+00	-1.953477719250725997e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.762532725903315001e+00	-1.959369425376711327e+00
5.500000000000000000e+01	5.825000000000000178e+00	1.764015525535765683e+00	-1.965587265703370612e+00
5.500000000000000000e+01	5.850000000000000533e+00	1.753661809812036232e+00	-1.967896771938196787e+00
5.500000000000000000e+01	5.875000000000000000e+00	1.744167757683411146e+00	-1.972258589121448358e+00
5.500000000000000000e+01	5.900000000000000355e+00	1.753944486265561764e+00	-1.979055167530499260e+00
5.500000000000000000e+01	5.924999999999999822e+00	1.760678484584987213e+00	-1.987521184285746534e+00
5.500000000000000000e+01	5.950000000000000178e+00	1.762583461280334829e+00	-1.993261944643260453e+00
5.500000000000000000e+01	5.975000000000000533e+00	1.772711360087765309e+00	-1.998969892600068299e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.764773556357358553e-01	3.134516487299581655e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.703498134273563336e-01	3.114116745785143081e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.656599266435953011e-01	3.094754781569975854e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.687452990589095592e-01	3.075443322533500279e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.668879288647178161e-01	3.056415529648983664e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.594656041138926561e-01	3.035905376424671953e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.576753705898858993e-01	3.015379417642801485e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.745693817981166518e-01	2.995532675158614211e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.674875476700863342e-01	2.974645447486359728e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.667465568578343493e-01	2.952979100158361181e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.675921840384929640e-01	2.930444588348701362e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.680649798296458552e-01	2.908181816444444845e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.810787762656639321e-01	2.886445255900056406e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.739046253891434191e-01	2.864177567687861803e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.923479098467035797e-01	2.842441537325137713e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.900949995374092705e-01	2.821288166647780482e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.968251716824026554e-01	2.799941849281735617e+00
5.600000000000000000e+01	4.249999999999999889e-01	7.043679541817288170e-01	2.779062040848211179e+00
5.600000000000000000e+01	4.500000000000000111e-01	7.018239079684093218e-01	2.757512416400732302e+00
5.600000000000000000e+01	4.750000000000000333e-01	7.075731219824810125e-01	2.735015235618618590e+00
5.600000000000000000e+01	5.000000000000000000e-01	7.220367996774561536e-01	2.713479782743231095e+00
5.600000000000000000e+01	5.250000000000000222e-01	7.230276315510041352e-01	2.689884217931439725e+00
5.600000000000000000e+01	5.500000000000000444e-01	7.269816017886032711e-01	2.667045524137583445e+00
5.600000000000000000e+01	5.750000000000000666e-01	7.393352303928543146e-01	2.644292567841999286e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.452419347256704629e-01	2.621029661408263323e+00
5.600000000000000000e+01	6.250000000000000000e-01	7.415017313395286802e-01	2.597009346899153304e+00
5.600000000000000000e+01	6.500000000000000222e-01	7.444895015828612017e-01	2.573815739793726909e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.549511651599708495e-01	2.550809676996551367e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.533421965275821641e-01	2.527646545592783678e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.635013088807360848e-01	2.504336995328420024e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.710711298861154805e-01	2.480758543921966819e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.512728708890944462e-01	2.456418859833422452e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.502652329180155011e-01	2.431131111985032067e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.458835345791385851e-01	2.405845916318999134e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.577529178887957295e-01	2.381880167664308434e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.718645211923716998e-01	2.358902229103129855e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.809406966352988588e-01	2.335940906405863160e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.813128779503893950e-01	2.312184712953391230e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.840598302648003060e-01	2.288249959921771826e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.823133341095452886e-01	2.264627988758526556e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.942796877787309251e-01	2.240521885259342927e+00
5.600000000000000000e+01	1.024999999999999911e+00	8.022969562758125450e-01	2.216694368267982718e+00
5.600000000000000000e+01	1.050000000000000044e+00	8.117513489276022565e-01	2.193269101690624723e+00
5.600000000000000000e+01	1.074999999999999956e+00	8.114796656569626121e-01	2.169102469480995499e+00
5.600000000000000000e+01	1.100000000000000089e+00	8.190213421629328749e-01	2.144992509551525206e+00
5.600000000000000000e+01	1.125000000000000000e+00	8.372095027597883377e-01	2.121856740503347716e+00
5.600000000000000000e+01	1.150000000000000133e+00	8.385160727331013586e-01	2.098250913944225804e+00
5.600000000000000000e+01	1.175000000000000044e+00	8.499377408175977644e-01	2.074400257430629058e+00
5.600000000000000000e+01	1.199999999999999956e+00	8.462144543159263455e-01	2.050302269954408896e+00
5.600000000000000000e+01	1.225000000000000089e+00	8.568426967317243070e-01	2.026029541664486455e+00
5.600000000000000000e+01	1.250000000000000000e+00	8.632865918995773491e-01	2.001552163459007883e+00
5.600000000000000000e+01	1.275000000000000133e+00	8.740983033894117460e-01	1.977763998801723266e+00
5.600000000000000000e+01	1.300000000000000044e+00	8.784638232713800621e-01	1.953976252109154821e+00
5.600000000000000000e+01	1.324999999999999956e+00	8.876044776971716566e-01	1.929814359806666157e+00
5.600000000000000000e+01	1.350000000000000089e+00	8.994764248753698288e-01	1.905804471198253136e+00
5.600000000000000000e+01	1.375000000000000000e+00	9.036736754327941989e-01	1.881710701927522544e+00
5.600000000000000000e+01	1.400000000000000133e+00	9.161304173322479816e-01	1.857616747642812260e+00
5.600000000000000000e+01	1.425000000000000044e+00	9.157256415822168094e-01	1.833132042619436630e+00
5.600000000000000000e+01	1.449999999999999956e+00	9.147152876482615991e-01	1.808426659654775115e+00
5.600000000000000000e+01	1.475000000000000089e+00	9.103804261453786184e-01	1.784178447424146885e+00
5.600000000000000000e+01	1.500000000000000000e+00	9.132335318133188995e-01	1.760336960696782471e+00
5.600000000000000000e+01	1.525000000000000133e+00	9.154637540403310902e-01	1.736767567414391644e+00
5.600000000000000000e+01	1.550000000000000044e+00	9.329327287770560195e-01	1.713297291024426183e+00
5.600000000000000000e+01	1.574999999999999956e+00	9.299408646302032011e-01	1.689269010068228161e+00
5.600000000000000000e+01	1.600000000000000089e+00	9.298002533971908568e-01	1.664775763818483245e+00
5.600000000000000000e+01	1.625000000000000000e+00	9.344385143545077543e-01	1.640449920943646500e+00
5.600000000000000000e+01	1.650000000000000133e+00	9.389142143292964482e-01	1.616072286319588880e+00
5.600000000000000000e+01	1.675000000000000044e+00	9.452519327984497677e-01	1.592469698244073584e+00
5.600000000000000000e+01	1.699999999999999956e+00	9.554619025163348933e-01	1.568832258346353647e+00
5.600000000000000000e+01	1.725000000000000089e+00	9.641590459664183266e-01	1.545474349921446056e+00
5.600000000000000000e+01	1.750000000000000000e+00	9.768645598170010436e-01	1.522136858893775369e+00
5.600000000000000000e+01	1.775000000000000133e+00	9.710633298993351925e-01	1.498179537858568278e+00
5.600000000000000000e+01	1.800000000000000044e+00	9.829312659401332475e-01	1.474036883549662669e+00
5.600000000000000000e+01	1.824999999999999956e+00	9.901689750507159937e-01	1.450070306666281450e+00
5.600000000000000000e+01	1.850000000000000089e+00	9.958042321067590574e-01	1.426290471733716592e+00
5.600000000000000000e+01	1.875000000000000000e+00	1.014037075358549034e+00	1.402818687667704900e+00
5.600000000000000000e+01	1.900000000000000133e+00	1.012816115228393210e+00	1.379767886285455214e+00
5.600000000000000000e+01	1.925000000000000044e+00	1.003127438333085930e+00	1.356522590076402635e+00
5.600000000000000000e+01	1.949999999999999956e+00	9.941030514997498679e-01	1.332826788766103387e+00
5.600000000000000000e+01	1.975000000000000089e+00	9.999543155097443403e-01	1.309211917328440222e+00
5.600000000000000000e+01	2.000000000000000000e+00	1.011711846862223041e+00	1.286283539806781340e+00
5.600000000000000000e+01	2.024999999999999911e+00	1.020570030505164594e+00	1.263537944515188860e+00
5.600000000000000000e+01	2.049999999999999822e+00	1.027694747730513836e+00	1.241294173654484911e+00
5.600000000000000000e+01	2.075000000000000178e+00	1.036873294285566294e+00	1.219069445256089956e+00
5.600000000000000000e+01	2.100000000000000089e+00	1.035863685265293599e+00	1.195192087348502685e+00
5.600000000000000000e+01	2.125000000000000000e+00	1.045204268456584318e+00	1.171636639843402605e+00
5.600000000000000000e+01	2.149999999999999911e+00	1.053663371236866597e+00	1.148840381059182514e+00
5.600000000000000000e+01	2.175000000000000266e+00	1.050970307187432118e+00	1.125481889090270027e+00
5.600000000000000000e+01	2.200000000000000178e+00	1.060277801843938272e+00	1.102131209714761972e+00
5.600000000000000000e+01	2.225000000000000089e+00	1.065336338823609674e+00	1.078698692386985902e+00
5.600000000000000000e+01	2.250000000000000000e+00	1.069900838699313850e+00	1.055363720737351185e+00
5.600000000000000000e+01	2.274999999999999911e+00	1.080939381513257525e+00	1.032108537958194017e+00
5.600000000000000000e+01	2.300000000000000266e+00	1.073899113272406947e+00	1.008978261633136420e+00
5.600000000000000000e+01	2.325000000000000178e+00	1.072262193806951203e+00	9.846849236442258846e-01
5.600000000000000000e+01	2.350000000000000089e+00	1.082769271408472900e+00	9.606154496844289126e-01
5.600000000000000000e+01	2.375000000000000000e+00	1.105807214623853341e+00	9.368802463737911923e-01
5.600000000000000000e+01	2.399999999999999911e+00	1.118234737875966500e+00	9.141113653377980208e-01
5.600000000000000000e+01	2.425000000000000266e+00	1.124442663822835309e+00	8.910346591512584569e-01
5.600000000000000000e+01	2.450000000000000178e+00	1.128569537181209448e+00	8.676718526929649844e-01
5.600000000000000000e+01	2.475000000000000089e+00	1.114974722364963533e+00	8.441051468879556818e-01
5.600000000000000000e+01	2.500000000000000000e+00	1.120556279981215209e+00	8.198516469647024740e-01
5.600000000000000000e+01	2.524999999999999911e+00	1.117975154384676539e+00	7.942834660811390890e-01
5.600000000000000000e+01	2.550000000000000266e+00	1.125941645410537761e+00	7.686807874809490349e-01
5.600000000000000000e+01	2.575000000000000178e+00	1.126175179693357009e+00	7.437259351651914763e-01
5.600000000000000000e+01	2.600000000000000089e+00	1.131596796849323239e+00	7.193960810543649220e-01
5.600000000000000000e+01	2.625000000000000000e+00	1.141334787038273069e+00	6.954352423162146746e-01
5.600000000000000000e+01	2.649999999999999911e+00	1.134143993075378498e+00	6.710083637971003823e-01
5.600000000000000000e+01	2.675000000000000266e+00	1.134652861516030287e+00	6.457815119299181728e-01
5.600000000000000000e+01	2.700000000000000178e+00	1.146632783243532572e+00	6.218376566492939128e-01
5.600000000000000000e+01	2.725000000000000089e+00	1.148892957950424121e+00	5.977534173100823578e-01
5.600000000000000000e+01	2.750000000000000000e+00	1.153579688137697623e+00	5.731482190814283229e-01
5.600000000000000000e+01	2.774999999999999911e+00	1.158960810280883713e+00	5.489663637007391461e-01
5.600000000000000000e+01	2.800000000000000266e+00	1.172802380129601030e+00	5.241730989099891991e-01
5.600000000000000000e+01	2.825000000000000178e+00	1.180434628451071610e+00	4.990464998391018758e-01
5.600000000000000000e+01	2.850000000000000089e+00	1.184037584636180807e+00	4.744969449961713437e-01
5.600000000000000000e+01	2.875000000000000000e+00	1.190785112421704595e+00	4.501174011118350138e-01
5.600000000000000000e+01	2.899999999999999911e+00	1.198686834889496344e+00	4.251810983530498467e-01
5.600000000000000000e+01	2.925000000000000266e+00	1.195771828126316993e+00	4.009579523035959880e-01
5.600000000000000000e+01	2.950000000000000178e+00	1.194018334813098825e+00	3.763805476208184064e-01
5.600000000000000000e+01	2.975000000000000089e+00	1.198964189813230163e+00	3.514289279800685284e-01
5.600000000000000000e+01	3.000000000000000000e+00	1.210676062538333708e+00	3.265901867681751392e-01
5.600000000000000000e+01	3.024999999999999911e+00	1.196157908195408792e+00	3.023086434848820669e-01
5.600000000000000000e+01	3.050000000000000266e+00	1.198562725657498440e+00	2.776566863457202161e-01
5.600000000000000000e+01	3.075000000000000178e+00	1.212893354028419690e+00	2.531477995780804791e-01
5.600000000000000000e+01	3.100000000000000089e+00	1.223333685016362971e+00	2.283776086306297803e-01
5.600000000000000000e+01	3.125000000000000000e+00	1.228213780785408327e+00	2.031815480366876148e-01
5.600000000000000000e+01	3.149999999999999911e+00	1.227024495698791240e+00	1.779073945334726237e-01
5.600000000000000000e+01	3.175000000000000266e+00	1.228079210317969849e+00	1.526677838928725828e-01
5.600000000000000000e+01	3.200000000000000178e+00	1.234431951771644664e+00	1.271671765557052802e-01
5.600000000000000000e+01	3.225000000000000089e+00	1.234193305092490922e+00	1.009509558680237729e-01
5.600000000000000000e+01	3.250000000000000000e+00	1.231125087597746193e+00	7.414717954352380291e-02
5.600000000000000000e+01	3.274999999999999911e+00	1.238595838328392151e+00	4.655622049921801647e-02
5.600000000000000000e+01	3.300000000000000266e+00	1.241598291915734231e+00	1.899790054428742228e-02
5.600000000000000000e+01	3.325000000000000178e+00	1.231875898588812968e+00	-8.694293437211592090e-03
5.600000000000000000e+01	3.350000000000000089e+00	1.231611151711786256e+00	-3.620945259958149864e-02
5.600000000000000000e+01	3.375000000000000000e+00	1.232358875513491991e+00	-6.381509505870748555e-02
5.600000000000000000e+01	3.399999999999999911e+00	1.236851075018327917e+00	-9.166901275089986423e-02
5.600000000000000000e+01	3.425000000000000266e+00	1.239851381756831294e+00	-1.197561561954586795e-01
5.600000000000000000e+01	3.450000000000000178e+00	1.242033602258263425e+00	-1.472120776427021382e-01
5.600000000000000000e+01	3.475000000000000089e+00	1.248560842122823589e+00	-1.751109291556142422e-01
5.600000000000000000e+01	3.500000000000000000e+00	1.254924306488910846e+00	-2.036206307200235099e-01
5.600000000000000000e+01	3.524999999999999911e+00	1.247534768366703739e+00	-2.349361859578122380e-01
5.600000000000000000e+01	3.550000000000000266e+00	1.250521726093448915e+00	-2.692869557479544707e-01
5.600000000000000000e+01	3.575000000000000178e+00	1.255881528121943980e+00	-3.013400017564806244e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.255685222364744336e+00	-3.324508911202160855e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.258713501677446889e+00	-3.628117065141885922e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.258630306876407756e+00	-3.926051725978043083e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.256075321406927792e+00	-4.217308816081038469e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.251385359794780161e+00	-4.542005498855380408e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.254585966503993122e+00	-4.882687127750489076e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.257556325777183348e+00	-5.202497121581765027e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.250956732318051490e+00	-5.515520134982050404e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.262042392748057074e+00	-5.873960197380121429e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.250916863541189139e+00	-6.228126321806158883e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.252263351959363780e+00	-6.609286168667717343e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.260202569009616358e+00	-6.977913712205914276e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.253518580252582781e+00	-7.314659166526983336e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.261706667193515541e+00	-7.661690808615424508e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.271065220686551811e+00	-7.997135647884934251e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.282753298787336904e+00	-8.319126818125777145e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.285901210031180186e+00	-8.695271723956419230e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.291381943956367628e+00	-9.002508940329289056e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.296096318816035264e+00	-9.264022168021502912e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.297355903526714149e+00	-9.510808994732272703e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.291832428062031690e+00	-9.746029788208181444e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.295522858347359474e+00	-1.005186522118581172e+00
5.600000000000000000e+01	4.150000000000000355e+00	1.290332240870437408e+00	-1.040765065661766409e+00
5.600000000000000000e+01	4.174999999999999822e+00	1.295748297535262772e+00	-1.070119776339378825e+00
5.600000000000000000e+01	4.200000000000000178e+00	1.302753038571279998e+00	-1.094019725342334715e+00
5.600000000000000000e+01	4.224999999999999645e+00	1.317753071061563697e+00	-1.115531144606180192e+00
5.600000000000000000e+01	4.250000000000000000e+00	1.313228208842442069e+00	-1.139004895410998808e+00
5.600000000000000000e+01	4.275000000000000355e+00	1.334070489390808856e+00	-1.171308340225394540e+00
5.600000000000000000e+01	4.299999999999999822e+00	1.355766371251388769e+00	-1.201782807048010993e+00
5.600000000000000000e+01	4.325000000000000178e+00	1.373963203727150750e+00	-1.228384911015386605e+00
5.600000000000000000e+01	4.350000000000000533e+00	1.388922127660785266e+00	-1.247647726805109381e+00
5.600000000000000000e+01	4.375000000000000000e+00	1.389256951444384214e+00	-1.266247172589223702e+00
5.600000000000000000e+01	4.400000000000000355e+00	1.389487994043246299e+00	-1.283616931722165955e+00
5.600000000000000000e+01	4.424999999999999822e+00	1.395980724924557714e+00	-1.301494652333774260e+00
5.600000000000000000e+01	4.450000000000000178e+00	1.407804183118154029e+00	-1.317733415628524751e+00
5.600000000000000000e+01	4.475000000000000533e+00	1.411387441661862807e+00	-1.339735161634336702e+00
5.600000000000000000e+01	4.500000000000000000e+00	1.423628420727486299e+00	-1.368744348679421297e+00
5.600000000000000000e+01	4.525000000000000355e+00	1.423315414226981268e+00	-1.396395177251015696e+00
5.600000000000000000e+01	4.549999999999999822e+00	1.418152721881996481e+00	-1.422537606922942066e+00
5.600000000000000000e+01	4.575000000000000178e+00	1.425505229944925123e+00	-1.446110994625681823e+00
5.600000000000000000e+01	4.600000000000000533e+00	1.441564756769028621e+00	-1.465606751580329714e+00
5.600000000000000000e+01	4.625000000000000000e+00	1.449945909241975528e+00	-1.487128330572014212e+00
5.600000000000000000e+01	4.650000000000000355e+00	1.449558949742421943e+00	-1.509179700433056714e+00
5.600000000000000000e+01	4.674999999999999822e+00	1.468654129794586094e+00	-1.528696186487880748e+00
5.600000000000000000e+01	4.700000000000000178e+00	1.478596110331550362e+00	-1.550018759529851797e+00
5.600000000000000000e+01	4.725000000000000533e+00	1.483707038574599180e+00	-1.570665794142955818e+00
5.600000000000000000e+01	4.750000000000000000e+00	1.486415206589749793e+00	-1.589205709710781456e+00
5.600000000000000000e+01	4.775000000000000355e+00	1.486994482091033243e+00	-1.605801483621987380e+00
5.600000000000000000e+01	4.799999999999999822e+00	1.497792594374929953e+00	-1.621491143091247533e+00
5.600000000000000000e+01	4.825000000000000178e+00	1.498727851007982226e+00	-1.636777052767202312e+00
5.600000000000000000e+01	4.850000000000000533e+00	1.507012356039971968e+00	-1.650263653303890354e+00
5.600000000000000000e+01	4.875000000000000000e+00	1.510943099038483783e+00	-1.663482440333292178e+00
5.600000000000000000e+01	4.900000000000000355e+00	1.517093326751623783e+00	-1.676808428155377895e+00
5.600000000000000000e+01	4.924999999999999822e+00	1.524193987679606677e+00	-1.687904010076842987e+00
5.600000000000000000e+01	4.950000000000000178e+00	1.525816884372100057e+00	-1.700682885187174032e+00
5.600000000000000000e+01	4.975000000000000533e+00	1.524339828324258628e+00	-1.719786215884975711e+00
5.600000000000000000e+01	5.000000000000000000e+00	1.529061970836636641e+00	-1.741214036488044181e+00
5.600000000000000000e+01	5.025000000000000355e+00	1.522150532891221264e+00	-1.758633864994315621e+00
5.600000000000000000e+01	5.049999999999999822e+00	1.525333384439268691e+00	-1.773854687787098650e+00
5.600000000000000000e+01	5.075000000000000178e+00	1.521440897925151914e+00	-1.787865457875293274e+00
5.600000000000000000e+01	5.100000000000000533e+00	1.520314631762583968e+00	-1.801888281757884291e+00
5.600000000000000000e+01	5.125000000000000000e+00	1.524663971587344902e+00	-1.814435198933438853e+00
5.600000000000000000e+01	5.150000000000000355e+00	1.517942099060775929e+00	-1.827787626454465464e+00
5.600000000000000000e+01	5.174999999999999822e+00	1.512651484185119966e+00	-1.840882749440481359e+00
5.600000000000000000e+01	5.200000000000000178e+00	1.512824027226155943e+00	-1.853242983817364742e+00
5.600000000000000000e+01	5.225000000000000533e+00	1.519055399883059598e+00	-1.863507848893870111e+00
5.600000000000000000e+01	5.250000000000000000e+00	1.514183898716953136e+00	-1.870974731128852486e+00
5.600000000000000000e+01	5.275000000000000355e+00	1.522251666850104934e+00	-1.877333172381461468e+00
5.600000000000000000e+01	5.299999999999999822e+00	1.522366406666520788e+00	-1.884659397461921237e+00
5.600000000000000000e+01	5.325000000000000178e+00	1.514688588212491194e+00	-1.889812426164211079e+00
5.600000000000000000e+01	5.350000000000000533e+00	1.511217777592810396e+00	-1.892322752516806261e+00
5.600000000000000000e+01	5.375000000000000000e+00	1.522578493195462679e+00	-1.897130073359345914e+00
5.600000000000000000e+01	5.400000000000000355e+00	1.529335086294987267e+00	-1.902626176372016031e+00
5.600000000000000000e+01	5.424999999999999822e+00	1.521790855641299345e+00	-1.910058514418068176e+00
5.600000000000000000e+01	5.450000000000000178e+00	1.525034776684081050e+00	-1.917483625625357124e+00
5.600000000000000000e+01	5.475000000000000533e+00	1.525513173516489518e+00	-1.923420250320694525e+00
5.600000000000000000e+01	5.500000000000000000e+00	1.525206694009447750e+00	-1.926844509571042474e+00
5.600000000000000000e+01	5.525000000000000355e+00	1.518388762700428885e+00	-1.932446555474534700e+00
5.600000000000000000e+01	5.549999999999999822e+00	1.525378150711353742e+00	-1.938238088746361276e+00
5.600000000000000000e+01	5.575000000000000178e+00	1.534587760232189568e+00	-1.942273093029834863e+00
5.600000000000000000e+01	5.600000000000000533e+00	1.532347664513680874e+00	-1.946352380118347103e+00
5.600000000000000000e+01	5.625000000000000000e+00	1.540539871099850355e+00	-1.954292418835563927e+00
5.600000000000000000e+01	5.650000000000000355e+00	1.530793623189815822e+00	-1.961562632851248100e+00
5.600000000000000000e+01	5.674999999999999822e+00	1.535763754330481623e+00	-1.967653684430083816e+00
5.600000000000000000e+01	5.700000000000000178e+00	1.533121592260884958e+00	-1.974951809840317374e+00
5.600000000000000000e+01	5.725000000000000533e+00	1.534612320278834652e+00	-1.983174574711911609e+00
5.600000000000000000e+01	5.750000000000000000e+00	1.529444123191140648e+00	-1.987928091910488027e+00
5.600000000000000000e+01	5.775000000000000355e+00	1.537463425334513856e+00	-1.992106997139105218e+00
5.600000000000000000e+01	5.799999999999999822e+00	1.535066277877199292e+00	-1.998429310206579990e+00
5.600000000000000000e+01	5.825000000000000178e+00	1.539890000991333219e+00	-2.004752954998806125e+00
5.600000000000000000e+01	5.850000000000000533e+00	1.541580659347308480e+00	-2.011563690041227481e+00
5.600000000000000000e+01	5.875000000000000000e+00	1.541743935335129878e+00	-2.017514905582966200e+00
5.600000000000000000e+01	5.900000000000000355e+00	1.542199339796886282e+00	-2.022871259328235638e+00
5.600000000000000000e+01	5.924999999999999822e+00	1.544087502480127050e+00	-2.027267455229504911e+00
5.600000000000000000e+01	5.950000000000000178e+00	1.545316517393078293e+00	-2.032064482610537404e+00
5.600000000000000000e+01	5.975000000000000533e+00	1.544834797043566521e+00	-2.037908751500503879e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.952423679196410244e-01	3.374059927273671544e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.813142250175790116e-01	3.366685281349999226e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.646378263257975094e-01	3.354386508955937263e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.641240191452256969e-01	3.339288592127954924e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.694181712277753826e-01	3.321952982678706867e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.663516759611527673e-01	3.304062530061992575e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.457684414436348996e-01	3.283398295073914674e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.401961679688851437e-01	3.260053671834677314e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.466418732211788534e-01	3.236890372876554789e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.524783239821535741e-01	3.214712034850284894e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.645071788756630404e-01	3.194179143231180351e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.602350352742119233e-01	3.173256059948250218e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.602395482207551680e-01	3.150972450274515779e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.645145467778444059e-01	3.128892980126237511e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.602365145469200280e-01	3.106429590979703281e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.580448772505831601e-01	3.082669526307049601e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.565313233372879420e-01	3.058499997962378369e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.552156809729887899e-01	3.034318314195167954e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.609021501267194010e-01	3.010813103287217629e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.681017415379536750e-01	2.988514417682775814e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.872996974119500946e-01	2.965256268999934885e+00
5.700000000000000000e+01	5.250000000000000222e-01	6.030987495454150915e-01	2.942056190312695829e+00
5.700000000000000000e+01	5.500000000000000444e-01	6.024264533665936172e-01	2.918009761794737589e+00
5.700000000000000000e+01	5.750000000000000666e-01	6.085843146893534783e-01	2.893699724643853166e+00
