Track	Time	X	Y
4.700000000000000000e+01	2.100000000000000089e+00	9.756661645335749089e-01	6.038848222061058424e-01
4.700000000000000000e+01	2.125000000000000000e+00	9.761206936491158004e-01	6.040064763923380653e-01
4.700000000000000000e+01	2.149999999999999911e+00	9.828955762971145482e-01	6.034052240703489112e-01
4.700000000000000000e+01	2.175000000000000266e+00	9.736038108192599516e-01	6.035445403282030385e-01
4.700000000000000000e+01	2.200000000000000178e+00	9.675523252362687732e-01	6.027020766354482806e-01
4.700000000000000000e+01	2.225000000000000089e+00	9.631760420834186709e-01	6.024870429232287439e-01
4.700000000000000000e+01	2.250000000000000000e+00	9.626943799571962002e-01	6.021927161148731278e-01
4.700000000000000000e+01	2.274999999999999911e+00	9.623974246757011075e-01	6.017658021683028879e-01
4.700000000000000000e+01	2.300000000000000266e+00	9.558632639788503527e-01	6.012312828668004983e-01
4.700000000000000000e+01	2.325000000000000178e+00	9.553859580199051127e-01	6.007955826591501181e-01
4.700000000000000000e+01	2.350000000000000089e+00	9.607866465981169668e-01	6.016772851899703234e-01
4.700000000000000000e+01	2.375000000000000000e+00	9.549406754289097021e-01	6.008292792059534149e-01
4.700000000000000000e+01	2.399999999999999911e+00	9.485436897520059807e-01	6.002031723158689491e-01
4.700000000000000000e+01	2.425000000000000266e+00	9.454436345103828243e-01	5.991236807616265869e-01
4.700000000000000000e+01	2.450000000000000178e+00	9.319393997169131971e-01	5.977820432328027067e-01
4.700000000000000000e+01	2.475000000000000089e+00	9.114844636592293048e-01	6.009632250569565404e-01
4.700000000000000000e+01	2.500000000000000000e+00	9.031171877155048655e-01	6.074151083154377684e-01
4.700000000000000000e+01	2.524999999999999911e+00	9.012888630187934069e-01	6.074607746592308732e-01
4.700000000000000000e+01	2.550000000000000266e+00	9.053993503335819870e-01	6.071062120691914643e-01
4.700000000000000000e+01	2.575000000000000178e+00	9.082240469103614044e-01	6.071250243353868425e-01
4.700000000000000000e+01	2.600000000000000089e+00	9.000907439527044973e-01	6.079608654200210349e-01
4.700000000000000000e+01	2.625000000000000000e+00	9.037867485875569207e-01	6.079378137870798948e-01
4.700000000000000000e+01	2.649999999999999911e+00	8.974675784212440277e-01	6.081307199023908705e-01
4.700000000000000000e+01	2.675000000000000266e+00	9.062267769897454084e-01	6.079423496349226630e-01
4.700000000000000000e+01	2.700000000000000178e+00	9.082941137322415592e-01	6.076476324052336730e-01
4.700000000000000000e+01	2.725000000000000089e+00	9.046526320941405963e-01	6.073863628198648001e-01
4.700000000000000000e+01	2.750000000000000000e+00	9.047953742014855916e-01	6.071818034836465872e-01
4.700000000000000000e+01	2.774999999999999911e+00	9.056185904167858292e-01	6.065419394714685053e-01
4.700000000000000000e+01	2.800000000000000266e+00	9.054555155269342626e-01	6.060554265401638663e-01
4.700000000000000000e+01	2.825000000000000178e+00	9.043289174797580765e-01	6.057799713563568611e-01
4.700000000000000000e+01	2.850000000000000089e+00	9.011409452853926805e-01	6.048900052568423336e-01
4.700000000000000000e+01	2.875000000000000000e+00	9.088651990942647751e-01	6.054344779719169622e-01
4.700000000000000000e+01	2.899999999999999911e+00	9.025432967781404914e-01	6.061607895130974866e-01
4.700000000000000000e+01	2.925000000000000266e+00	9.082453698806824960e-01	6.059738223101890364e-01
4.700000000000000000e+01	2.950000000000000178e+00	9.038992888308803320e-01	6.056868329636468928e-01
4.700000000000000000e+01	2.975000000000000089e+00	9.030697863843946127e-01	6.056996123307669677e-01
4.700000000000000000e+01	3.000000000000000000e+00	9.039195936272805820e-01	6.052796746087231172e-01
4.700000000000000000e+01	3.024999999999999911e+00	9.020465668617434485e-01	6.047397600769595094e-01
4.700000000000000000e+01	3.050000000000000266e+00	9.057326659772453326e-01	6.044387950090394090e-01
4.700000000000000000e+01	3.075000000000000178e+00	9.019519716034015699e-01	6.041850920589197926e-01
4.700000000000000000e+01	3.100000000000000089e+00	8.989630116127846904e-01	6.037310883583389964e-01
4.700000000000000000e+01	3.125000000000000000e+00	9.053650553209886542e-01	6.036469199742394709e-01
4.700000000000000000e+01	3.149999999999999911e+00	9.024131344309761493e-01	6.029315456531018080e-01
4.700000000000000000e+01	3.175000000000000266e+00	9.051860933329302084e-01	6.030638729892989769e-01
4.700000000000000000e+01	3.200000000000000178e+00	9.042115721739965029e-01	6.023317496094638956e-01
4.700000000000000000e+01	3.225000000000000089e+00	9.098441280169998757e-01	6.017089534819233254e-01
4.700000000000000000e+01	3.250000000000000000e+00	9.033326959666547751e-01	6.010279752418422605e-01
4.700000000000000000e+01	3.274999999999999911e+00	9.100215731497939275e-01	6.012867792839933223e-01
4.700000000000000000e+01	3.300000000000000266e+00	9.055257196974585421e-01	6.013159000944406918e-01
4.700000000000000000e+01	3.325000000000000178e+00	9.052250195518658504e-01	6.012056399303181697e-01
4.700000000000000000e+01	3.350000000000000089e+00	9.115184849675767031e-01	6.029462034978723128e-01
4.700000000000000000e+01	3.375000000000000000e+00	9.069357224635948844e-01	6.034906916563202994e-01
4.700000000000000000e+01	3.399999999999999911e+00	9.057680665358507355e-01	6.029432779759491545e-01
4.700000000000000000e+01	3.425000000000000266e+00	9.073180074387426908e-01	6.028243357083518106e-01
4.700000000000000000e+01	3.450000000000000178e+00	9.069275042066725634e-01	6.030273450457305229e-01
4.700000000000000000e+01	3.475000000000000089e+00	8.992602344241338308e-01	6.027502995725716461e-01
4.700000000000000000e+01	3.500000000000000000e+00	9.082477933966329742e-01	6.028152584493211563e-01
4.700000000000000000e+01	3.524999999999999911e+00	9.059436425003272175e-01	6.028096528656726738e-01
4.700000000000000000e+01	3.550000000000000266e+00	9.048691370165489190e-01	6.030733828752234960e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.044339211547645085e-01	6.029723913026544535e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.084973271146347118e-01	6.029346285127824556e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.031740247023648527e-01	6.027227990174621741e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.093795942422567835e-01	6.025971809663057677e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.024652193301061498e-01	6.023518022156575391e-01
4.700000000000000000e+01	3.700000000000000178e+00	9.027943508002552742e-01	6.024893830026096797e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.045458358695848133e-01	6.025057769056932910e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.102873268098541359e-01	6.023416968310821851e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.093975939954417331e-01	6.020767123242859453e-01
4.700000000000000000e+01	3.800000000000000266e+00	9.058869614262846648e-01	6.019597110402272744e-01
4.700000000000000000e+01	3.825000000000000178e+00	9.085205011125289110e-01	6.018144721038534151e-01
4.700000000000000000e+01	3.850000000000000089e+00	9.133421057064017301e-01	6.041675572125635441e-01
4.700000000000000000e+01	3.875000000000000000e+00	9.054609051597004576e-01	6.035548762338546203e-01
4.700000000000000000e+01	3.899999999999999911e+00	9.051919378511052994e-01	6.018598148155785976e-01
4.700000000000000000e+01	3.925000000000000266e+00	9.019231620011982642e-01	6.014648303508008942e-01
4.700000000000000000e+01	3.950000000000000178e+00	9.106461849505395056e-01	6.008933211201340496e-01
4.700000000000000000e+01	3.975000000000000089e+00	9.095088318689772411e-01	6.004693112378187703e-01
4.700000000000000000e+01	4.000000000000000000e+00	9.080091844655079347e-01	6.002679487235086375e-01
4.700000000000000000e+01	4.025000000000000355e+00	9.078814916094007925e-01	5.858398673393925282e-01
4.700000000000000000e+01	4.049999999999999822e+00	9.123680335537052155e-01	5.842926972589393975e-01
4.700000000000000000e+01	4.075000000000000178e+00	9.152206970967140531e-01	5.838969917745041593e-01
4.700000000000000000e+01	4.099999999999999645e+00	9.134544417551255790e-01	5.838724618246705633e-01
4.700000000000000000e+01	4.125000000000000000e+00	9.036013072831954318e-01	5.835693496941811720e-01
4.700000000000000000e+01	4.150000000000000355e+00	9.041382734311514957e-01	5.832094110202704629e-01
4.700000000000000000e+01	4.174999999999999822e+00	9.089432016441492124e-01	5.829881117242216026e-01
4.700000000000000000e+01	4.200000000000000178e+00	9.046492851979848204e-01	5.825707996892144358e-01
4.700000000000000000e+01	4.224999999999999645e+00	9.074623123381168055e-01	5.820829567309040442e-01
4.700000000000000000e+01	4.250000000000000000e+00	9.052285761193786806e-01	5.815942410706240739e-01
4.700000000000000000e+01	4.275000000000000355e+00	9.129434532945202019e-01	5.810342467558311519e-01
4.700000000000000000e+01	4.299999999999999822e+00	9.019267325766550103e-01	5.807554092406237434e-01
4.700000000000000000e+01	4.325000000000000178e+00	9.091662947179338650e-01	5.804925601679767899e-01
4.700000000000000000e+01	4.350000000000000533e+00	9.045886551654698238e-01	5.804010898575384658e-01
4.700000000000000000e+01	4.375000000000000000e+00	9.010595770547626948e-01	5.799684782017292539e-01
4.700000000000000000e+01	4.400000000000000355e+00	9.034568982834905171e-01	5.800635868533060568e-01
4.700000000000000000e+01	4.424999999999999822e+00	9.010508380115390681e-01	5.803653999926257079e-01
4.700000000000000000e+01	4.450000000000000178e+00	9.011098029563325840e-01	5.801488574095334805e-01
4.700000000000000000e+01	4.475000000000000533e+00	9.006367106397206168e-01	5.797163920514837310e-01
4.700000000000000000e+01	4.500000000000000000e+00	9.058386097634734124e-01	5.820106967304545798e-01
4.700000000000000000e+01	4.525000000000000355e+00	8.969068972356606384e-01	5.826825955094505627e-01
4.700000000000000000e+01	4.549999999999999822e+00	8.987152914854161789e-01	5.832350740447792559e-01
4.700000000000000000e+01	4.575000000000000178e+00	8.983751288105930044e-01	5.830906293893987069e-01
4.700000000000000000e+01	4.600000000000000533e+00	8.991107347708189312e-01	5.827242567320911615e-01
4.700000000000000000e+01	4.625000000000000000e+00	8.980168188604280566e-01	5.816363855688202467e-01
4.700000000000000000e+01	4.650000000000000355e+00	9.045379620697446832e-01	5.815054602855161958e-01
4.700000000000000000e+01	4.674999999999999822e+00	9.062827146285288293e-01	5.813426672394796935e-01
4.700000000000000000e+01	4.700000000000000178e+00	8.988396342774406245e-01	5.804232591993795376e-01
4.700000000000000000e+01	4.725000000000000533e+00	9.047289556609769967e-01	5.778775309136942040e-01
4.700000000000000000e+01	4.750000000000000000e+00	8.975921993083706418e-01	5.769588618644465594e-01
4.700000000000000000e+01	4.775000000000000355e+00	8.998838790280587752e-01	5.650925956749269785e-01
4.700000000000000000e+01	4.799999999999999822e+00	8.979637332481745782e-01	5.625823862408974030e-01
4.700000000000000000e+01	4.825000000000000178e+00	9.051664216594198509e-01	5.617165993012919190e-01
4.700000000000000000e+01	4.850000000000000533e+00	9.062511965549984172e-01	5.616298979871884312e-01
4.700000000000000000e+01	4.875000000000000000e+00	9.062689489676107879e-01	5.603179482563702685e-01
4.700000000000000000e+01	4.900000000000000355e+00	9.017177080705044423e-01	5.599966653707523223e-01
4.700000000000000000e+01	4.924999999999999822e+00	9.063383128250021015e-01	5.599767249801743674e-01
4.700000000000000000e+01	4.950000000000000178e+00	9.075156223898105390e-01	5.598887888447743322e-01
4.700000000000000000e+01	4.975000000000000533e+00	9.076941690677066132e-01	5.595006427972720742e-01
4.700000000000000000e+01	5.000000000000000000e+00	9.019463924480335404e-01	5.582133506011927038e-01
4.700000000000000000e+01	5.025000000000000355e+00	9.090840553850302319e-01	5.477149645961993940e-01
4.700000000000000000e+01	5.049999999999999822e+00	9.040170406802031655e-01	5.454495769599301269e-01
4.700000000000000000e+01	5.075000000000000178e+00	9.107482762604163229e-01	5.450243715126708022e-01
4.700000000000000000e+01	5.100000000000000533e+00	9.014147052480070421e-01	5.430406350834499074e-01
4.700000000000000000e+01	5.125000000000000000e+00	9.036591328651973898e-01	5.404285240422531666e-01
4.700000000000000000e+01	5.150000000000000355e+00	9.102308692141155566e-01	5.260038104016154792e-01
4.700000000000000000e+01	5.174999999999999822e+00	9.086090630534968682e-01	5.127853138391710308e-01
4.700000000000000000e+01	5.200000000000000178e+00	9.045828416395905736e-01	5.086142950418578446e-01
4.700000000000000000e+01	5.225000000000000533e+00	9.125617198106529271e-01	5.083484379129193931e-01
4.700000000000000000e+01	5.250000000000000000e+00	9.089919833291864038e-01	5.081492979288850798e-01
4.700000000000000000e+01	5.275000000000000355e+00	9.119889415335324934e-01	5.069267185496272310e-01
4.700000000000000000e+01	5.299999999999999822e+00	9.107604960279943596e-01	5.063543725060697387e-01
4.700000000000000000e+01	5.325000000000000178e+00	9.167488003135034758e-01	5.064493351198071647e-01
4.700000000000000000e+01	5.350000000000000533e+00	9.113436149641945816e-01	4.950806831872089919e-01
4.700000000000000000e+01	5.375000000000000000e+00	9.098514089957920881e-01	4.896660379998636903e-01
4.700000000000000000e+01	5.400000000000000355e+00	9.127533241026614119e-01	4.883792173744131992e-01
4.700000000000000000e+01	5.424999999999999822e+00	9.122202590386979670e-01	4.880581183890330688e-01
4.700000000000000000e+01	5.450000000000000178e+00	9.122313159180642783e-01	4.861868459107861473e-01
4.700000000000000000e+01	5.475000000000000533e+00	9.133604504589782902e-01	4.748818797113920631e-01
4.700000000000000000e+01	5.500000000000000000e+00	9.164282389172965226e-01	4.738973401349001469e-01
4.700000000000000000e+01	5.525000000000000355e+00	9.189073778941905246e-01	4.743410184795265327e-01
4.700000000000000000e+01	5.549999999999999822e+00	9.145278512824946970e-01	4.740279939361822792e-01
4.700000000000000000e+01	5.575000000000000178e+00	9.167223018872666662e-01	4.734781950687930174e-01
4.700000000000000000e+01	5.600000000000000533e+00	9.187233817486107901e-01	4.734808515356903613e-01
4.700000000000000000e+01	5.625000000000000000e+00	9.122441697755797607e-01	4.734075273925774652e-01
4.700000000000000000e+01	5.650000000000000355e+00	9.165256140377834315e-01	4.733064051697484231e-01
4.700000000000000000e+01	5.674999999999999822e+00	9.243915146582857290e-01	4.736296455012150575e-01
4.700000000000000000e+01	5.700000000000000178e+00	9.186926811755333766e-01	4.736335886821221308e-01
4.700000000000000000e+01	5.725000000000000533e+00	9.143080511480730088e-01	4.725700904698014182e-01
4.700000000000000000e+01	5.750000000000000000e+00	9.147910450790536219e-01	4.704577129235510413e-01
4.700000000000000000e+01	5.775000000000000355e+00	9.209987703553176308e-01	4.593938157382094212e-01
4.700000000000000000e+01	5.799999999999999822e+00	9.190423256472115554e-01	4.535266902947246992e-01
4.700000000000000000e+01	5.825000000000000178e+00	9.166533949949789983e-01	4.523247916710695926e-01
4.700000000000000000e+01	5.850000000000000533e+00	9.177634711250082233e-01	4.527108227955711217e-01
4.700000000000000000e+01	5.875000000000000000e+00	9.262877518074368322e-01	4.532724165966351970e-01
4.700000000000000000e+01	5.900000000000000355e+00	9.166116709208687041e-01	4.529286415098967011e-01
4.700000000000000000e+01	5.924999999999999822e+00	9.195508762079546150e-01	4.368878586253698848e-01
4.700000000000000000e+01	5.950000000000000178e+00	9.235797916721479872e-01	4.333885715078191758e-01
4.700000000000000000e+01	5.975000000000000533e+00	9.181414903170059816e-01	4.206295371795381044e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.112900960458561128e+00	9.891128435009637343e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.097119266685026462e+00	9.891992103314052320e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.078810318601774787e+00	9.856863519063268075e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.064411647466930955e+00	9.804422503581489146e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.046028905907745443e+00	9.744865877024257994e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.043110679678422192e+00	9.678337057374829522e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.032724620171450391e+00	9.611064553632475693e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.027876240566512500e+00	9.551551181681361413e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.030371936197178817e+00	9.497280263687394308e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.030269918511776961e+00	9.442926294655914488e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.021122272504756401e+00	9.320828543478728578e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.022995537174433256e+00	9.218863114429908245e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.025485665262284796e+00	9.206785885794206425e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.018883986626556659e+00	9.180915080692226837e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.015850822870139059e+00	9.150013233843070637e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.016208968272132473e+00	9.123535943821633465e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.020997539999687120e+00	9.106847594876761320e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.021544694244041818e+00	9.089599649094549649e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.014993070834674382e+00	9.064474315896305923e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.016948501262472604e+00	9.048457466508760261e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.019920568824667084e+00	9.035688698450741185e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.015319625771874179e+00	9.018401429077491649e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.007959081379729005e+00	8.991548315019092241e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.007909839749975722e+00	8.958128722401551558e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.018383043159013734e+00	8.929774540336019584e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.025073442966587534e+00	8.909889264527361963e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.035715393569820897e+00	8.898355486650062485e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.038710940322645770e+00	8.885220386439628415e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.034959355555896687e+00	8.867944244755683325e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.037833187178313077e+00	8.845934071072864002e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.040031611579954829e+00	8.822739041819573913e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.046340838075912938e+00	8.789312312539687699e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.053035056591556051e+00	8.756962333776778795e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.058613163696942916e+00	8.755290711340265597e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.059334850716314280e+00	8.803960295190017549e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.055882784344811753e+00	8.840174943554020004e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.063211296731426891e+00	8.861253682995843262e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.062162449715425394e+00	8.873796119297421292e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.065709681412615684e+00	8.876670333899635557e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.051553684097804808e+00	8.867617509705250090e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.054095548819743433e+00	8.853185584821241516e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.049034941662152942e+00	8.830300450995642869e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.044121706487793455e+00	8.805427483618620821e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.042660724269120820e+00	8.779749790406994325e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.043328186517006539e+00	8.756560549956521333e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.047328662392649656e+00	8.738679709104186788e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.047736846611214467e+00	8.722940166769580506e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.055201424887749262e+00	8.708445452090373129e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.045479749639283584e+00	8.699182539736065589e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.052372047407174493e+00	8.696012968014236177e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.032691175716218712e+00	8.692727398201459676e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.038639092967024613e+00	8.687532085947062832e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.050545822516765870e+00	8.681111035195899772e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.053012500684802344e+00	8.671714705523875244e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.058747931278247734e+00	8.659708627201915254e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.060897901919055641e+00	8.644986539478104470e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.061885571858516508e+00	8.623462549930950294e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.067933359837997420e+00	8.600674120400065847e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.070985719809597114e+00	8.572788658947507745e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.068145157063213224e+00	8.549364526361914463e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.079532219415826333e+00	8.532235554615882345e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.087484661478017367e+00	8.512702129777509619e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.081123189656506556e+00	8.492000483000742284e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.079171749852804174e+00	8.471990794768361477e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.072635644256252352e+00	8.455960679193886831e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.080143587315598896e+00	8.432325085883537463e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.073622747876109562e+00	8.415926447222857876e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.080529397681523118e+00	8.393409915560633427e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.085878969024850482e+00	8.370605236011759986e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.093395821543226898e+00	8.346936818211635467e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.084750609507865615e+00	8.324076430601186072e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.082840469639189340e+00	8.303187616005651694e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.079433438461129269e+00	8.275591520279454993e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.070382234507260888e+00	8.241613258739203252e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.070999914681366905e+00	8.199899397826371228e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.069201153443714025e+00	8.156617020702067178e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.059417372469799057e+00	8.144541311037265530e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.052061056583833087e+00	8.181558086951778996e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.061612137938245271e+00	8.247884854434185398e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.062661334892905263e+00	8.285406038390800143e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.067516411133378584e+00	8.299613543574025920e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.060996492146367709e+00	8.317498700746928098e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.054664551378559523e+00	8.334394783862958400e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.047869755154702265e+00	8.350846253342782965e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.043478765499395555e+00	8.358604370907901648e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.047088811904287153e+00	8.356158127229192933e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.039702965524991862e+00	8.344267684530271012e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.055030594518302278e+00	8.325392888232907573e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.061546122567270212e+00	8.289022383883354328e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.060250841464448035e+00	8.258005670514682039e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.065150568543696608e+00	8.227322339060449963e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.059366361574561433e+00	8.188399090681024450e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.061594768514232401e+00	8.150069751678961083e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.061366960467129195e+00	8.103665877184390576e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.071866357661583891e+00	8.068419446586154731e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.072684180852408797e+00	8.023665233036324507e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.069568030993260921e+00	7.984881953467274363e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.073549080309833537e+00	7.943020966440446085e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.067951204749670202e+00	7.909909708333761058e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.067402523221054000e+00	7.862894915820860531e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.073477000807087078e+00	7.802671386819101107e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.081389594618248573e+00	7.716289248821817104e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.074761336798206512e+00	7.603429043677067956e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.091855336858906789e+00	7.524108431848612888e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.110351158283688022e+00	7.433178173460465166e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.108987429189881579e+00	7.356281103544973776e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.129703293131470776e+00	7.352205625083003682e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.132407008101961488e+00	7.338218843125039470e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.149442455419820819e+00	7.318321429202646611e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.151921437070194898e+00	7.293947372436155874e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.164945527861099617e+00	7.263690608995944098e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.158271605458232711e+00	7.235708383370432761e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.160022858354669895e+00	7.201728492039564111e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.164251105526253438e+00	7.163141779241313234e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.156512016093106388e+00	7.122310526429727062e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.159023443709817691e+00	7.091328359246360513e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.154987812639802991e+00	7.053474865058538823e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.166860802892776050e+00	7.015898394191932841e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.170791412611251747e+00	6.974318575554361299e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.163251659338803368e+00	6.929847536514388562e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.165923510972050048e+00	6.887201623444512144e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.167447405944684879e+00	6.850942216913262772e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.176255084851047794e+00	6.805342871588025977e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.170621790041773913e+00	6.753077363040103087e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.157892098667704595e+00	6.704906137178551218e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.157275551874647368e+00	6.650786818474540008e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.166323682506823056e+00	6.605213549214455915e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.161711607919027500e+00	6.545718938489515359e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.158947624875080740e+00	6.479640309950899235e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.159310438084151018e+00	6.421688165419655592e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.174848796769794479e+00	6.365433327504785854e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.170805366333071529e+00	6.302507999952564610e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.173741887114393645e+00	6.232968076827916093e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.187239002209248273e+00	6.206493164485473724e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.179013934820140275e+00	6.197998719757147335e-01
