Track	Time	X	Y
4.200000000000000000e+01	1.300000000000000044e+00	1.124250678909165968e+00	-4.923378938881201594e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.130984942556319206e+00	-4.885375619922519008e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.132359417493022935e+00	-4.872621167267924269e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.126371027960473947e+00	-4.859725631358118303e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.122191092796649192e+00	-4.839680021776055496e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.113807061687811517e+00	-4.808982521245749875e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.102062791212924164e+00	-4.760044663744270044e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.092886295963412469e+00	-4.729017771408850490e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.102858421258479327e+00	-4.719280208032951562e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.112656295662034278e+00	-4.703293795312488146e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.110286912091960509e+00	-4.705347466063015682e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.107862533476225098e+00	-4.708720514839839777e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.116269635608181821e+00	-4.695902581811600696e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.127002171433336475e+00	-4.684776603448705390e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.116320743964861917e+00	-4.695575861914315086e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.113870837968922611e+00	-4.698978788781326688e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.109472466240670085e+00	-4.718498363665530881e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.114818820841698699e+00	-4.748969925883831378e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.113851748642118222e+00	-4.770813373111632005e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.113537233051157260e+00	-4.799376713988731114e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.112010918087949163e+00	-4.832103354273885598e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.097899935089018175e+00	-4.868635966772517643e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.109813798685136188e+00	-4.913310729106013519e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.113763404503578025e+00	-4.911324803529786287e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.125689242842114579e+00	-4.892959811343205456e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.122187991300606980e+00	-4.896113758657108517e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.130562139732394167e+00	-4.889948921546051763e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.128698065923913640e+00	-4.889461934813065791e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.126685535214675626e+00	-4.889660153787256935e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.134301173103281268e+00	-4.888111835907747449e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.135165631757247162e+00	-4.884891759147059753e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.135720540473959872e+00	-4.885912718429696877e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.122685099088055694e+00	-4.896094746609844228e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.127548210315077570e+00	-4.890745088620666592e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.125584335577505257e+00	-4.887964390254102010e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.125189909261215204e+00	-4.890520439529063013e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.133388440973532862e+00	-4.915002077041810136e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.132248131986102857e+00	-4.927372726636876643e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.136849937106984010e+00	-4.926387819508187271e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.138928138440308935e+00	-4.920539637091905227e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.132766699404298416e+00	-4.908436454157525941e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.130835710751082468e+00	-4.889930440033149472e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.122442967599051045e+00	-4.897051383956020354e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.123613806341640986e+00	-4.893995362883947764e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.125196890374977610e+00	-4.891745097722892677e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.131410307564502338e+00	-4.882426673004078843e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.137384562603318106e+00	-4.878687743380081265e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.142255307847709345e+00	-4.871033436902865166e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.150187869636724702e+00	-4.864482764563032302e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.160515355927076442e+00	-4.850477096199892757e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.158034220784954549e+00	-4.875576987469780188e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.161311359133164300e+00	-4.919932549085857532e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.173113852351689523e+00	-4.958059088749498522e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.173613360154915242e+00	-4.991634160589368263e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.173518312069640190e+00	-5.018899511177878914e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.180651447837236301e+00	-5.031256043137589673e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.172519012085888157e+00	-5.038560952658397429e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.163287254982039221e+00	-5.049072766432390891e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.172260800089305777e+00	-5.045333366913847817e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.182562308982977761e+00	-5.030526728668550662e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.182025966665612104e+00	-5.030778743142375609e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.187281281047046777e+00	-5.022544441862053510e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.193062611934529338e+00	-5.014430573231649646e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.200019578353694438e+00	-5.005102010562605397e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.194372969477067281e+00	-5.001121782013910888e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.197256029262860677e+00	-4.987213310849268333e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.198469859248644687e+00	-4.980507361590819637e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.191780921025433981e+00	-4.974704909184909929e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.205924377437971762e+00	-4.984470542687561845e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.208844986659518783e+00	-5.035416755575217174e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.215751767093733893e+00	-5.061899955384389083e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.217643167873157406e+00	-5.071870148022403768e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.210795084995546222e+00	-5.062648099680229219e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.208468518802832570e+00	-5.046573181532441055e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.212348926199284138e+00	-5.022342654063159939e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.209656735288922924e+00	-4.994227232210908252e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.204691343715505791e+00	-4.980759820818350114e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.195703164095608839e+00	-4.965309105744525886e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.196607184289332437e+00	-4.944823320477178541e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.197753835406178080e+00	-4.922129994254143548e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.190746796709888367e+00	-4.907627451643184480e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.205233188381587661e+00	-4.893791951369956261e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.204546502193684532e+00	-4.875449563817306209e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.201101983826591724e+00	-4.847173938552454819e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.195943626272598426e+00	-4.822320974776013736e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.179871451456437237e+00	-4.807252825278551800e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.169834097396978967e+00	-4.846548963473614746e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.170682747990312356e+00	-4.853434308476153869e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.159498212634292758e+00	-4.851492792322877334e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.160202041704790910e+00	-4.853555336699601486e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.153971345688613370e+00	-4.850352836751972707e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.146967843120233033e+00	-4.852916167942449288e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.136388784268069108e+00	-4.850684264478855590e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.129521827976737391e+00	-4.843799593123854219e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.124257638516768854e+00	-4.828045656567704902e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.113729870385721910e+00	-4.811540591365173758e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.116875359500584919e+00	-4.790577291465781262e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.091140071392552535e+00	-4.738525364868313439e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.084533454883128023e+00	-4.741536656623074331e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.084385149936366144e+00	-4.737556234908577579e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.085631672346244692e+00	-4.733779114281440048e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.080398845159512122e+00	-4.744129810319400731e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.069577143943699182e+00	-4.758852409170414854e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.059799845783856442e+00	-4.761582621701244689e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.051125107839723016e+00	-4.671550398462935849e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.053062412952381344e+00	-4.662124594148211454e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.043592096023952420e+00	-4.658612374916040189e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.042291315483428571e+00	-4.655491971230958370e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.049166497727991976e+00	-4.653701349692014322e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.056615095003313520e+00	-4.649942164898061558e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.043563076134185863e+00	-4.648891126608639124e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.044457162561213570e+00	-4.644368368809859149e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.042331161697643171e+00	-4.643582647404432828e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.047465243330461204e+00	-4.639278025704880459e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.043564456088588832e+00	-4.637503915143746380e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.046286494834896219e+00	-4.653357489649604939e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.045784143202425520e+00	-4.655879964299827201e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.046823659548204777e+00	-4.628803458406309801e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.042692215328451688e+00	-4.622009374857576347e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.045456365873092430e+00	-4.618442174970239789e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.043289852345749669e+00	-4.615666515275926307e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.045985799387664228e+00	-4.609090743518570732e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.045400224780063336e+00	-4.603174426244919792e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.042025674497288223e+00	-4.598259903646360058e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.042616727588118852e+00	-4.595765189523122185e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.039898405586200392e+00	-4.592684349794354803e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.041328580856621722e+00	-4.470173580771468202e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.043237711274911383e+00	-4.406270970462178860e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.044258528891898852e+00	-4.399526499855397899e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.041112624271399278e+00	-4.394425400823325223e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.039815047126477987e+00	-4.392547579703051097e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.039341804793468160e+00	-4.203095317389676233e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.033342398710547894e+00	-4.027621832946515767e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.040939556657753506e+00	-3.995345896272373132e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.029204363062500516e+00	-4.003696576590189959e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.029955774394278434e+00	-4.000805246227873146e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.033082549174624054e+00	-3.860589484533150095e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.034083809200649684e+00	-3.790038299413645007e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.032681858087897586e+00	-3.643058773380860593e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.031248424685434761e+00	-3.595963824175908430e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.031034930826913998e+00	-3.410386462093465409e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.027690819004273504e+00	-3.358290649796468186e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.022002556587541688e+00	-3.220196585844504744e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.025882495743484002e+00	-3.202273224069691060e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.023912293134713769e+00	-3.104160870755607315e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.019904914078775704e+00	-3.022954484687893628e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.015669900186977115e+00	-3.013218680943745564e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.017113734820338289e+00	-2.869547818450907117e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.015100439277468514e+00	-2.830091873248899437e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.021204801107673310e+00	-2.806503233024991717e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.015673503437276137e+00	-2.738834963634254049e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.011944837451420609e+00	-2.623883623620261729e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.020293992262339078e+00	-2.608218392807005737e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.017683304482959628e+00	-2.442518019593211132e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.015494333811765459e+00	-2.413904945650309497e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.016605836173658517e+00	-2.411344337673612392e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.018012713079423426e+00	-2.331109211025551298e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.011595736284507829e+00	-2.253134505159705425e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.015651958101429830e+00	-2.244869500890976921e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.014812466277441594e+00	-2.241162284027112539e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.013636420763994961e+00	-2.233111888173633375e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.012707251657107177e+00	-2.227920625265268628e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.009695094100323320e+00	-2.226458948932842075e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.009949673546145288e+00	-2.221997044481155703e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.004945176858488942e+00	-2.219918114324103686e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.013945104078603388e+00	-2.184737081681906168e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.004378124622575585e+00	-2.056515920470304848e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.007986778632936620e+00	-2.049554584834155646e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.003284021779170310e+00	-2.044609730051568375e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.003349066044967763e+00	-2.037334513174884343e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.000462754009470157e+00	-1.924664640655520675e-01
4.200000000000000000e+01	5.575000000000000178e+00	9.920182331493248018e-01	-1.847204500460927212e-01
4.200000000000000000e+01	5.600000000000000533e+00	9.933989000725490515e-01	-1.717245489545982939e-01
4.200000000000000000e+01	5.625000000000000000e+00	9.894589678311873637e-01	-1.678288715647935359e-01
4.200000000000000000e+01	5.650000000000000355e+00	9.946335850439663728e-01	-1.698004751011838454e-01
4.200000000000000000e+01	5.674999999999999822e+00	9.923330264609497853e-01	-1.706721780450316250e-01
4.200000000000000000e+01	5.700000000000000178e+00	9.965569105044130849e-01	-1.715993367328227381e-01
4.200000000000000000e+01	5.725000000000000533e+00	9.955675526955442001e-01	-1.708144943353283041e-01
4.200000000000000000e+01	5.750000000000000000e+00	9.941353790604567919e-01	-1.689527152104424168e-01
4.200000000000000000e+01	5.775000000000000355e+00	9.924196177810499231e-01	-1.675188154922399308e-01
4.200000000000000000e+01	5.799999999999999822e+00	9.935093959448744183e-01	-1.658410501290142613e-01
4.200000000000000000e+01	5.825000000000000178e+00	9.878563090177275852e-01	-1.659372619340178656e-01
4.200000000000000000e+01	5.850000000000000533e+00	9.929898444414478886e-01	-1.649305015242428230e-01
4.200000000000000000e+01	5.875000000000000000e+00	9.957940092150376898e-01	-1.641812532241282985e-01
4.200000000000000000e+01	5.900000000000000355e+00	9.980820971970422173e-01	-1.639728997734104798e-01
4.200000000000000000e+01	5.924999999999999822e+00	9.894405915912879435e-01	-1.525767473958078713e-01
4.200000000000000000e+01	5.950000000000000178e+00	9.882736655707952123e-01	-1.480731159963599164e-01
4.200000000000000000e+01	5.975000000000000533e+00	9.882741683786939735e-01	-1.479061245935411328e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.294434011126692985e+00	-3.295631562635158440e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.292397847672271283e+00	-3.356855321082437005e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.292600179304936647e+00	-3.384494311326615157e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.280610892956648650e+00	-3.395915293882564301e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.266332735521121799e+00	-3.400409029272928874e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.257834415505590941e+00	-3.394151176465284858e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.248022338872932568e+00	-3.383617816952626534e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.237758065522901685e+00	-3.374007622099967074e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.234461288964713743e+00	-3.358442918853045134e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.221101644025921251e+00	-3.344518498691537722e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.224567365731938251e+00	-3.339406180695096427e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.226144788255409734e+00	-3.326732865197167821e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.225929697668979301e+00	-3.316165727407814345e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.222396306060494320e+00	-3.303822533036958053e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.221711147746236348e+00	-3.291454389161761473e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.225083200657023141e+00	-3.273908182186381355e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.229213353043067336e+00	-3.261363325294708293e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.238786718342150373e+00	-3.253760673473869436e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.227956560903816108e+00	-3.242477483798874016e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.225816716597754041e+00	-3.234777300513195786e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.226418369369689509e+00	-3.228855678059690537e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.241483542156707420e+00	-3.228134569441119539e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.245215736761817737e+00	-3.224399949988345226e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.235815205229966018e+00	-3.202506490554436480e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.237094249101413412e+00	-3.185605689534226070e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.240964047016756888e+00	-3.170400672727948788e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.239824687040943285e+00	-3.145968392381960910e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.240353890853441721e+00	-3.091005585313753579e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.236952391999177392e+00	-2.987016473872701194e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.239874118762165356e+00	-2.893342077953443559e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.217429585921539825e+00	-2.823280983217270612e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.222494419504260188e+00	-2.763303172792624385e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.218273460118272755e+00	-2.710858116894252490e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.222828814542152198e+00	-2.661810573628163312e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.224247418303453294e+00	-2.610040789550779339e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.213081338955408706e+00	-2.563765232930446669e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.212901439180743335e+00	-2.521445829853024012e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.209467442067827525e+00	-2.484071754425941081e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.205253900156495694e+00	-2.449041577996382002e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.202631120695167422e+00	-2.413109925423669866e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.204244834489263338e+00	-2.367760568845659608e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.205837272112789682e+00	-2.329846651923309919e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.216153325988810652e+00	-2.290427435268878043e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.211970170267067104e+00	-2.255622679192827162e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.212090333259074892e+00	-2.233110611849534188e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.206979673685877996e+00	-2.199140579468095713e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.208189692629735967e+00	-2.161407033780365916e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.204102473048273669e+00	-2.127001723784731624e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.205308465064227175e+00	-2.093001584731663811e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.202272519623831748e+00	-2.056076211371572204e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.208142355915943211e+00	-2.026500077423645796e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.207718181555963888e+00	-1.994569481954787948e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.193090459391516811e+00	-1.966318523333054624e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.192152294807753421e+00	-1.945571147253058741e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.214174520199256202e+00	-1.910582261754680822e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.203367173572013726e+00	-1.871906936546086087e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.201981902143445913e+00	-1.845776901828557470e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.199151125296632259e+00	-1.823396520204266513e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.213295604790567639e+00	-1.807248065834080319e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.208397251354737856e+00	-1.787897009188239850e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.199082706747396365e+00	-1.771054878600966942e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.202550687691994469e+00	-1.758710087178553538e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.214003306721850528e+00	-1.748851389078839302e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.221476253026855696e+00	-1.740981168111341570e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.218976328735448922e+00	-1.729693774088515712e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.218885514520284818e+00	-1.717822778790333571e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.209564630493994208e+00	-1.712317667099752250e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.206016967814827812e+00	-1.712515633307223339e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.197021486933758982e+00	-1.718575494936769588e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.192564275509195193e+00	-1.727927300510555819e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.194301676742399287e+00	-1.742410983820947279e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.191058828658418500e+00	-1.801013740658025664e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.194381931406649722e+00	-1.871346132350036329e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.206276440704072472e+00	-1.927921983406479245e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.201204313013931602e+00	-1.974861354599881103e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.190545545668342253e+00	-2.005465330287453385e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.191893787988306475e+00	-2.024021700172159710e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.193542900576723298e+00	-2.033232124726368217e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.192808921351222740e+00	-2.040933754049363835e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.200529728876142288e+00	-2.042887848389919880e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.190572261629566864e+00	-2.044277536717316046e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.194855244959629026e+00	-2.045831326643960391e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.192877296796188258e+00	-2.043356628477100700e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.184237770556802571e+00	-2.041192003430573332e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.181495684247799938e+00	-2.041232138607504965e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.197170008149402776e+00	-2.040263497918073099e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.201040655343684982e+00	-2.036299524848499409e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.204329734953264897e+00	-2.035558447037890961e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.202642105675189921e+00	-2.031246032678522273e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.210219151445781183e+00	-2.026342427612213282e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.218644922444319434e+00	-2.022589525876788419e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.221124998786505378e+00	-2.016256857011978487e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.212781988065856353e+00	-2.010342853738115443e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.212763505827960886e+00	-2.004916779966954832e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.208420975936062458e+00	-2.000314428642449571e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.201152788647323222e+00	-1.996615555538752418e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.200933374619907790e+00	-1.993997627898977110e-01
