Track	Time	X	Y
4.600000000000000000e+01	4.174999999999999822e+00	9.318818020770427424e-01	3.704150323099186792e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.297079143286599567e-01	3.697221026480585482e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.286573001449057729e-01	3.700552098443977145e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.318237256783895583e-01	3.704031048234667778e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.328854339649879091e-01	3.698019470529209096e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.312177569823468781e-01	3.699254673720053233e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.314544363469801080e-01	3.700146893831111061e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.279889311262892182e-01	3.695035637854993671e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.293920234558477045e-01	3.696147830478650476e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.323802252974846549e-01	3.695546884161916568e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.313971643276941492e-01	3.696056569944240477e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.371847847369031426e-01	3.692899983024511834e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.268065648546330859e-01	3.661052325752532366e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.257856353445856890e-01	3.656368912061089271e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.310255695092151118e-01	3.655593528533392367e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.284088884138725906e-01	3.658553212468123594e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.267429164357501303e-01	3.657389400788351730e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.252353958877937989e-01	3.658935763301388588e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.272757305406079675e-01	3.663082286962390244e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.314129526150483063e-01	3.660327897330895586e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.291607429250018368e-01	3.653835329401429743e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.265248259461462688e-01	3.657826917432880354e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.223143445417132380e-01	3.660809117502178966e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.277686658546280274e-01	3.684551165160141473e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.254256015041916195e-01	3.682731554935008145e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.311721176293130675e-01	3.681432396549815245e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.213223474088654275e-01	3.677114856854549196e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.216975307894342828e-01	3.669655120676447169e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.255850455222699447e-01	3.664149137898229380e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.283998745329927749e-01	3.659878172551218056e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.320221754451252227e-01	3.660550638276194313e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.291750179290858558e-01	3.640032078302057883e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.289104607491395216e-01	3.625266195318548879e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.234563971175723252e-01	3.625723905696909832e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.287742458475601870e-01	3.625512797921029984e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.259285067969441618e-01	3.620673183935524952e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.243748382015691822e-01	3.565446161777308109e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.291015314597380614e-01	3.484672447017755914e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.293059579388454061e-01	3.478050040624414141e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.317335514550630915e-01	3.470416594875903038e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.230313675558404762e-01	3.457702478489568243e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.230239835672736648e-01	3.450805108923624687e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.298704697813070519e-01	3.452522620286558319e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.332113367646490687e-01	3.452324215520681805e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.296190815008189556e-01	3.454631920199001671e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.229475654636474236e-01	3.446501597480591261e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.238209029157998797e-01	3.445900135038233447e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.201661639344279608e-01	3.449689436132277742e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.280635835611223960e-01	3.454106958598806565e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.295628094627927940e-01	3.351528003719917437e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.284762864156361761e-01	3.270312597762888296e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.272223881294360259e-01	3.244836519625501903e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.351060272275574237e-01	3.106336004087906777e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.334908310910732254e-01	3.099902785583268372e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.317743698591395285e-01	3.095594390026749632e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.316359258065931570e-01	3.087657148257095252e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.293593123525305533e-01	3.078605040254206449e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.360292823313001165e-01	3.077441600633853414e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.302752806392250440e-01	2.952287587385132861e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.397059451477983716e-01	2.918085186916367091e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.331624509168995329e-01	2.892997648342177652e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.377920121799225850e-01	2.782194649780196372e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.385985633182676313e-01	2.726624582882272718e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.350253840128182059e-01	2.716377091002020183e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.409542593877640027e-01	2.716635605263982844e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.366629479856568574e-01	2.707089200482259983e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.394475568105843388e-01	2.601189115806399332e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.373741740919649956e-01	2.580612682749200970e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.360273462396552224e-01	2.568007133591152513e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.398897043959151265e-01	2.563353657113296991e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.353929294185707732e-01	2.543591030827450084e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.367118565306116196e-01	2.538782193464745873e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.377129902169163422e-01	2.541596118484790723e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.156581570510772261e+00	6.946937180593211192e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.144232171357325134e+00	7.007823676965478921e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.133903413144849548e+00	7.006559593339636294e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.132542176733375650e+00	6.977888704319560320e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.122600928117029051e+00	6.937026550151254023e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.105951951269636524e+00	6.884473495014814537e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.107524576257405968e+00	6.821375075266598031e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.102662359727490937e+00	6.757131996235185012e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.102880343023540100e+00	6.695129578507119650e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.096629954681470398e+00	6.630284277535201110e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.081514703430477509e+00	6.554413368243079407e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.087364233751680676e+00	6.472532395860185472e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.091906240614641366e+00	6.386002254326146321e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.090507766522016198e+00	6.319537594638147127e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.082130451949604444e+00	6.338371994041298585e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.091609782400086770e+00	6.348650161627014121e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.093799897087374573e+00	6.357802349663795871e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.102488865193179013e+00	6.366672488150287856e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.114668504772665658e+00	6.369501054059383272e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.121179138126824792e+00	6.370024856394911339e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.119566631147037583e+00	6.372553766722552915e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.113292535431197550e+00	6.371163844055238723e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.115659483841116462e+00	6.368257382730522220e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.122395004732001933e+00	6.367231104388340057e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.126471662199942880e+00	6.368003754256483795e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.128151371173531592e+00	6.372137620772795330e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.115483626604710787e+00	6.376805951106805370e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.124482417849050231e+00	6.374073517678683354e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.118342135413481042e+00	6.375542685440952484e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.124554631925368975e+00	6.382008679706233645e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.121973258808393936e+00	6.395466137566762077e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.115670015391981407e+00	6.409739635478844955e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.118345948443997040e+00	6.418343187375236125e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.114753775257066426e+00	6.463457087966210102e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.103933517506701767e+00	6.512285437662225229e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.104270416473471350e+00	6.543863847866268069e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.106224397271656112e+00	6.565625042488340002e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.105208358701367244e+00	6.571881958293103176e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.102075003099498796e+00	6.568245546316522354e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.096634892673574724e+00	6.556673472022255256e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.097948984042716569e+00	6.540087725875971536e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.096506610811795124e+00	6.527419353647831990e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.085145543999406659e+00	6.515444618174172087e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.093415159351833532e+00	6.501197906055090625e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.092045396590295425e+00	6.487634158379851357e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.083362952415284353e+00	6.465297234050089159e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.084422884113717123e+00	6.444235037196108795e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.085886616026494167e+00	6.421152363392764739e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.083228585359809371e+00	6.395174058337852463e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.077837200234570192e+00	6.369452823751986514e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.073518437596809205e+00	6.320675750350125410e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.081389499881565852e+00	6.241944544799066241e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.078665215410383960e+00	6.177723513670605460e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.079192013807449335e+00	6.184889425058948120e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.076048645570470086e+00	6.198763885676379370e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.075338152940681358e+00	6.204279159518399922e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.074913496574601446e+00	6.212406278402141657e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.072280483265723561e+00	6.211690708016769369e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.074948701701036402e+00	6.206293180106037255e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.068550712026586469e+00	6.195137494025286795e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.061171512874676814e+00	6.185101806686685855e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.042119747810992259e+00	6.175369758361198835e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.046471526362089177e+00	6.159335744005043356e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.055974303193415675e+00	6.143620889119353334e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.061660991236810903e+00	6.132398206045172051e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.062600537531203315e+00	6.113572837407309502e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.053491940153350015e+00	6.095806955656314363e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.056321745461886286e+00	6.081803706101663876e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.057005806513909407e+00	6.067650574872490710e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.055436165969532158e+00	6.056631968560116652e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.055091124738576136e+00	6.041212612062174525e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.044496505569715294e+00	6.028855062709398416e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.042295480991664913e+00	6.030605500506315275e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.046720353128828496e+00	6.019928737698135857e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.036191700576271968e+00	6.014762973524090395e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.027069955175596183e+00	6.026143509723523861e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.014871339104419512e+00	6.042215009301008521e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.013674538642807876e+00	6.063824056733738699e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.013052966370640018e+00	6.081755771234031993e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.013013583985622246e+00	6.086948110564442960e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.011640600679008850e+00	6.079269917893462827e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.008326581855156556e+00	6.080024968396657847e-01
4.700000000000000000e+01	2.049999999999999822e+00	9.953686485652267768e-01	6.069574598365777840e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.003428042710158730e+00	6.065248087236331243e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.009740028514229282e+00	6.062166333361621584e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.015523370344216580e+00	6.061388698128971075e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.011223670414109099e+00	6.060382514095317141e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.002220966697911608e+00	6.088994302412584769e-01
4.700000000000000000e+01	2.200000000000000178e+00	9.991737510876255168e-01	6.130694908082543471e-01
4.700000000000000000e+01	2.225000000000000089e+00	9.902983666707865229e-01	6.169747582684500520e-01
4.700000000000000000e+01	2.250000000000000000e+00	9.783410601280935204e-01	6.192492546557177846e-01
4.700000000000000000e+01	2.274999999999999911e+00	9.797154756846596646e-01	6.196599337549391073e-01
4.700000000000000000e+01	2.300000000000000266e+00	9.682834100709047931e-01	6.193868504387457508e-01
4.700000000000000000e+01	2.325000000000000178e+00	9.673287695107382067e-01	6.199221055283570259e-01
4.700000000000000000e+01	2.350000000000000089e+00	9.612998159761072525e-01	6.189895341501918669e-01
4.700000000000000000e+01	2.375000000000000000e+00	9.513825643597827453e-01	6.184907456479697974e-01
4.700000000000000000e+01	2.399999999999999911e+00	9.493540525470952618e-01	6.181193690191201240e-01
4.700000000000000000e+01	2.425000000000000266e+00	9.558408974288987725e-01	6.186289089621798132e-01
4.700000000000000000e+01	2.450000000000000178e+00	9.569169723902564151e-01	6.184853725185852635e-01
4.700000000000000000e+01	2.475000000000000089e+00	9.541592314891478299e-01	6.184805368268182502e-01
4.700000000000000000e+01	2.500000000000000000e+00	9.523936864906223931e-01	6.186556403506422441e-01
4.700000000000000000e+01	2.524999999999999911e+00	9.419655862790562439e-01	6.189128208279206511e-01
4.700000000000000000e+01	2.550000000000000266e+00	9.363185506005810010e-01	6.161599362246722444e-01
4.700000000000000000e+01	2.575000000000000178e+00	9.452528947126137560e-01	6.175781083445285313e-01
4.700000000000000000e+01	2.600000000000000089e+00	9.321339259494807461e-01	6.159080269192585000e-01
4.700000000000000000e+01	2.625000000000000000e+00	9.326106231246124034e-01	6.157621350613634581e-01
4.700000000000000000e+01	2.649999999999999911e+00	9.271460631262768981e-01	6.148305800216553596e-01
4.700000000000000000e+01	2.675000000000000266e+00	9.123569388389498602e-01	6.079152777676675168e-01
4.700000000000000000e+01	2.700000000000000178e+00	9.083127833924781180e-01	6.058914262109119653e-01
4.700000000000000000e+01	2.725000000000000089e+00	9.057244509054971360e-01	6.080003121220366458e-01
4.700000000000000000e+01	2.750000000000000000e+00	9.130024215400217580e-01	6.079069977067670383e-01
4.700000000000000000e+01	2.774999999999999911e+00	9.149798393344124037e-01	6.088090642587385970e-01
4.700000000000000000e+01	2.800000000000000266e+00	9.070751991345770149e-01	6.074637372794544632e-01
4.700000000000000000e+01	2.825000000000000178e+00	9.058033360356474439e-01	6.069754907391304855e-01
4.700000000000000000e+01	2.850000000000000089e+00	9.021252490231399523e-01	6.066628298706394640e-01
4.700000000000000000e+01	2.875000000000000000e+00	9.127258535956710439e-01	6.064767758709703749e-01
4.700000000000000000e+01	2.899999999999999911e+00	9.054725414461400890e-01	6.060182342410271872e-01
4.700000000000000000e+01	2.925000000000000266e+00	9.081676069170374621e-01	6.055312879529628489e-01
4.700000000000000000e+01	2.950000000000000178e+00	9.048539809861889660e-01	6.053513886683856704e-01
4.700000000000000000e+01	2.975000000000000089e+00	9.066128522768379661e-01	6.050225530863373447e-01
4.700000000000000000e+01	3.000000000000000000e+00	9.074124538368082415e-01	6.045763725288328949e-01
4.700000000000000000e+01	3.024999999999999911e+00	9.033967269158614810e-01	6.044221470867133794e-01
4.700000000000000000e+01	3.050000000000000266e+00	9.029763034653294218e-01	6.040590389794550097e-01
4.700000000000000000e+01	3.075000000000000178e+00	9.043721820462323757e-01	6.038420916758434620e-01
4.700000000000000000e+01	3.100000000000000089e+00	9.015209918986766269e-01	6.034071704431490657e-01
4.700000000000000000e+01	3.125000000000000000e+00	9.069497007823108525e-01	6.032110708326572368e-01
4.700000000000000000e+01	3.149999999999999911e+00	9.079928202085367772e-01	6.028115362775500197e-01
4.700000000000000000e+01	3.175000000000000266e+00	9.080716956649829141e-01	6.043811479015825938e-01
4.700000000000000000e+01	3.200000000000000178e+00	9.058178898147111191e-01	6.048568873598970663e-01
4.700000000000000000e+01	3.225000000000000089e+00	9.065147600348162360e-01	6.045688267979200115e-01
4.700000000000000000e+01	3.250000000000000000e+00	9.049855918129106058e-01	6.039744622311837841e-01
4.700000000000000000e+01	3.274999999999999911e+00	9.049143488891783216e-01	6.039407908838797523e-01
4.700000000000000000e+01	3.300000000000000266e+00	9.049438920283036092e-01	6.043841784665618944e-01
4.700000000000000000e+01	3.325000000000000178e+00	8.991295171445151668e-01	6.038295158468441892e-01
4.700000000000000000e+01	3.350000000000000089e+00	9.015250015900339031e-01	6.035672336041966179e-01
4.700000000000000000e+01	3.375000000000000000e+00	8.993481393599139784e-01	6.033608585625126475e-01
4.700000000000000000e+01	3.399999999999999911e+00	8.981288757553475000e-01	6.030639961962045437e-01
4.700000000000000000e+01	3.425000000000000266e+00	9.065758916014514668e-01	6.027728028220308287e-01
4.700000000000000000e+01	3.450000000000000178e+00	9.009917756804922684e-01	6.026039720118356868e-01
4.700000000000000000e+01	3.475000000000000089e+00	9.056249115134472616e-01	6.023390182072950738e-01
4.700000000000000000e+01	3.500000000000000000e+00	9.052688086090606712e-01	6.022590691440271593e-01
4.700000000000000000e+01	3.524999999999999911e+00	9.041924584115438313e-01	6.019199301330917518e-01
4.700000000000000000e+01	3.550000000000000266e+00	9.079575276817017926e-01	6.019258761172436856e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.016458275210533779e-01	6.008618015631776998e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.067468219776926297e-01	6.005335524016829352e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.036383202027180594e-01	6.006484669414023925e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.018744823363734620e-01	6.011513191221276031e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.050689016949474697e-01	6.024234244625518153e-01
4.700000000000000000e+01	3.700000000000000178e+00	8.999834580633341297e-01	6.020459623897580492e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.057029839584495035e-01	6.021924534793089423e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.028838651548829475e-01	6.016521286599791907e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.087146209071442771e-01	5.990534720599285379e-01
4.700000000000000000e+01	3.800000000000000266e+00	9.055412349548819240e-01	5.982230550817162484e-01
4.700000000000000000e+01	3.825000000000000178e+00	8.997477654687788817e-01	5.982180945461829102e-01
4.700000000000000000e+01	3.850000000000000089e+00	9.077406845759758980e-01	5.976826511434695233e-01
4.700000000000000000e+01	3.875000000000000000e+00	9.007080318996479873e-01	5.971803302612544995e-01
4.700000000000000000e+01	3.899999999999999911e+00	9.059730154868235186e-01	5.970417592512572424e-01
4.700000000000000000e+01	3.925000000000000266e+00	8.959781651009428582e-01	5.972769651704756821e-01
4.700000000000000000e+01	3.950000000000000178e+00	8.950109196791851129e-01	5.974409973859724499e-01
4.700000000000000000e+01	3.975000000000000089e+00	9.002823585029144926e-01	5.967895711798212321e-01
4.700000000000000000e+01	4.000000000000000000e+00	8.978977979060592807e-01	5.961376471167502133e-01
4.700000000000000000e+01	4.025000000000000355e+00	8.985472966558790686e-01	5.970477585467813819e-01
4.700000000000000000e+01	4.049999999999999822e+00	8.959028658237797593e-01	5.985513901702430584e-01
4.700000000000000000e+01	4.075000000000000178e+00	9.020362330682589747e-01	5.989432437255914898e-01
4.700000000000000000e+01	4.099999999999999645e+00	8.967850942958179861e-01	5.992115871182097653e-01
4.700000000000000000e+01	4.125000000000000000e+00	8.988209493532021144e-01	5.985955517614696131e-01
4.700000000000000000e+01	4.150000000000000355e+00	8.953118355037054110e-01	5.975732747166516701e-01
4.700000000000000000e+01	4.174999999999999822e+00	8.952930051615498597e-01	5.971463148572567770e-01
4.700000000000000000e+01	4.200000000000000178e+00	8.967931948779099827e-01	5.970883291844517604e-01
4.700000000000000000e+01	4.224999999999999645e+00	8.941007693912527143e-01	5.968512194237329815e-01
4.700000000000000000e+01	4.250000000000000000e+00	8.923636030848804968e-01	5.958410199533688001e-01
4.700000000000000000e+01	4.275000000000000355e+00	8.942481331095335495e-01	5.947272530941886126e-01
4.700000000000000000e+01	4.299999999999999822e+00	8.961408555935493903e-01	5.941798356364956790e-01
4.700000000000000000e+01	4.325000000000000178e+00	8.964091158929317071e-01	5.941773535058250122e-01
4.700000000000000000e+01	4.350000000000000533e+00	8.973056476473932896e-01	5.940579142186291906e-01
4.700000000000000000e+01	4.375000000000000000e+00	8.965157933122602785e-01	5.939048941994712338e-01
4.700000000000000000e+01	4.400000000000000355e+00	9.015389945257941129e-01	5.940658307024344609e-01
4.700000000000000000e+01	4.424999999999999822e+00	8.952618279471301621e-01	5.936920295925910418e-01
4.700000000000000000e+01	4.450000000000000178e+00	8.966910390226584537e-01	5.933140327534923708e-01
4.700000000000000000e+01	4.475000000000000533e+00	8.999128069953176157e-01	5.812822713031702282e-01
4.700000000000000000e+01	4.500000000000000000e+00	9.054195322394615886e-01	5.790639930978626060e-01
4.700000000000000000e+01	4.525000000000000355e+00	9.044250646715156217e-01	5.782577813525283661e-01
4.700000000000000000e+01	4.549999999999999822e+00	8.935431037036383195e-01	5.775818359687885373e-01
4.700000000000000000e+01	4.575000000000000178e+00	9.003748715301322925e-01	5.770908618369839926e-01
4.700000000000000000e+01	4.600000000000000533e+00	9.003674246761699251e-01	5.772582185723487136e-01
4.700000000000000000e+01	4.625000000000000000e+00	8.954331101439370055e-01	5.760858528577221804e-01
4.700000000000000000e+01	4.650000000000000355e+00	8.986692145383737840e-01	5.751436025281658759e-01
4.700000000000000000e+01	4.674999999999999822e+00	9.000944446236591734e-01	5.635343487842907617e-01
4.700000000000000000e+01	4.700000000000000178e+00	8.992928771284559586e-01	5.630763465846242433e-01
4.700000000000000000e+01	4.725000000000000533e+00	9.022505261098175966e-01	5.610032526193041713e-01
4.700000000000000000e+01	4.750000000000000000e+00	8.992560081416768325e-01	5.610444728295623795e-01
4.700000000000000000e+01	4.775000000000000355e+00	8.952437277049489772e-01	5.608514632829731950e-01
4.700000000000000000e+01	4.799999999999999822e+00	9.019130543126894217e-01	5.606207546026871213e-01
4.700000000000000000e+01	4.825000000000000178e+00	9.019875961889143312e-01	5.605084463206386758e-01
4.700000000000000000e+01	4.850000000000000533e+00	9.044660289857532343e-01	5.608422976455229580e-01
4.700000000000000000e+01	4.875000000000000000e+00	9.051793300897775785e-01	5.612504106452944619e-01
4.700000000000000000e+01	4.900000000000000355e+00	8.967008672710160555e-01	5.604979893870039032e-01
4.700000000000000000e+01	4.924999999999999822e+00	8.980439952487012656e-01	5.601308403341697106e-01
4.700000000000000000e+01	4.950000000000000178e+00	9.030000489391887264e-01	5.604617072028664770e-01
4.700000000000000000e+01	4.975000000000000533e+00	9.011428306664026611e-01	5.606591117651458234e-01
4.700000000000000000e+01	5.000000000000000000e+00	9.040597117186321974e-01	5.605403627888384532e-01
4.700000000000000000e+01	5.025000000000000355e+00	9.013797590651598801e-01	5.587033652491893987e-01
4.700000000000000000e+01	5.049999999999999822e+00	9.062451379549650854e-01	5.471136683895359010e-01
4.700000000000000000e+01	5.075000000000000178e+00	9.058123672356488409e-01	5.458150437721827064e-01
4.700000000000000000e+01	5.100000000000000533e+00	9.067907661385374851e-01	5.435702147770503645e-01
4.700000000000000000e+01	5.125000000000000000e+00	9.011503598271575211e-01	5.414247330862899110e-01
4.700000000000000000e+01	5.150000000000000355e+00	9.098421068691928681e-01	5.330404070057974675e-01
4.700000000000000000e+01	5.174999999999999822e+00	9.078531437812580318e-01	5.283095262323229679e-01
4.700000000000000000e+01	5.200000000000000178e+00	9.016133667898674764e-01	5.278990291552894121e-01
4.700000000000000000e+01	5.225000000000000533e+00	9.059850506308537721e-01	5.281290539165234277e-01
4.700000000000000000e+01	5.250000000000000000e+00	9.026316841991531836e-01	5.257024701301540315e-01
4.700000000000000000e+01	5.275000000000000355e+00	9.106713123532451659e-01	5.254627945040457604e-01
4.700000000000000000e+01	5.299999999999999822e+00	9.062470038259360372e-01	5.246463511358262499e-01
4.700000000000000000e+01	5.325000000000000178e+00	9.100585421288969190e-01	5.237609734551408325e-01
4.700000000000000000e+01	5.350000000000000533e+00	9.046536695232945124e-01	5.237094132274199287e-01
4.700000000000000000e+01	5.375000000000000000e+00	9.054546748663820921e-01	5.230786396914132164e-01
4.700000000000000000e+01	5.400000000000000355e+00	9.076175543980917748e-01	5.130318825887885126e-01
4.700000000000000000e+01	5.424999999999999822e+00	9.110684764329173291e-01	5.069971227289796767e-01
