Track	Time	X	Y
5.400000000000000000e+01	9.749999999999999778e-01	8.533376548226409009e-01	2.085253645326726080e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.594990938606150710e-01	2.069726942134809455e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.661991708708407511e-01	2.054378504656421800e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.730042933842133701e-01	2.039243394367396434e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.805497193897432462e-01	2.023354487594626328e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.861715001741511388e-01	2.006610741316081192e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.850815271113112725e-01	1.985186462669650709e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.960884009330176703e-01	1.963783692244783552e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.967738097379187590e-01	1.944080813260688378e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.810684913321299438e-01	1.926057153647199982e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.950142637364536524e-01	1.910218334137713248e+00
5.400000000000000000e+01	1.250000000000000000e+00	9.054404653958705307e-01	1.895195800627110350e+00
5.400000000000000000e+01	1.275000000000000133e+00	9.099544505243889470e-01	1.882213811988062480e+00
5.400000000000000000e+01	1.300000000000000044e+00	9.184393466948582718e-01	1.870324481907454039e+00
5.400000000000000000e+01	1.324999999999999956e+00	9.257242043063065307e-01	1.859918396579679278e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.285829352140740900e-01	1.849961583186265468e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.342350178266568550e-01	1.839123988444051561e+00
5.400000000000000000e+01	1.400000000000000133e+00	9.516296866461753101e-01	1.827171334225920596e+00
5.400000000000000000e+01	1.425000000000000044e+00	9.498317385526315881e-01	1.815478891052196175e+00
5.400000000000000000e+01	1.449999999999999956e+00	9.557343906972884939e-01	1.804054219081347110e+00
5.400000000000000000e+01	1.475000000000000089e+00	9.490817105688488242e-01	1.794422832056232320e+00
5.400000000000000000e+01	1.500000000000000000e+00	9.538528458432717905e-01	1.792716003371620737e+00
5.400000000000000000e+01	1.525000000000000133e+00	9.624296876848178472e-01	1.790215944090571831e+00
5.400000000000000000e+01	1.550000000000000044e+00	9.633190176767697510e-01	1.786705287861747982e+00
5.400000000000000000e+01	1.574999999999999956e+00	9.717896985124224729e-01	1.781551090440903096e+00
5.400000000000000000e+01	1.600000000000000089e+00	9.731525161159323423e-01	1.776132872000776963e+00
5.400000000000000000e+01	1.625000000000000000e+00	9.709644152831310437e-01	1.770853584435946315e+00
5.400000000000000000e+01	1.650000000000000133e+00	9.773951881969049627e-01	1.762254523330855527e+00
5.400000000000000000e+01	1.675000000000000044e+00	9.793177878380179280e-01	1.749328142599814839e+00
5.400000000000000000e+01	1.699999999999999956e+00	9.827283664424411036e-01	1.737389845436432267e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.853892672560532473e-01	1.726711953001136113e+00
5.400000000000000000e+01	1.750000000000000000e+00	9.916999550042046030e-01	1.716660839982686593e+00
5.400000000000000000e+01	1.775000000000000133e+00	9.839718351760982085e-01	1.706621799044898191e+00
5.400000000000000000e+01	1.800000000000000044e+00	9.805295336837671627e-01	1.696806964711090604e+00
5.400000000000000000e+01	1.824999999999999956e+00	9.938539356813195225e-01	1.687073726289695541e+00
5.400000000000000000e+01	1.850000000000000089e+00	9.872021815488206675e-01	1.669900351827458662e+00
5.400000000000000000e+01	1.875000000000000000e+00	1.004827545978865810e+00	1.653723541107459116e+00
5.400000000000000000e+01	1.900000000000000133e+00	1.004152514732282730e+00	1.639558260432174785e+00
5.400000000000000000e+01	1.925000000000000044e+00	1.000308430606024368e+00	1.626830300536930674e+00
5.400000000000000000e+01	1.949999999999999956e+00	9.975544698045064607e-01	1.614784062793020114e+00
5.400000000000000000e+01	1.975000000000000089e+00	1.013495183702376234e+00	1.603198588605637465e+00
5.400000000000000000e+01	2.000000000000000000e+00	1.009833805027883002e+00	1.591808991611681767e+00
5.400000000000000000e+01	2.024999999999999911e+00	1.018880435004119178e+00	1.580640437128016274e+00
5.400000000000000000e+01	2.049999999999999822e+00	1.014392463170532555e+00	1.570010861376672784e+00
5.400000000000000000e+01	2.075000000000000178e+00	1.028542748932492312e+00	1.559819675422491114e+00
5.400000000000000000e+01	2.100000000000000089e+00	1.033487554248902152e+00	1.551048394776703088e+00
5.400000000000000000e+01	2.125000000000000000e+00	1.029038174594589794e+00	1.543665300900339377e+00
5.400000000000000000e+01	2.149999999999999911e+00	1.036620426365871372e+00	1.536257298864581067e+00
5.400000000000000000e+01	2.175000000000000266e+00	1.044395294346336378e+00	1.528678553607849100e+00
5.400000000000000000e+01	2.200000000000000178e+00	1.048036316493182740e+00	1.522613691372147748e+00
5.400000000000000000e+01	2.225000000000000089e+00	1.044652448222861629e+00	1.520904821001915597e+00
5.400000000000000000e+01	2.250000000000000000e+00	1.047662779400870381e+00	1.517269025314845532e+00
5.400000000000000000e+01	2.274999999999999911e+00	1.054790136538135137e+00	1.512734025305046526e+00
5.400000000000000000e+01	2.300000000000000266e+00	1.051708519970099065e+00	1.507668642404357051e+00
5.400000000000000000e+01	2.325000000000000178e+00	1.049661742350068261e+00	1.502178758488634580e+00
5.400000000000000000e+01	2.350000000000000089e+00	1.049551462401630442e+00	1.495883703773231321e+00
5.400000000000000000e+01	2.375000000000000000e+00	1.048717377896649428e+00	1.488877484363996917e+00
5.400000000000000000e+01	2.399999999999999911e+00	1.053122229572712731e+00	1.479649749883807042e+00
5.400000000000000000e+01	2.425000000000000266e+00	1.061642161777314852e+00	1.465388888454193683e+00
5.400000000000000000e+01	2.450000000000000178e+00	1.066946939359953994e+00	1.454189620845621755e+00
5.400000000000000000e+01	2.475000000000000089e+00	1.068972671752917103e+00	1.444578864713472965e+00
5.400000000000000000e+01	2.500000000000000000e+00	1.076804166094521786e+00	1.435649646427775927e+00
5.400000000000000000e+01	2.524999999999999911e+00	1.091059970741083962e+00	1.426499617102740647e+00
5.400000000000000000e+01	2.550000000000000266e+00	1.086714439681435662e+00	1.417645988768593490e+00
5.400000000000000000e+01	2.575000000000000178e+00	1.093952058300371899e+00	1.409143740233776754e+00
5.400000000000000000e+01	2.600000000000000089e+00	1.103864342211515082e+00	1.400393245183074953e+00
5.400000000000000000e+01	2.625000000000000000e+00	1.105518598492083227e+00	1.391191394122973213e+00
5.400000000000000000e+01	2.649999999999999911e+00	1.109273343896607367e+00	1.381417307337821754e+00
5.400000000000000000e+01	2.675000000000000266e+00	1.101266310926407810e+00	1.368189570760426133e+00
5.400000000000000000e+01	2.700000000000000178e+00	1.101696978764999946e+00	1.354147822176045013e+00
5.400000000000000000e+01	2.725000000000000089e+00	1.110207387900847165e+00	1.342102894933773882e+00
5.400000000000000000e+01	2.750000000000000000e+00	1.112880725447628061e+00	1.331675249244261394e+00
5.400000000000000000e+01	2.774999999999999911e+00	1.121467799102241703e+00	1.321644494314323737e+00
5.400000000000000000e+01	2.800000000000000266e+00	1.133609480914894219e+00	1.313026831289951568e+00
5.400000000000000000e+01	2.825000000000000178e+00	1.155821955589560801e+00	1.302725347340821793e+00
5.400000000000000000e+01	2.850000000000000089e+00	1.152436131255554663e+00	1.292493814607212688e+00
5.400000000000000000e+01	2.875000000000000000e+00	1.164634898928868401e+00	1.283724774253564682e+00
5.400000000000000000e+01	2.899999999999999911e+00	1.168469868164657477e+00	1.275058896986127843e+00
5.400000000000000000e+01	2.925000000000000266e+00	1.166579858942695003e+00	1.265689911553882885e+00
5.400000000000000000e+01	2.950000000000000178e+00	1.177428684937520842e+00	1.256314617465622119e+00
5.400000000000000000e+01	2.975000000000000089e+00	1.181198532350406394e+00	1.247365661891441713e+00
5.400000000000000000e+01	3.000000000000000000e+00	1.190372931926943378e+00	1.240317771518533618e+00
5.400000000000000000e+01	3.024999999999999911e+00	1.204536941644609227e+00	1.234586961082001721e+00
5.400000000000000000e+01	3.050000000000000266e+00	1.209229095279569455e+00	1.229018650184782402e+00
5.400000000000000000e+01	3.075000000000000178e+00	1.222084198643776709e+00	1.222723821614720485e+00
5.400000000000000000e+01	3.100000000000000089e+00	1.230626846851738954e+00	1.216580402827778462e+00
5.400000000000000000e+01	3.125000000000000000e+00	1.219796920116096972e+00	1.209813040067989842e+00
5.400000000000000000e+01	3.149999999999999911e+00	1.221301250788618509e+00	1.198578423966774942e+00
5.400000000000000000e+01	3.175000000000000266e+00	1.216889377272894146e+00	1.188577400390423033e+00
5.400000000000000000e+01	3.200000000000000178e+00	1.221468290233715503e+00	1.180845677204481969e+00
5.400000000000000000e+01	3.225000000000000089e+00	1.222172960704934974e+00	1.176950691397682380e+00
5.400000000000000000e+01	3.250000000000000000e+00	1.223513215246356589e+00	1.171960566090084699e+00
5.400000000000000000e+01	3.274999999999999911e+00	1.224624198164348865e+00	1.167967364909031636e+00
5.400000000000000000e+01	3.300000000000000266e+00	1.234542144656277207e+00	1.163116936500022014e+00
5.400000000000000000e+01	3.325000000000000178e+00	1.229122796163640841e+00	1.159753584953295613e+00
5.400000000000000000e+01	3.350000000000000089e+00	1.234713312381793715e+00	1.155249308279125975e+00
5.400000000000000000e+01	3.375000000000000000e+00	1.228048418295912603e+00	1.149710536328043986e+00
5.400000000000000000e+01	3.399999999999999911e+00	1.242437126404728032e+00	1.145360758786902355e+00
5.400000000000000000e+01	3.425000000000000266e+00	1.243344130571728767e+00	1.140388086804392076e+00
5.400000000000000000e+01	3.450000000000000178e+00	1.248710930804503905e+00	1.134569200452602233e+00
5.400000000000000000e+01	3.475000000000000089e+00	1.240334483528135134e+00	1.128757739064170984e+00
5.400000000000000000e+01	3.500000000000000000e+00	1.246041432850358621e+00	1.121569841618210717e+00
5.400000000000000000e+01	3.524999999999999911e+00	1.250738517388344961e+00	1.114881250409612390e+00
5.400000000000000000e+01	3.550000000000000266e+00	1.267049463554849709e+00	1.109854852008088200e+00
5.400000000000000000e+01	3.575000000000000178e+00	1.269403036306280708e+00	1.104007258740027808e+00
5.400000000000000000e+01	3.600000000000000089e+00	1.257287378813014334e+00	1.097986961020933849e+00
5.400000000000000000e+01	3.625000000000000000e+00	1.264168767605547306e+00	1.091447089404051773e+00
5.400000000000000000e+01	3.649999999999999911e+00	1.268547667267317713e+00	1.085766887489664212e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.260827145468212729e+00	1.080238977379198717e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.272468738204500127e+00	1.074238769043666775e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.270603803624384964e+00	1.069279773873644812e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.279797392733079464e+00	1.064328587188027697e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.280569307598037776e+00	1.059228113060824761e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.275039219774354526e+00	1.053767320521941331e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.276012570425116621e+00	1.047160067990977383e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.277629840825916130e+00	1.040672596136172690e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.276646365497904556e+00	1.034613852030751291e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.280119128289584740e+00	1.028981666314024990e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.278928164919246546e+00	1.023305853634962626e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.275319660538240418e+00	1.018568104949879816e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.286414021277018094e+00	1.015912514250623788e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.288339278054291048e+00	1.013573497898258680e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.286896413503346492e+00	1.011140039352445230e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.281036189956815008e+00	1.006644871236864747e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.279296904183945482e+00	1.001810144702593774e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.280277008561104157e+00	9.973473125453153898e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.288125366974988362e+00	9.918466880775418382e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.281689198493904502e+00	9.852509314197268608e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.291539156730172611e+00	9.775723029074891990e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.284618271928756883e+00	9.696060657508336345e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.293613701342435585e+00	9.594054918347482142e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.295696637619039304e+00	9.495332652886153690e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.293612067677786914e+00	9.407557269523428856e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.292789963046724999e+00	9.336679827837915946e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.295375808015136299e+00	9.263766115049024696e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.299811945444318662e+00	9.190809590230633042e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.305338389135185739e+00	9.129675418679107368e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.304209355179671403e+00	9.068833674226858266e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.298644200501636758e+00	9.004772015664653795e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.304069879941004206e+00	8.922320828805208048e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.299843147710019409e+00	8.835519015673114485e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.304853487570400983e+00	8.745281309755766896e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.303136283549928498e+00	8.662357747112228168e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.295332460716235534e+00	8.574039450643573534e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.302133701068399985e+00	8.478291434129152648e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.298832169406981318e+00	8.381166499269512293e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.320291140697402499e+00	8.298415786120960647e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.320254954680580406e+00	8.203801361229713374e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.323372160414629350e+00	8.120441681094737740e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.312648402370836243e+00	8.044896397692298251e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.315029565220537044e+00	7.977929226874860280e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.325965638828633608e+00	7.902653456139713262e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.334117167766098788e+00	7.797341775538888520e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.326152548199970749e+00	7.675255942740211168e-01
5.400000000000000000e+01	4.825000000000000178e+00	1.333175702454775235e+00	7.567407072101647314e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.323573302384601025e+00	7.474133829287249453e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.320449014765305851e+00	7.394099425776800016e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.308756074852858609e+00	7.321016968833657934e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.308834214245287564e+00	7.249798359945610615e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.318654311640534482e+00	7.203152495100633157e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.307032881679148550e+00	7.157527821789381184e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.322559938918100420e+00	7.124067939821803197e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.316615957014127147e+00	7.082612790370250710e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.315202905844759851e+00	7.025888587160680210e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.313987460795602358e+00	6.973876203599463919e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.328017017969290947e+00	6.870918095824489757e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.323817955812305103e+00	6.764163995393087658e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.327321772709812775e+00	6.674670030211035110e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.323317373273126263e+00	6.516582798823982170e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.325910245733910919e+00	6.376415741496754830e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.330406059248811612e+00	6.275684841999626951e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.342891954825761403e+00	6.182696523694997115e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.340258915606586276e+00	6.096313010519510689e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.328033613928300882e+00	6.022564607036423601e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.323785187005124486e+00	5.937302074130055285e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.327268955213896318e+00	5.830105449311151489e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.333941342915259787e+00	5.739954817779547858e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.333794215649914072e+00	5.601711076926924049e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.345261138580802651e+00	5.477770478249069930e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.353933093902354168e+00	5.386814638859235282e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.348489035068430875e+00	5.303089283897816086e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.362399717699275259e+00	5.223506214690089022e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.355483206282364961e+00	5.150035615629569019e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.356219814610660324e+00	5.096674413745728716e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.360198243647846139e+00	5.054534832508704723e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.358921028932601915e+00	4.992482702106566528e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.355897424686661967e+00	4.929540965898148164e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.356072958914571025e+00	4.874200749718627934e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.356658918745257791e+00	4.780818877019963331e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.355250022227902029e+00	4.692759804575267202e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.349057989629868892e+00	4.579270557822825438e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.351734104286159477e+00	4.512234580681118157e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.353740772372292955e+00	4.468960001754150313e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.347989352640594163e+00	4.421230627577956707e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.348165434779242222e+00	4.372074666516493902e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.360752642391672484e+00	4.336377354674180173e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.366955494762202905e+00	4.291129219809066142e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.381244808213966113e+00	4.233844047152411361e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.380892576683410367e+00	4.206829929994813644e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.400552590601083836e+00	4.194950425564031860e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.389892615543752319e+00	4.173048381621759506e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.504604640342349420e-01	2.872719818992083063e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.402938361940478718e-01	2.851580758098788859e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.401415567731390865e-01	2.834039723231792429e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.398452447029010282e-01	2.818157022528980260e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.253791884459567241e-01	2.802502151762588323e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.193990580284480574e-01	2.786436397459275405e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.235335262550155466e-01	2.770710421225284215e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.263737420088325347e-01	2.756617107677127532e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.176922219591923557e-01	2.742913203522622023e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.071846937821829604e-01	2.729119598159299276e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.021749945323159103e-01	2.714768482526948024e+00
5.500000000000000000e+01	2.750000000000000222e-01	6.963669016809572732e-01	2.700677688343931848e+00
5.500000000000000000e+01	2.999999999999999889e-01	6.928676667719753102e-01	2.687512489616276312e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.023976318764243443e-01	2.674946413349786667e+00
5.500000000000000000e+01	3.500000000000000333e-01	6.877708154733738199e-01	2.662248233109833606e+00
5.500000000000000000e+01	3.750000000000000000e-01	6.831174122491883161e-01	2.648747540620290053e+00
5.500000000000000000e+01	4.000000000000000222e-01	6.868505414742683834e-01	2.635938669365588627e+00
5.500000000000000000e+01	4.249999999999999889e-01	6.794801803266573570e-01	2.623073846842321366e+00
5.500000000000000000e+01	4.500000000000000111e-01	6.924911386822627524e-01	2.610025869925342246e+00
5.500000000000000000e+01	4.750000000000000333e-01	6.963785501890248364e-01	2.598336667679694401e+00
5.500000000000000000e+01	5.000000000000000000e-01	6.993676554740513307e-01	2.586201096317236825e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.021714534754074366e-01	2.574004982386478790e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.130514391993493239e-01	2.561855029505895498e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.118345583815400834e-01	2.549960194292054005e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.134040735605747807e-01	2.537373485676980067e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.187036939936349844e-01	2.525620615110768519e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.210633486634280276e-01	2.514210662880296265e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.171696877611335452e-01	2.501632072001389595e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.119281491849335231e-01	2.488768734339823485e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.071729385489723407e-01	2.475248758010322625e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.006567428411560883e-01	2.461662790597135775e+00
5.500000000000000000e+01	7.750000000000000222e-01	6.882817521879714961e-01	2.447562988652886240e+00
5.500000000000000000e+01	8.000000000000000444e-01	6.853251159399073034e-01	2.433659205948957016e+00
5.500000000000000000e+01	8.250000000000000666e-01	6.783029108646604355e-01	2.419942667847529982e+00
5.500000000000000000e+01	8.499999999999999778e-01	6.838229363718781872e-01	2.406674910042200910e+00
5.500000000000000000e+01	8.750000000000000000e-01	6.879210604061697376e-01	2.393982478232061784e+00
5.500000000000000000e+01	9.000000000000000222e-01	6.922944969588544772e-01	2.381658027722884707e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.056162628112062629e-01	2.368524477900249448e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.074060140886012649e-01	2.349073898302441954e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.085568640245780703e-01	2.330244058364466131e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.147221992772148091e-01	2.311878912619786508e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.149061682722942512e-01	2.293591232930816126e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.171608559866399224e-01	2.276516960390203348e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.276630243320405533e-01	2.259953232829618575e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.410739580034707563e-01	2.243891114304324308e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.367455046899229476e-01	2.228437720517426168e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.326490776498828517e-01	2.211916435609016851e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.400460116800282595e-01	2.195112975201150896e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.386842505073201171e-01	2.179408546631821597e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.258911878426501652e-01	2.163276142431105775e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.274046391417136048e-01	2.147537256094995239e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.301677289209037580e-01	2.131285608502283324e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.374228251738829121e-01	2.115360214040410192e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.291171360491887077e-01	2.099536844421403536e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.238835956095044377e-01	2.084563925316640365e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.311902738322303419e-01	2.069749007767055282e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.447344158431559169e-01	2.051634276720126326e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.451518130988570299e-01	2.030739132561189653e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.400012107426644503e-01	2.011701181857632026e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.336869985001669425e-01	1.994879322055464144e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.331889001515102811e-01	1.972375334496494048e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.295203168434513108e-01	1.951787919439866847e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.338914338620944333e-01	1.934279119536457259e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.335369609287248904e-01	1.918035314803008040e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.126500460824773953e-01	1.906666177665266693e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.251315177821054947e-01	1.894220840853359622e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.209648617034012386e-01	1.880784878122346848e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.219795298767438529e-01	1.873474936021999548e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.111320895874831960e-01	1.859933285755383192e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.073002243061204952e-01	1.854012191436289259e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.050731139454884389e-01	1.854822963069905128e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.094528802942973167e-01	1.855054796487207280e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.118588973189045044e-01	1.854079307724700199e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.077910941871394801e-01	1.842391850315850510e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.086622869216683274e-01	1.840335567895387436e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.097525886115662042e-01	1.832402340017501130e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.103728332832489611e-01	1.826123112610607668e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.120385618627914637e-01	1.815596640231748271e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.125341148830516280e-01	1.811454327836818257e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.121925441185483763e-01	1.798999876013631649e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.153835919939692811e-01	1.794447340979524075e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.199882244666809816e-01	1.785779947856556804e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.205027073402077153e-01	1.784809783170390851e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.185432568416316723e-01	1.773484128822817585e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.213285545264509491e-01	1.771067164876345856e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.193641045824717972e-01	1.770038305571822956e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.199156710580345564e-01	1.758560565494879713e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.208107221805307718e-01	1.757441391982678347e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.217794511168047489e-01	1.757362215715408515e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.198189380556495598e-01	1.757025542553668940e+00
