Track	Time	X	Y
4.000000000000000000e+01	3.975000000000000089e+00	1.297589977884512802e+00	-2.098827927294821816e-01
4.000000000000000000e+01	4.000000000000000000e+00	1.294378818772754292e+00	-2.028091322450400746e-01
4.000000000000000000e+01	4.025000000000000355e+00	1.284122681459028525e+00	-1.964061194761823337e-01
4.000000000000000000e+01	4.049999999999999822e+00	1.282772179518303135e+00	-1.908616297806562667e-01
4.000000000000000000e+01	4.075000000000000178e+00	1.283095729520768780e+00	-1.844289675277197005e-01
4.000000000000000000e+01	4.099999999999999645e+00	1.276971670342023080e+00	-1.744277326752186053e-01
4.000000000000000000e+01	4.125000000000000000e+00	1.276871898964448082e+00	-1.675680803469358215e-01
4.000000000000000000e+01	4.150000000000000355e+00	1.264948566410383224e+00	-1.634189742047897076e-01
4.000000000000000000e+01	4.174999999999999822e+00	1.274361980277074258e+00	-1.605454253788160535e-01
4.000000000000000000e+01	4.200000000000000178e+00	1.273963013571643099e+00	-1.573388458746797502e-01
4.000000000000000000e+01	4.224999999999999645e+00	1.284822848253491356e+00	-1.530049381547124443e-01
4.000000000000000000e+01	4.250000000000000000e+00	1.299149896694224982e+00	-1.444383443016971635e-01
4.000000000000000000e+01	4.275000000000000355e+00	1.304599446048818390e+00	-1.344793786686031833e-01
4.000000000000000000e+01	4.299999999999999822e+00	1.298972779563518642e+00	-1.258473565048101317e-01
4.000000000000000000e+01	4.325000000000000178e+00	1.296263143797767636e+00	-1.195204751158326778e-01
4.000000000000000000e+01	4.350000000000000533e+00	1.314704531456364789e+00	-1.133938025624568885e-01
4.000000000000000000e+01	4.375000000000000000e+00	1.323162370903297136e+00	-1.080393513451131382e-01
4.000000000000000000e+01	4.400000000000000355e+00	1.319750899459992244e+00	-1.019379326856358903e-01
4.000000000000000000e+01	4.424999999999999822e+00	1.320101363874503386e+00	-9.613195226068223243e-02
4.000000000000000000e+01	4.450000000000000178e+00	1.324182355662330446e+00	-8.693071386534147182e-02
4.000000000000000000e+01	4.475000000000000533e+00	1.316224708666646093e+00	-7.097023326645626740e-02
4.000000000000000000e+01	4.500000000000000000e+00	1.311166406749128432e+00	-5.957849448773950424e-02
4.000000000000000000e+01	4.525000000000000355e+00	1.315143902073850901e+00	-4.525531358846705127e-02
4.000000000000000000e+01	4.549999999999999822e+00	1.316744894217259709e+00	-3.475611108182236758e-02
4.000000000000000000e+01	4.575000000000000178e+00	1.320849121200321941e+00	-2.699629139613854076e-02
4.000000000000000000e+01	4.600000000000000533e+00	1.329274159345248396e+00	-1.789658687398268735e-02
4.000000000000000000e+01	4.625000000000000000e+00	1.335000981988202051e+00	-7.975869416256154559e-03
4.000000000000000000e+01	4.650000000000000355e+00	1.334020323334942359e+00	4.683745693260240456e-03
4.000000000000000000e+01	4.674999999999999822e+00	1.322972922957286190e+00	1.498124185798995443e-02
4.000000000000000000e+01	4.700000000000000178e+00	1.320750450193449499e+00	2.330258867515315468e-02
4.000000000000000000e+01	4.725000000000000533e+00	1.321794570142532876e+00	3.081299304759288829e-02
4.000000000000000000e+01	4.750000000000000000e+00	1.324451566252982548e+00	4.138211391023843833e-02
4.000000000000000000e+01	4.775000000000000355e+00	1.341502364864868513e+00	4.908748919425263979e-02
4.000000000000000000e+01	4.799999999999999822e+00	1.338410930427137213e+00	5.179063961400499905e-02
4.000000000000000000e+01	4.825000000000000178e+00	1.345301751208955343e+00	5.440190545290301410e-02
4.000000000000000000e+01	4.850000000000000533e+00	1.358776468052434572e+00	5.310581015709454206e-02
4.000000000000000000e+01	4.875000000000000000e+00	1.365033982877654539e+00	5.091530336666982154e-02
4.000000000000000000e+01	4.900000000000000355e+00	1.367421528400563968e+00	5.050967082592956736e-02
4.000000000000000000e+01	4.924999999999999822e+00	1.364162756095275375e+00	5.205365918215241333e-02
4.000000000000000000e+01	4.950000000000000178e+00	1.366294753818119601e+00	5.430381501662686489e-02
4.000000000000000000e+01	4.975000000000000533e+00	1.372401526823764595e+00	6.132897964087514336e-02
4.000000000000000000e+01	5.000000000000000000e+00	1.373060893479459921e+00	7.171730564322126300e-02
4.000000000000000000e+01	5.025000000000000355e+00	1.371574668935596319e+00	7.803097859323275542e-02
4.000000000000000000e+01	5.049999999999999822e+00	1.380082034173808037e+00	8.397516150249145772e-02
4.000000000000000000e+01	5.075000000000000178e+00	1.380030581149928048e+00	8.957072959917944388e-02
4.000000000000000000e+01	5.100000000000000533e+00	1.378451919147210436e+00	9.323082728538510666e-02
4.000000000000000000e+01	5.125000000000000000e+00	1.385361193267154345e+00	9.739429801253500496e-02
4.000000000000000000e+01	5.150000000000000355e+00	1.384331355911009753e+00	9.950481543813621821e-02
4.000000000000000000e+01	5.174999999999999822e+00	1.394783278474316379e+00	1.004872107053039337e-01
4.000000000000000000e+01	5.200000000000000178e+00	1.410665323715002195e+00	1.031673445920214538e-01
4.000000000000000000e+01	5.225000000000000533e+00	1.427150856510754462e+00	1.062499985499449351e-01
4.000000000000000000e+01	5.250000000000000000e+00	1.440032045675343708e+00	1.119196964295856439e-01
4.000000000000000000e+01	5.275000000000000355e+00	1.446698182143475675e+00	1.135938401560271926e-01
4.000000000000000000e+01	5.299999999999999822e+00	1.455357322124259056e+00	1.167204031062281516e-01
4.000000000000000000e+01	5.325000000000000178e+00	1.470601660556600132e+00	1.244161461394731188e-01
4.000000000000000000e+01	5.350000000000000533e+00	1.468100295807716060e+00	1.290720190272215684e-01
4.000000000000000000e+01	5.375000000000000000e+00	1.477230055743576020e+00	1.311363073224628417e-01
4.000000000000000000e+01	5.400000000000000355e+00	1.483579624488454263e+00	1.324926877197031838e-01
4.000000000000000000e+01	5.424999999999999822e+00	1.481482994466997605e+00	1.331003157699364725e-01
4.000000000000000000e+01	5.450000000000000178e+00	1.490714560596199334e+00	1.331804469778541666e-01
4.000000000000000000e+01	5.475000000000000533e+00	1.492617265663557902e+00	1.333321728394167849e-01
4.000000000000000000e+01	5.500000000000000000e+00	1.490836770859847560e+00	1.327827135721777740e-01
4.000000000000000000e+01	5.525000000000000355e+00	1.496567478169998688e+00	1.269117522942079801e-01
4.000000000000000000e+01	5.549999999999999822e+00	1.505344713735438988e+00	1.214335001421631283e-01
4.000000000000000000e+01	5.575000000000000178e+00	1.497050198995873327e+00	1.218848733627161673e-01
4.000000000000000000e+01	5.600000000000000533e+00	1.499847693309136032e+00	1.245144285102956633e-01
4.000000000000000000e+01	5.625000000000000000e+00	1.495300225539513583e+00	1.234233848572592607e-01
4.000000000000000000e+01	5.650000000000000355e+00	1.508189859263373567e+00	1.183094126938568913e-01
4.000000000000000000e+01	5.674999999999999822e+00	1.502176429677704927e+00	1.152918454484024163e-01
4.000000000000000000e+01	5.700000000000000178e+00	1.496916430251933772e+00	1.156013131950352352e-01
4.000000000000000000e+01	5.725000000000000533e+00	1.509605323546264533e+00	1.170420235824245342e-01
4.000000000000000000e+01	5.750000000000000000e+00	1.506941034802566914e+00	1.205941694573435946e-01
4.000000000000000000e+01	5.775000000000000355e+00	1.500027875177481373e+00	1.231429551244018622e-01
4.000000000000000000e+01	5.799999999999999822e+00	1.504407176559912962e+00	1.239007206042803816e-01
4.000000000000000000e+01	5.825000000000000178e+00	1.504910699868648782e+00	1.233628063983518708e-01
4.000000000000000000e+01	5.850000000000000533e+00	1.503461854938714204e+00	1.237470064857833646e-01
4.000000000000000000e+01	5.875000000000000000e+00	1.501985984692338683e+00	1.239054998696166587e-01
4.000000000000000000e+01	5.900000000000000355e+00	1.508762613084419169e+00	1.238577155185277834e-01
4.000000000000000000e+01	5.924999999999999822e+00	1.510885216040012136e+00	1.226844553132274002e-01
4.000000000000000000e+01	5.950000000000000178e+00	1.500673543452083702e+00	1.235318465488679796e-01
4.000000000000000000e+01	5.975000000000000533e+00	1.493563397085991840e+00	1.226472906999955814e-01
4.100000000000000000e+01	0.000000000000000000e+00	1.366470535490067029e+00	-9.222562031467643751e-01
4.100000000000000000e+01	2.500000000000000139e-02	1.341989737807725458e+00	-8.942277314659934362e-01
4.100000000000000000e+01	5.000000000000000278e-02	1.318624923955002526e+00	-8.794878096540074131e-01
4.100000000000000000e+01	7.499999999999999722e-02	1.298936529153935204e+00	-8.707654536403545142e-01
4.100000000000000000e+01	1.000000000000000056e-01	1.295943792110390236e+00	-8.647968581277700739e-01
4.100000000000000000e+01	1.250000000000000000e-01	1.282570534639666526e+00	-8.611576767955503309e-01
4.100000000000000000e+01	1.499999999999999944e-01	1.259208322934326496e+00	-8.579632723583183740e-01
4.100000000000000000e+01	1.750000000000000167e-01	1.237859271554734741e+00	-8.554038182609232654e-01
4.100000000000000000e+01	2.000000000000000111e-01	1.229008888316886150e+00	-8.533608205702380989e-01
4.100000000000000000e+01	2.250000000000000056e-01	1.212056645961448575e+00	-8.532860349568871516e-01
4.100000000000000000e+01	2.500000000000000000e-01	1.196252844198641752e+00	-8.521852930551683247e-01
4.100000000000000000e+01	2.750000000000000222e-01	1.186580591037754706e+00	-8.516330688815573202e-01
4.100000000000000000e+01	2.999999999999999889e-01	1.185855927225698769e+00	-8.505985938710215466e-01
4.100000000000000000e+01	3.250000000000000111e-01	1.172569812400190425e+00	-8.483045246813196716e-01
4.100000000000000000e+01	3.500000000000000333e-01	1.153798610223689014e+00	-8.449222410729176902e-01
4.100000000000000000e+01	3.750000000000000000e-01	1.140268525268219646e+00	-8.435389223014664317e-01
4.100000000000000000e+01	4.000000000000000222e-01	1.133537534670274294e+00	-8.442147920755221913e-01
4.100000000000000000e+01	4.249999999999999889e-01	1.120079215925728455e+00	-8.459896697593382031e-01
4.100000000000000000e+01	4.500000000000000111e-01	1.098939880557126214e+00	-8.415151858574670962e-01
4.100000000000000000e+01	4.750000000000000333e-01	1.096108219485514512e+00	-8.366138360735161372e-01
4.100000000000000000e+01	5.000000000000000000e-01	1.095348919954209910e+00	-8.355292752435244941e-01
4.100000000000000000e+01	5.250000000000000222e-01	1.089796255150834892e+00	-8.350530675216977228e-01
4.100000000000000000e+01	5.500000000000000444e-01	1.090946519689627303e+00	-8.346129198726979226e-01
4.100000000000000000e+01	5.750000000000000666e-01	1.098285382741587268e+00	-8.338595843696620102e-01
4.100000000000000000e+01	5.999999999999999778e-01	1.092521197068319960e+00	-8.339172668171643821e-01
4.100000000000000000e+01	6.250000000000000000e-01	1.093562451069577390e+00	-8.366810165373169683e-01
4.100000000000000000e+01	6.500000000000000222e-01	1.095025650072661172e+00	-8.364771239994184260e-01
4.100000000000000000e+01	6.750000000000000444e-01	1.094291666979240185e+00	-8.359766166957249833e-01
4.100000000000000000e+01	7.000000000000000666e-01	1.096417456307937188e+00	-8.349220859834054487e-01
4.100000000000000000e+01	7.249999999999999778e-01	1.091209423408942669e+00	-8.345828557257203295e-01
4.100000000000000000e+01	7.500000000000000000e-01	1.091118328192088649e+00	-8.344646631352069521e-01
4.100000000000000000e+01	7.750000000000000222e-01	1.096402829996816264e+00	-8.339278320824556889e-01
4.100000000000000000e+01	8.000000000000000444e-01	1.094709361687692173e+00	-8.336048081162191759e-01
4.100000000000000000e+01	8.250000000000000666e-01	1.091669647310773872e+00	-8.334687401663406492e-01
4.100000000000000000e+01	8.499999999999999778e-01	1.093209700306031706e+00	-8.333020012416352262e-01
4.100000000000000000e+01	8.750000000000000000e-01	1.090073828505330633e+00	-8.332784479792291199e-01
4.100000000000000000e+01	9.000000000000000222e-01	1.090600453716328300e+00	-8.333434879844763277e-01
4.100000000000000000e+01	9.250000000000000444e-01	1.097922804496293647e+00	-8.333438269458889325e-01
4.100000000000000000e+01	9.500000000000000666e-01	1.089694470557671879e+00	-8.333993304127162993e-01
4.100000000000000000e+01	9.749999999999999778e-01	1.096996773923005097e+00	-8.331377137617221873e-01
4.100000000000000000e+01	1.000000000000000000e+00	1.096846012693180272e+00	-8.329809207130139947e-01
4.100000000000000000e+01	1.024999999999999911e+00	1.098047308254259224e+00	-8.354190201202051913e-01
4.100000000000000000e+01	1.050000000000000044e+00	1.096005879570329133e+00	-8.358632237781243868e-01
4.100000000000000000e+01	1.074999999999999956e+00	1.095988600069782271e+00	-8.356079357602544944e-01
4.100000000000000000e+01	1.100000000000000089e+00	1.096327875545578312e+00	-8.354693884073672860e-01
4.100000000000000000e+01	1.125000000000000000e+00	1.093330597870307397e+00	-8.353256387336760458e-01
4.100000000000000000e+01	1.150000000000000133e+00	1.096895456316014483e+00	-8.351798354584782924e-01
4.100000000000000000e+01	1.175000000000000044e+00	1.091448549237403087e+00	-8.348567835205721321e-01
4.100000000000000000e+01	1.199999999999999956e+00	1.093119779528450408e+00	-8.346423007315456610e-01
4.100000000000000000e+01	1.225000000000000089e+00	1.091708477060007398e+00	-8.343894098787008051e-01
4.100000000000000000e+01	1.250000000000000000e+00	1.093807521736835486e+00	-8.341782989713024676e-01
4.100000000000000000e+01	1.275000000000000133e+00	1.087146465105729654e+00	-8.339224150864431584e-01
4.100000000000000000e+01	1.300000000000000044e+00	1.094717315462810925e+00	-8.338800294851997918e-01
4.100000000000000000e+01	1.324999999999999956e+00	1.088461801131344275e+00	-8.338303292675220968e-01
4.100000000000000000e+01	1.350000000000000089e+00	1.095468840988235382e+00	-8.338561459178910340e-01
4.100000000000000000e+01	1.375000000000000000e+00	1.092257137713366077e+00	-8.338388323308308925e-01
4.100000000000000000e+01	1.400000000000000133e+00	1.089653702511903521e+00	-8.335012510037445033e-01
4.100000000000000000e+01	1.425000000000000044e+00	1.090535100590848128e+00	-8.335383948043252333e-01
4.100000000000000000e+01	1.449999999999999956e+00	1.090622942473286949e+00	-8.335694993105656758e-01
4.100000000000000000e+01	1.475000000000000089e+00	1.088805767061973295e+00	-8.337385873708790252e-01
4.100000000000000000e+01	1.500000000000000000e+00	1.091876201613306341e+00	-8.338161439015773224e-01
4.100000000000000000e+01	1.525000000000000133e+00	1.095317316959752985e+00	-8.339558410835624658e-01
4.100000000000000000e+01	1.550000000000000044e+00	1.087873563515754149e+00	-8.367168582759932915e-01
4.100000000000000000e+01	1.574999999999999956e+00	1.095872294762275878e+00	-8.370095717940043700e-01
4.100000000000000000e+01	1.600000000000000089e+00	1.097672711354043429e+00	-8.372178373683415442e-01
4.100000000000000000e+01	1.625000000000000000e+00	1.092272841104017900e+00	-8.368356456049311776e-01
4.100000000000000000e+01	1.650000000000000133e+00	1.097867432419888045e+00	-8.363775432286099099e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.095263957061771709e+00	-8.362605909712267360e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.088778381815255658e+00	-8.362548199133499338e-01
4.100000000000000000e+01	1.725000000000000089e+00	1.100001130146078809e+00	-8.361598482909946561e-01
4.100000000000000000e+01	1.750000000000000000e+00	1.095081635955670984e+00	-8.358599600763402249e-01
4.100000000000000000e+01	1.775000000000000133e+00	1.094557334055629827e+00	-8.358517532965554775e-01
4.100000000000000000e+01	1.800000000000000044e+00	1.101821877658789139e+00	-8.357222189161922499e-01
4.100000000000000000e+01	1.824999999999999956e+00	1.093699411671450461e+00	-8.357297904876972439e-01
4.100000000000000000e+01	1.850000000000000089e+00	1.093850050805663443e+00	-8.356466547912764220e-01
4.100000000000000000e+01	1.875000000000000000e+00	1.093124099657675430e+00	-8.355185990654868666e-01
4.100000000000000000e+01	1.900000000000000133e+00	1.095095780315993528e+00	-8.380625343556018514e-01
4.100000000000000000e+01	1.925000000000000044e+00	1.097411522387822247e+00	-8.380522416278907150e-01
4.100000000000000000e+01	1.949999999999999956e+00	1.093295322862012142e+00	-8.379263158864567185e-01
4.100000000000000000e+01	1.975000000000000089e+00	1.094352309134084766e+00	-8.375045088699091256e-01
4.100000000000000000e+01	2.000000000000000000e+00	1.091156927795416953e+00	-8.374984731785137804e-01
4.100000000000000000e+01	2.024999999999999911e+00	1.093902461279493199e+00	-8.372902890179035884e-01
4.100000000000000000e+01	2.049999999999999822e+00	1.086443664908624873e+00	-8.374766156756852098e-01
4.100000000000000000e+01	2.075000000000000178e+00	1.093386246939695994e+00	-8.373452150561438989e-01
4.100000000000000000e+01	2.100000000000000089e+00	1.094425313186657256e+00	-8.372817039098459091e-01
4.100000000000000000e+01	2.125000000000000000e+00	1.095426805126850978e+00	-8.372010450687950023e-01
4.100000000000000000e+01	2.149999999999999911e+00	1.083346799544982808e+00	-8.371600603583495559e-01
4.100000000000000000e+01	2.175000000000000266e+00	1.089883715989792057e+00	-8.370190783972275561e-01
4.100000000000000000e+01	2.200000000000000178e+00	1.090694200716945783e+00	-8.368619190840291822e-01
4.100000000000000000e+01	2.225000000000000089e+00	1.095350226495333867e+00	-8.368979098923199356e-01
4.100000000000000000e+01	2.250000000000000000e+00	1.094731372985353834e+00	-8.368622392365440144e-01
4.100000000000000000e+01	2.274999999999999911e+00	1.092156470198868190e+00	-8.367155774377132982e-01
4.100000000000000000e+01	2.300000000000000266e+00	1.089713059834489295e+00	-8.366980202626452812e-01
4.100000000000000000e+01	2.325000000000000178e+00	1.089957941965250976e+00	-8.365439308631832382e-01
4.100000000000000000e+01	2.350000000000000089e+00	1.091761959571511342e+00	-8.366784946123638766e-01
4.100000000000000000e+01	2.375000000000000000e+00	1.088865165278437797e+00	-8.386529839014658094e-01
4.100000000000000000e+01	2.399999999999999911e+00	1.087838857345678090e+00	-8.395563824852219081e-01
4.100000000000000000e+01	2.425000000000000266e+00	1.089164019020062435e+00	-8.397035125254446175e-01
4.100000000000000000e+01	2.450000000000000178e+00	1.093105243534085114e+00	-8.397957671243069244e-01
4.100000000000000000e+01	2.475000000000000089e+00	1.095953852193239930e+00	-8.397914176860938884e-01
4.100000000000000000e+01	2.500000000000000000e+00	1.092297231955857706e+00	-8.396264750901396567e-01
4.100000000000000000e+01	2.524999999999999911e+00	1.087859310145813829e+00	-8.396015580907532083e-01
4.100000000000000000e+01	2.550000000000000266e+00	1.086888577603530193e+00	-8.394619058561548774e-01
4.100000000000000000e+01	2.575000000000000178e+00	1.092000231940628563e+00	-8.394388987759984211e-01
4.100000000000000000e+01	2.600000000000000089e+00	1.096049517470446544e+00	-8.393300619150442232e-01
4.100000000000000000e+01	2.625000000000000000e+00	1.095085422062537672e+00	-8.393878865507501397e-01
4.100000000000000000e+01	2.649999999999999911e+00	1.089522456374415027e+00	-8.394243515922155119e-01
4.100000000000000000e+01	2.675000000000000266e+00	1.091078819327736760e+00	-8.395143119358579042e-01
4.100000000000000000e+01	2.700000000000000178e+00	1.094894180648752879e+00	-8.395632487555190204e-01
4.100000000000000000e+01	2.725000000000000089e+00	1.087519031273342263e+00	-8.397563221009568535e-01
4.100000000000000000e+01	2.750000000000000000e+00	1.089840948986498859e+00	-8.399156569873810207e-01
4.100000000000000000e+01	2.774999999999999911e+00	1.090749432385294870e+00	-8.395057752807180140e-01
4.100000000000000000e+01	2.800000000000000266e+00	1.090747882412876457e+00	-8.392972081848472099e-01
4.100000000000000000e+01	2.825000000000000178e+00	1.089611042912960404e+00	-8.396259165734797358e-01
4.100000000000000000e+01	2.850000000000000089e+00	1.091289826401636409e+00	-8.408235344752553742e-01
4.100000000000000000e+01	2.875000000000000000e+00	1.096078555324994097e+00	-8.417388020335240251e-01
4.100000000000000000e+01	2.899999999999999911e+00	1.094741225183242683e+00	-8.415650362261812845e-01
4.100000000000000000e+01	2.925000000000000266e+00	1.088210309637680284e+00	-8.416972676461488279e-01
4.100000000000000000e+01	2.950000000000000178e+00	1.091425784649469710e+00	-8.413781261276195300e-01
4.100000000000000000e+01	2.975000000000000089e+00	1.088621509412121435e+00	-8.405731754203517037e-01
4.100000000000000000e+01	3.000000000000000000e+00	1.088859211505036839e+00	-8.402050600116836021e-01
4.100000000000000000e+01	3.024999999999999911e+00	1.093216564072147401e+00	-8.399050091282080910e-01
4.100000000000000000e+01	3.050000000000000266e+00	1.096137663309428412e+00	-8.396385060402306033e-01
4.100000000000000000e+01	3.075000000000000178e+00	1.094464435176479400e+00	-8.394418937515836232e-01
4.100000000000000000e+01	3.100000000000000089e+00	1.097085133976627880e+00	-8.391334475711126339e-01
4.100000000000000000e+01	3.125000000000000000e+00	1.090154465105311887e+00	-8.386777728044264579e-01
4.100000000000000000e+01	3.149999999999999911e+00	1.091753999360465466e+00	-8.383634026376467485e-01
4.100000000000000000e+01	3.175000000000000266e+00	1.087255866398850523e+00	-8.381318629824843214e-01
4.100000000000000000e+01	3.200000000000000178e+00	1.088354597986001648e+00	-8.377367925515964986e-01
4.100000000000000000e+01	3.225000000000000089e+00	1.085598498040474702e+00	-8.365785627626887155e-01
4.100000000000000000e+01	3.250000000000000000e+00	1.086428925420018343e+00	-8.364876111778504209e-01
4.100000000000000000e+01	3.274999999999999911e+00	1.084679260219287844e+00	-8.370793761608311678e-01
4.100000000000000000e+01	3.300000000000000266e+00	1.086027156827930717e+00	-8.388308365426848656e-01
4.100000000000000000e+01	3.325000000000000178e+00	1.089979200059117304e+00	-8.377747037958768184e-01
4.100000000000000000e+01	3.350000000000000089e+00	1.082402456435697324e+00	-8.382361776496556338e-01
4.100000000000000000e+01	3.375000000000000000e+00	1.087800091162673288e+00	-8.381554483306146164e-01
4.100000000000000000e+01	3.399999999999999911e+00	1.086190971762495128e+00	-8.383387453796561362e-01
4.100000000000000000e+01	3.425000000000000266e+00	1.084921396478377043e+00	-8.381254055669582481e-01
4.100000000000000000e+01	3.450000000000000178e+00	1.088465574501114919e+00	-8.375165746344477302e-01
4.100000000000000000e+01	3.475000000000000089e+00	1.087728236564528661e+00	-8.373106394187286305e-01
4.100000000000000000e+01	3.500000000000000000e+00	1.084320352972298451e+00	-8.368169280580091129e-01
4.100000000000000000e+01	3.524999999999999911e+00	1.087513791115807704e+00	-8.367487296417379650e-01
4.100000000000000000e+01	3.550000000000000266e+00	1.081070786499163772e+00	-8.365848855298377851e-01
4.100000000000000000e+01	3.575000000000000178e+00	1.085144806280698093e+00	-8.364307578862514303e-01
4.100000000000000000e+01	3.600000000000000089e+00	1.087841461281906952e+00	-8.361455874053943527e-01
4.100000000000000000e+01	3.625000000000000000e+00	1.083751044489994930e+00	-8.363922504250894674e-01
4.100000000000000000e+01	3.649999999999999911e+00	1.082190294113716034e+00	-8.367423740471012783e-01
4.100000000000000000e+01	3.675000000000000266e+00	1.080506387471395158e+00	-8.370496118302049871e-01
4.100000000000000000e+01	3.700000000000000178e+00	1.080100764858359597e+00	-8.372447598162974236e-01
4.100000000000000000e+01	3.725000000000000089e+00	1.081283771092177215e+00	-8.373617750485022881e-01
4.100000000000000000e+01	3.750000000000000000e+00	1.081361041350534791e+00	-8.372885180420579498e-01
4.100000000000000000e+01	3.774999999999999911e+00	1.086793020997327774e+00	-8.372501239498797432e-01
4.100000000000000000e+01	3.800000000000000266e+00	1.082095557289773691e+00	-8.381794367383058608e-01
4.100000000000000000e+01	3.825000000000000178e+00	1.080792386492203327e+00	-8.378468891239102545e-01
4.100000000000000000e+01	3.850000000000000089e+00	1.081521860297140591e+00	-8.375868379458053514e-01
4.100000000000000000e+01	3.875000000000000000e+00	1.079213415100263918e+00	-8.383466201025610021e-01
4.100000000000000000e+01	3.899999999999999911e+00	1.081692593884839848e+00	-8.372473043771452295e-01
4.100000000000000000e+01	3.925000000000000266e+00	1.088260157294556718e+00	-8.378955153925994326e-01
4.100000000000000000e+01	3.950000000000000178e+00	1.081601304269053765e+00	-8.373147351538822170e-01
4.100000000000000000e+01	3.975000000000000089e+00	1.082891713091076236e+00	-8.372103965189661157e-01
4.100000000000000000e+01	4.000000000000000000e+00	1.083989324519850639e+00	-8.367459897381852585e-01
4.100000000000000000e+01	4.025000000000000355e+00	1.082393595994803004e+00	-8.365110093025982518e-01
4.100000000000000000e+01	4.049999999999999822e+00	1.082898816858316904e+00	-8.352036068161889926e-01
4.100000000000000000e+01	4.075000000000000178e+00	1.083410803475343798e+00	-8.349195180621746815e-01
4.100000000000000000e+01	4.099999999999999645e+00	1.079438018338291227e+00	-8.353220637043449193e-01
4.100000000000000000e+01	4.125000000000000000e+00	1.079428022402218357e+00	-8.348585275512047099e-01
4.100000000000000000e+01	4.150000000000000355e+00	1.082502920434575744e+00	-8.344960984303503304e-01
4.100000000000000000e+01	4.174999999999999822e+00	1.083172921361821972e+00	-8.344414710335035235e-01
4.100000000000000000e+01	4.200000000000000178e+00	1.081982676069519256e+00	-8.339293969757426428e-01
4.100000000000000000e+01	4.224999999999999645e+00	1.079348742726264243e+00	-8.332225587546602252e-01
4.100000000000000000e+01	4.250000000000000000e+00	1.075381874063409349e+00	-8.333468955073610740e-01
4.100000000000000000e+01	4.275000000000000355e+00	1.078470941930282256e+00	-8.331370729082476778e-01
4.100000000000000000e+01	4.299999999999999822e+00	1.080199598795320348e+00	-8.331234532410127791e-01
4.100000000000000000e+01	4.325000000000000178e+00	1.076902435764010679e+00	-8.321389987570259050e-01
4.100000000000000000e+01	4.350000000000000533e+00	1.079466629775341913e+00	-8.321349319682668222e-01
4.100000000000000000e+01	4.375000000000000000e+00	1.081440222314539179e+00	-8.323339499023213461e-01
4.100000000000000000e+01	4.400000000000000355e+00	1.083550007839870766e+00	-8.323599170976445638e-01
4.100000000000000000e+01	4.424999999999999822e+00	1.080866420576036102e+00	-8.326485611306757573e-01
4.100000000000000000e+01	4.450000000000000178e+00	1.085913039204974728e+00	-8.315890154568605919e-01
4.100000000000000000e+01	4.475000000000000533e+00	1.084048219671976065e+00	-8.311524257200251231e-01
4.100000000000000000e+01	4.500000000000000000e+00	1.089117835189004291e+00	-8.310745274179199837e-01
4.100000000000000000e+01	4.525000000000000355e+00	1.088521804549863248e+00	-8.312600531993271646e-01
4.100000000000000000e+01	4.549999999999999822e+00	1.084083961591503886e+00	-8.312796358067953140e-01
4.100000000000000000e+01	4.575000000000000178e+00	1.088549278259066666e+00	-8.307742357579261938e-01
4.100000000000000000e+01	4.600000000000000533e+00	1.093002361899434893e+00	-8.310143938907595951e-01
4.100000000000000000e+01	4.625000000000000000e+00	1.085059831253268436e+00	-8.310500958957666162e-01
4.100000000000000000e+01	4.650000000000000355e+00	1.088187437210506703e+00	-8.313575966252110261e-01
4.100000000000000000e+01	4.674999999999999822e+00	1.084206004064604656e+00	-8.315044116093716076e-01
4.100000000000000000e+01	4.700000000000000178e+00	1.089949173287272366e+00	-8.306089678918001651e-01
4.100000000000000000e+01	4.725000000000000533e+00	1.090657523507035709e+00	-8.300035920570351111e-01
4.100000000000000000e+01	4.750000000000000000e+00	1.089341281781899484e+00	-8.292222854639264007e-01
4.100000000000000000e+01	4.775000000000000355e+00	1.085418298741916754e+00	-8.166065844479044600e-01
4.100000000000000000e+01	4.799999999999999822e+00	1.089338191167070313e+00	-8.083444650349540517e-01
4.100000000000000000e+01	4.825000000000000178e+00	1.091211977747216899e+00	-8.071877350838010390e-01
4.100000000000000000e+01	4.850000000000000533e+00	1.091282392436376592e+00	-7.956098830353888207e-01
4.100000000000000000e+01	4.875000000000000000e+00	1.084874334177083899e+00	-7.881696212034320359e-01
4.100000000000000000e+01	4.900000000000000355e+00	1.081523481307166135e+00	-7.826940720643426053e-01
4.100000000000000000e+01	4.924999999999999822e+00	1.081253676577265121e+00	-7.685534398367984688e-01
4.100000000000000000e+01	4.950000000000000178e+00	1.083633095169442173e+00	-7.658197632762985263e-01
4.100000000000000000e+01	4.975000000000000533e+00	1.078693425212594592e+00	-7.496508893561117937e-01
4.100000000000000000e+01	5.000000000000000000e+00	1.075061713270289321e+00	-7.481358687293254706e-01
4.100000000000000000e+01	5.025000000000000355e+00	1.079883404975000571e+00	-7.467977173019997306e-01
4.100000000000000000e+01	5.049999999999999822e+00	1.073816923158321890e+00	-7.463210266735895715e-01
4.100000000000000000e+01	5.075000000000000178e+00	1.073141231433686782e+00	-7.314655107838012871e-01
4.100000000000000000e+01	5.100000000000000533e+00	1.073148026263625932e+00	-7.149889058220136873e-01
